Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3D,Protein FAM3D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0911160072255287,0.0356856219101096,0.0211721882817139,0.161059826169343,0.0106810678767454
FAM3D,Protein FAM3D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0205692597062709,0.0490228103136257,-0.0755154485084354,0.116653967920977,0.674794593740517
FAM3D,Protein FAM3D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0264349048108487,0.0250192111343175,-0.0226027490124136,0.075472558634111,0.290726904055447
FAM3D,Protein FAM3D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0349601835510706,0.0245162630029641,-0.013091691934739,0.0830120590368802,0.153876253363534
FAM3D,Protein FAM3D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,-0.000967502011588314,0.0149920100917023,-0.0303518417913248,0.0284168377681482,0.948544976650145
FAM3D,Protein FAM3D,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.00501676731555946,0.0105930696998996,-0.0257791839273626,0.0157456492962437,0.635795026195666
FAM3D,Protein FAM3D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0309254300968994,0.0111858594563715,-0.0528497146313876,-0.00900114556241129,0.00570019752446528
FAM3D,Protein FAM3D,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.00827700994684054,0.0110718122873839,-0.0299777620301129,0.0134237421364318,0.454720660344844
FAM3D,Protein FAM3D,Diet and food preferences,X1319.Dried fruit intake,40479,-0.00272794373596685,0.0114047434793071,-0.0250812409554088,0.0196253534834751,0.810956534715301
FAM3D,Protein FAM3D,Health and medical history,X134.Number of self-reported cancers,44581,0.0645952589222167,0.0197345385865355,0.0259155632926071,0.103274954551826,0.00106414960342517
FAM3D,Protein FAM3D,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0927892134889317,0.0105864037865778,0.0720398620672391,0.113538564910624,1.93321598279855e-18
FAM3D,Protein FAM3D,Health and medical history,"X136.Number of operations, self-reported",44582,0.052158003990753,0.0103923437532352,0.0317890102344119,0.072526997747094,5.21713317647231e-07
FAM3D,Protein FAM3D,Health and medical history,X137.Number of treatments or medications taken,44582,0.106821113145254,0.0103491455705734,0.0865367878269296,0.127105438463577,5.99595157942952e-25
FAM3D,Protein FAM3D,Diet and food preferences,X1438.Bread intake,43280,0.0137506859785274,0.00440599486307786,0.00511493604689475,0.02238643591016,0.00180415538467984
FAM3D,Protein FAM3D,Diet and food preferences,X1458.Cereal intake,42318,-0.0342309224192113,0.0105129271004971,-0.0548362595361857,-0.0136255853022368,0.001130511136548
FAM3D,Protein FAM3D,Diet and food preferences,X1488.Tea intake,43012,-0.000505569226313863,0.00422282972240746,-0.00878231548223248,0.00777117702960476,0.904703255041244
FAM3D,Protein FAM3D,Diet and food preferences,X1498.Coffee intake,41123,-0.0185956540256923,0.010561174823611,-0.0392955566799698,0.0021042486285852,0.0782871109879795
FAM3D,Protein FAM3D,Diet and food preferences,X1528.Water intake,41279,0.0273855045612707,0.0107191521677987,0.00637596631238518,0.0483950428101561,0.0106278278446932
FAM3D,Protein FAM3D,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0621871215173584,0.0121854492814299,-0.0860706021089609,-0.0383036409257558,3.35632530630634e-07
FAM3D,Protein FAM3D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0380146367703696,0.0125257776465091,-0.0625651609575275,-0.0134641125832117,0.00240809646716979
FAM3D,Protein FAM3D,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0117088831103431,0.0138403212753325,-0.0388359128099948,0.0154181465893086,0.397560563238128
FAM3D,Protein FAM3D,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0228474265724055,0.0134984577831963,-0.00360955068265934,0.0493044038274703,0.0905428150873937
FAM3D,Protein FAM3D,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0361298926410819,0.0222542658067737,-0.00748846834019465,0.0797482536223584,0.104492061592563
FAM3D,Protein FAM3D,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.017540444590908,0.0125261024757182,-0.0420916054433157,0.00701071626149969,0.161429361380294
FAM3D,Protein FAM3D,Health and medical history,X1807.Father's age at death,32910,0.000591486793022097,0.00487154755705472,-0.00895674641880514,0.0101397200048493,0.903361802410815
FAM3D,Protein FAM3D,Health and medical history,X1845.Mother's age,16950,0.0035324752512963,0.0110407998426453,-0.0181074924402885,0.0251724429428811,0.749012148392767
FAM3D,Protein FAM3D,Health and medical history,X1873.Number of full brothers,43785,0.00257674415698199,0.0101904315878104,-0.0173965017551265,0.0225499900690905,0.800378223030088
FAM3D,Protein FAM3D,Health and medical history,X1883.Number of full sisters,43788,-0.0199480437950474,0.0101925715862842,-0.0399254841041644,2.93965140696212e-05,0.0503401912468307
FAM3D,Protein FAM3D,Physical measures,X20015.Sitting height,44235,-0.0145104467490598,0.00553748931615534,-0.0253639258087243,-0.00365696768939535,0.00878562492666272
FAM3D,Protein FAM3D,Cognitive function,X20016.Fluid intelligence score,14472,-0.0477809926985351,0.0167058663128603,-0.0805244906717414,-0.0150374947253288,0.0042407092033856
FAM3D,Protein FAM3D,Cognitive function,X20018.Prospective memory result,15069,0.0966125955173579,0.0220892046005267,0.0533177545003257,0.13990743653439,1.22952298293718e-05
FAM3D,Protein FAM3D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.0045928841660193,0.00766323925144677,-0.0104270647668164,0.019612833098855,0.548955845344623
FAM3D,Protein FAM3D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00864226368658977,0.00763721782941213,-0.00632668325905801,0.0236112106322375,0.257822350595343
FAM3D,Protein FAM3D,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00817229004531336,0.00446097141406886,-0.000571213926261617,0.0169157940168883,0.0669651721000443
FAM3D,Protein FAM3D,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00308834644527146,0.00950675168638229,-0.0155448868600378,0.0217215797505807,0.745290130224851
FAM3D,Protein FAM3D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.033270239787935,0.020901441451389,-0.00769658545678752,0.0742370650326575,0.111445217065106
FAM3D,Protein FAM3D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0379399370651289,0.0281361158180147,-0.0930867240684378,0.01720684993818,0.17752411456369
FAM3D,Protein FAM3D,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00772615249057631,0.023534951424531,-0.0384023523015045,0.0538546572826571,0.742698604512233
FAM3D,Protein FAM3D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00773638404529333,0.0168545374178968,-0.0252985092937844,0.0407712773843711,0.64623033981479
FAM3D,Protein FAM3D,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,-0.00903293961597302,0.0122446730955161,-0.0330324988831846,0.0149666196512386,0.460699092565543
FAM3D,Protein FAM3D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0612542599070754,0.0154663799267226,-0.0915683645634517,-0.030940155250699,7.49353188015014e-05
FAM3D,Protein FAM3D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00540927920493415,0.0193064125544643,-0.032431289401816,0.0432498478116843,0.779340594421022
FAM3D,Protein FAM3D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.00193803498001095,0.0141281793483708,-0.0296292665028177,0.0257531965427958,0.890893081537123
FAM3D,Protein FAM3D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00167420014676719,0.0106777431708177,-0.02260257676157,0.0192541764680356,0.875408462375389
FAM3D,Protein FAM3D,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0260276678320554,0.014781684685947,-0.00294443415240069,0.0549997698165114,0.0782793788548904
FAM3D,Protein FAM3D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0182455677290331,0.0108513485380825,-0.00302307540560869,0.0395142108636749,0.0926909579427147
FAM3D,Protein FAM3D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.0161268889712988,0.0156560926948657,-0.0468128306532355,0.014559052710638,0.30298278885034
FAM3D,Protein FAM3D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0370581826256317,0.0342438320708304,-0.104176093484459,0.030059728233196,0.279176538994165
FAM3D,Protein FAM3D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.00930748669654809,0.017511667931132,-0.0436303558415668,0.0250153824484706,0.595073877057769
FAM3D,Protein FAM3D,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0200448451387338,0.0123912061962567,-0.0042419190059293,0.0443316092833968,0.105742167570238
FAM3D,Protein FAM3D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.00181339367120195,0.0219470643101773,-0.0412028523767456,0.0448296397191495,0.934149498651971
FAM3D,Protein FAM3D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0454099816033367,0.0196431936734461,0.00690932200338221,0.0839106412032911,0.0207969613530985
FAM3D,Protein FAM3D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00388036694144896,0.01602345048387,-0.0352863298898341,0.0275255960069362,0.808651221213608
FAM3D,Protein FAM3D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0108159955272329,0.0183516261922207,-0.0467851828639854,0.0251531918095196,0.555612826139736
FAM3D,Protein FAM3D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.0149373561531251,0.00939705801153587,-0.0333555898557354,0.00348087754948516,0.111937736835582
FAM3D,Protein FAM3D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.018037841961191,0.0145257182255578,-0.0104325657609024,0.0465082496832843,0.214322515790526
FAM3D,Protein FAM3D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.00288546901965465,0.0152076833588977,-0.0269215903637849,0.0326925284030942,0.849515874755717
FAM3D,Protein FAM3D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.0430061665368966,0.0615285613666672,-0.163602146815564,0.0775898137417711,0.484580059989554
FAM3D,Protein FAM3D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.140024289065708,0.0608808279611211,0.0206978662619103,0.259350711869505,0.0214556356070718
FAM3D,Protein FAM3D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.00599944072432651,0.0180562880003993,-0.0293908837564562,0.0413897652051092,0.739692499242333
FAM3D,Protein FAM3D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0104885482699273,0.0356515411192632,-0.0593884723238285,0.0803655688636832,0.768609737247825
FAM3D,Protein FAM3D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0162312585247043,0.0256568297154934,-0.0340561277176627,0.0665186447670713,0.526980008208503
FAM3D,Protein FAM3D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0312469531237043,0.0303542876910449,-0.0907413569981523,0.0282474507507436,0.303295068608241
FAM3D,Protein FAM3D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0727123065718866,0.0297803163894256,0.0143428864486123,0.131081726695161,0.0146263661914812
FAM3D,Protein FAM3D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0329775229508745,0.0223411137333684,-0.0767661058682765,0.0108110599665275,0.139928463769961
FAM3D,Protein FAM3D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0326048315442707,0.0277428732475335,-0.0217712000208949,0.0869808631094365,0.239902483706171
FAM3D,Protein FAM3D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00327991306919315,0.0113853425162258,-0.0190353582626093,0.0255951844009956,0.77328561929086
FAM3D,Protein FAM3D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0920034089759068,0.016052363365741,0.0605407767790545,0.123466041172759,1.00392396013218e-08
FAM3D,Protein FAM3D,Mental health,X20127.Neuroticism score,35401,0.0233196031920483,0.0106031640601279,0.00253740163419764,0.0441018047498989,0.0278626121626093
FAM3D,Protein FAM3D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0158718462024168,0.0169297179263969,-0.0173104009333211,0.0490540933381547,0.348509939403134
FAM3D,Protein FAM3D,Lifestyle factors,X20161.Pack years of smoking,13699,0.0285998444679253,0.00803561913450979,0.0128500309642862,0.0443496579715645,0.000373340016578942
FAM3D,Protein FAM3D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0276571741856727,0.00792425513321804,0.0121256341245653,0.04318871424678,0.000484192653991039
FAM3D,Protein FAM3D,Cognitive function,X20191.Fluid intelligence score,10752,0.0214500106333149,0.0194359883443884,-0.0166445265216863,0.0595445477883161,0.269781315199091
FAM3D,Protein FAM3D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0270665316862019,0.0198266979444236,-0.0117937962848683,0.0659268596572721,0.1722327163097
FAM3D,Protein FAM3D,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0140140388444312,0.0209310567831155,-0.0550389101393376,0.0270108324504752,0.503171435146371
FAM3D,Protein FAM3D,Physical measures,X20255.Spirometry QC measure,33045,0.0156084586647361,0.0135085628795716,-0.0108683245792241,0.0420852419086964,0.247914866623876
FAM3D,Protein FAM3D,Eye measures,X20261.avMSE,9906,0.00881341056552639,0.00901342481263882,-0.0088529020672457,0.0264797231982985,0.328192564771669
FAM3D,Protein FAM3D,Eye measures,X20262.Myopia diagnosis,9906,0.0123134579865478,0.0253747811641361,-0.0374211130951589,0.0620480290682545,0.62750011078607
FAM3D,Protein FAM3D,NMR metabolomics,X20280.Glucose-lactate,24747,0.0502238198839347,0.00572262606032456,0.0390074728056986,0.0614401669621709,1.79543009431784e-18
FAM3D,Protein FAM3D,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0643457290502485,0.00574172873083973,0.0530919407378026,0.0755995173626944,4.44194034128665e-29
FAM3D,Protein FAM3D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.00472253870077864,0.0296929075937101,-0.0534755601828931,0.0629206375844504,0.873634931019669
FAM3D,Protein FAM3D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0767220911446637,0.0584937996560401,-0.191369938470502,0.0379257561811748,0.189667446888953
FAM3D,Protein FAM3D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.106917306446325,0.0735007429574307,-0.250978762642889,0.0371441497502392,0.145790851128668
FAM3D,Protein FAM3D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00795373786830187,0.0282737086482462,-0.0633702068188643,0.0474627310822606,0.778475180373129
FAM3D,Protein FAM3D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0394056767015935,0.0493093857321438,-0.0572407193334084,0.136052072736595,0.424216153561417
FAM3D,Protein FAM3D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0171400672028744,0.0623812734958033,-0.1051272288489,0.139407363254649,0.783502394401503
FAM3D,Protein FAM3D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.016971866202763,0.0414644053791183,-0.0642983683403089,0.0982421007458348,0.682317240334174
FAM3D,Protein FAM3D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0293231997980846,0.0461250498307207,-0.119728297466297,0.061081897870128,0.524961166834027
FAM3D,Protein FAM3D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0618374499514896,0.0712571461659687,-0.201501456436788,0.0778265565338091,0.385514986404515
FAM3D,Protein FAM3D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0123112017118241,0.0814694976605767,-0.171991417126554,0.147369013702906,0.879887788524431
FAM3D,Protein FAM3D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.026226308254017,0.0483897281010102,-0.0686175588239631,0.121070175331997,0.587840356512517
FAM3D,Protein FAM3D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.00840470561300972,0.0811361674184483,-0.150622182527149,0.167431593753168,0.917498076922501
FAM3D,Protein FAM3D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0546308985759728,0.0599237667647643,-0.0628196842829652,0.172081481434911,0.361956535919019
FAM3D,Protein FAM3D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.0422439136289722,0.0839653802928532,-0.206816059002964,0.12232823174502,0.614894146061609
FAM3D,Protein FAM3D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0191097771297552,0.0381029884906155,-0.0937916345713616,0.0555720803118512,0.616006385212592
FAM3D,Protein FAM3D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.032009169210121,0.057578273559938,-0.0808442469673574,0.144862585387599,0.578271462350813
FAM3D,Protein FAM3D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.196741812032414,0.0968717790564682,0.00687312508173613,0.386610498983091,0.0422789847177456
FAM3D,Protein FAM3D,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00939795916860598,0.0161793524905972,-0.0411094900501766,0.0223135717129646,0.561342296882607
FAM3D,Protein FAM3D,Diet and food preferences,X20601.Liking for aniseed,15724,-0.00167860276306995,0.0161551590757702,-0.0333427145515795,0.0299855090254396,0.917246019143182
FAM3D,Protein FAM3D,Diet and food preferences,X20602.Liking for apple juice,15724,0.0160979923953824,0.0161528482912208,-0.0155615902554104,0.0477575750461753,0.318972146861378
FAM3D,Protein FAM3D,Diet and food preferences,X20603.Liking for apples,15724,-0.0193589197497558,0.0164735581252695,-0.0516470936752841,0.0129292541757725,0.239952095229404
FAM3D,Protein FAM3D,Diet and food preferences,X20604.Liking for asparagus,15724,-0.00665520317757182,0.0164158341562575,-0.0388302381238365,0.0255198317686929,0.6851790058781
FAM3D,Protein FAM3D,Diet and food preferences,X20605.Liking for aubergine,15724,-0.00909633367495028,0.0161486335755912,-0.0407476554831089,0.0225549881332084,0.573246740613542
FAM3D,Protein FAM3D,Diet and food preferences,X20606.Liking for avocados,15724,-0.000555117776171376,0.0163201348060806,-0.0325425819960894,0.0314323464437466,0.972866188972163
FAM3D,Protein FAM3D,Diet and food preferences,X20607.Liking for bacon,15724,-0.0490701471624914,0.0163377967044265,-0.0810922287031673,-0.0170480656218156,0.00267336921355319
FAM3D,Protein FAM3D,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0649367758819603,0.0163282978730054,-0.0969402397130509,-0.0329333120508696,7.01186660365049e-05
FAM3D,Protein FAM3D,Diet and food preferences,X20609.Liking for bananas,15724,-0.0363340977580194,0.0167210902784876,-0.0691074347038551,-0.00356076081218366,0.029798961938856
FAM3D,Protein FAM3D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0671730270290118,0.0161704891444244,-0.0988671857520836,-0.0354788683059399,3.28369181446679e-05
FAM3D,Protein FAM3D,Diet and food preferences,X20611.Liking for beef steak,15724,-0.0529145755412459,0.0162916750628916,-0.0848462586645135,-0.0209828924179784,0.00116483103436671
FAM3D,Protein FAM3D,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0430059104360183,0.0163951501381514,-0.0751404047067951,-0.0108714161652415,0.00872211367857902
FAM3D,Protein FAM3D,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0339399189344497,0.0162163806994654,-0.065724025105402,-0.00215581276349741,0.0363704803536384
