Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,43142,-0.00281446266717086,0.00849565240459795,-0.0194659413801828,0.0138370160458411,0.740432567175306
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43024,-0.00119225377384057,0.0107466065816065,-0.0222556026737894,0.0198710951261083,0.91166258118232
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42839,-0.0312151200905229,0.0133856915562725,-0.0574510755408171,-0.00497916464022877,0.019706530974788
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43104,0.00917606350778173,0.00983059407833315,-0.0100919008857512,0.0284440279013147,0.350608893140044
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43239,0.00609029555474304,0.00739191636711128,-0.00839786052479507,0.0205784516342811,0.409993572650531
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,42979,-0.00301479989519713,0.0102516738266924,-0.0231080805955143,0.01707848080512,0.76869911385253
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45789,-0.00562466570320555,0.00753071428330773,-0.0203848656984887,0.00913553429207759,0.455129749772266
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45507,0.0187301128068715,0.0108127817797932,-0.00246293948152313,0.0399231650952661,0.0832412438871779
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45363,-0.00456379798005064,0.0236318678062208,-0.0508822588802434,0.0417546629201421,0.846865467893294
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45434,0.0270161405698479,0.0120853981542197,0.00332876018757719,0.0507035209521186,0.0253935436585618
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45674,0.00379861170454371,0.00859072308903793,-0.0130392055499706,0.0206364289590581,0.658363934967505
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45461,-0.00154521771493508,0.0151960434259423,-0.0313294628297821,0.0282390273999119,0.919006737358421
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45426,-0.00119643273310179,0.0136345886266574,-0.0279202264413502,0.0255273609751466,0.930075906529208
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45462,-0.00541623256889202,0.0110936792433239,-0.0271598438858069,0.0163273787480229,0.625391491944247
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45513,0.018193226123385,0.0127692582055321,-0.00683451995945793,0.0432209722062279,0.154231232734671
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45867,-0.00422430525329804,0.00651732344787041,-0.0169982592111241,0.00854964870452798,0.51688105550588
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45573,0.000671370387590427,0.0100750480350316,-0.0190757237610715,0.0204184645362523,0.946871028344784
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39289,-0.00709585799732655,0.0105511563919228,-0.0277761245254952,0.0135844085308421,0.501257012312032
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38998,-0.0419595979242105,0.0417668505336002,-0.123822624970067,0.0399034291216459,0.315088583468889
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38986,-0.032617576019225,0.0428285216698056,-0.116561478492044,0.051326326453594,0.446312110789729
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39103,0.00693639728559404,0.0124672654907116,-0.0174994430762007,0.0313722376473887,0.577961961977486
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39018,0.0122895323628648,0.0245611491684041,-0.0358503200072072,0.0604293847329369,0.61682111813351
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39070,0.00266307979500338,0.0178258518132223,-0.0322755897589123,0.037601749348919,0.881243318575936
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39019,0.021096395241272,0.0210299411948523,-0.0201222895006385,0.0623150799831826,0.315789905241028
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39020,0.0227998320044391,0.0205359174365513,-0.0174505661712014,0.0630502301800797,0.26690172961327
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39042,-0.01275042913846,0.0154711060349448,-0.0430737969669519,0.0175729386900319,0.409862413709029
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39067,0.00842392929288117,0.0190748932083021,-0.0289628613953909,0.0458107199811533,0.658763810073091
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39414,0.0134726648054639,0.00788794664658039,-0.00198771062183367,0.0289330402327615,0.0876429981453435
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39205,0.0132085524165795,0.0111801888842163,-0.00870461779648439,0.0351217226296435,0.237441179790085
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20127.Neuroticism score,39915,0.0288505761775594,0.013697767704473,0.0020029514767923,0.0556982008783264,0.035191072161989
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16108,0.0339409522205919,0.0225447439459173,-0.010246745913406,0.0781286503545898,0.132217036024214
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20161.Pack years of smoking,15273,0.0192841480587649,0.00562364719603091,0.00826179955454437,0.0303064965629855,0.00060714757198683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15273,0.0196061186221856,0.00554567486217594,0.00873659589232076,0.0304756413520504,0.000408381179995727
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20191.Fluid intelligence score,12401,0.031052057317705,0.0244434522225977,-0.0168571090385865,0.0789612236739966,0.203979239439434
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12402,0.023196087974411,0.0250490154225442,-0.0258999822537757,0.0722921582025976,0.354449520865164
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20240.Maximum digits remembered correctly,11149,0.0230212999594148,0.026328856602086,-0.0285832589806738,0.0746258588995034,0.381932815452155
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20255.Spirometry QC measure,37367,0.0611449574342465,0.0171339005237627,0.0275625124076717,0.0947274024608213,0.000359269718913495
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20261.avMSE,10996,-0.0169824200029268,0.00609386282027461,-0.028926391130665,-0.00503844887518852,0.00533215431025286
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20262.Myopia diagnosis,10996,0.0367320608285835,0.0333840635314129,-0.0287007036929858,0.102164825350153,0.271231087003006
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20280.Glucose-lactate,28671,0.0278124154012904,0.00390700477330631,0.02015468604561,0.0354701447569707,1.11591285055543e-12
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,28728,0.0484970450114586,0.00391794976066476,0.0408178634805557,0.0561762265423616,4.21697121258642e-35
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15656,0.00480389891486838,0.0205356602286112,-0.0354459951332096,0.0450537929629464,0.815042689644474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15653,0.0128588730252075,0.040065394066845,-0.0656692993458087,0.0913870453962236,0.748254749674369
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15650,-0.00837752725719744,0.0500812158443819,-0.106536710312186,0.089781655797791,0.867152822833678
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15650,0.00907988905493968,0.0194136840183965,-0.0289709316211175,0.0471307097309969,0.640001642298471
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15650,0.0463749374903608,0.0338504543471223,-0.0199719530299988,0.112721828010721,0.170708278437277
