Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120100.Problems doing usual activities,14192,0.00202569705439652,0.024499333756243,-0.0459929971078398,0.0500443912166328,0.934104165056795
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120101.Pain or discomfort today,14192,-0.0177412030577486,0.0218860381255969,-0.0606378377839185,0.0251554316684214,0.417599037338027
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120102.Anxiety or depression today,14192,0.0170520918365616,0.0264954599890139,-0.0348790097419055,0.0689831934150288,0.519854716817455
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00756472170823743,0.00625805297256554,-0.00470106211799104,0.0198305055344659,0.226760704451535
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0303554999041815,0.0269269999632756,-0.0831324198322017,0.0224214200238387,0.25962392070798
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0103203848963388,0.0275852911141369,-0.0643875554800471,0.0437467856873695,0.708315919242432
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0127027564529066,0.0218264179910325,-0.030077022809517,0.0554825357153303,0.560582707660088
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0217421983867523,0.0222723857194745,-0.0653960743969224,0.0219116776234178,0.32898437505689
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0212361776255296,0.0289614322314367,-0.0780005847991456,0.0355282295480864,0.463413739071719
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.019266616852257,0.029034925165312,-0.0761750701762685,0.0376418364717546,0.506978350171405
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0446158864627122,0.0291698575596457,-0.101788807279618,0.0125570343541934,0.126157880058129
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0397739931465039,0.0428598539697129,-0.123779306927141,0.0442313206341334,0.353422820750865
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0366711945167659,0.0585940124090868,-0.151515458838576,0.0781730698050441,0.531422003996724
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0300623630617838,0.0297287882800595,-0.0883307880907004,0.0282060619671328,0.311935726094604
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.031314796484604,0.0294456477351186,-0.0263986730762285,0.0890282660454364,0.287571822026207
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0406720510034142,0.018070941423605,0.0052530058131484,0.07609109619368,0.024411222791277
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0169146558887825,0.012742788176773,-0.0418905207152575,0.00806120893769246,0.184386735824689
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0514767577717532,0.0134495139268849,-0.0778378050684476,-0.0251157104750587,0.000129692656556618
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0461648631416604,0.0133276951281466,-0.0722871455928277,-0.0200425806904932,0.00053307362225034
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0285672969098846,0.0137100077749328,-0.0554389121487529,-0.00169568167101638,0.0371954707679463
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X134.Number of self-reported cancers,43796,-0.0209921625256541,0.0238651443276743,-0.0677678454078957,0.0257835203565875,0.37907220243115
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0427694143222519,0.0126349913902216,0.0180048311974175,0.0675339974470864,0.000712413610246552
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00598740956462645,0.0124826908097623,-0.0304534835517606,0.0184786644225077,0.631473730679644
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43797,0.023086058273192,0.0123683773628827,-0.00115596135805807,0.0473280779044421,0.0619726775440386
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1438.Bread intake,42532,0.00524964527447805,0.00373630681358378,-0.00207351608014616,0.0125728066291023,0.160017903754272
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1458.Cereal intake,41567,-0.0141354984217404,0.012628264889653,-0.0388868976054603,0.0106159007619795,0.262995630750545
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1488.Tea intake,42248,-0.000775077868769408,0.00357639945612645,-0.00778482080277726,0.00623466506523844,0.82842748133119
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1498.Coffee intake,40387,0.0020770232935939,0.0126975329173517,-0.0228101412244155,0.0269641878116033,0.870065035939341
LZTFL1,Leucine zipper transcription factor-like protein 1,Diet and food preferences,X1528.Water intake,40553,-0.00664805954315192,0.0129217214370808,-0.0319746335598303,0.0186785144735265,0.606914251948658
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0415149285432331,0.0146855611381598,-0.0702986283740264,-0.0127312287124398,0.00470292149516666
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0151596565635781,0.0150085595438791,-0.0445764332695811,0.0142571201424248,0.312471224088494
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0245776749892465,0.0166630468078067,-0.00808189675405469,0.0572372467325477,0.14022825044213
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.00220885631792277,0.0161900362001286,-0.0339413272701748,0.0295236146343292,0.891479858039534
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0703795505971298,0.0265458909711136,0.0183496042937472,0.122409496900512,0.00802390541072029
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0395352457770111,0.0150268305532841,-0.068987833661448,-0.0100826578925743,0.00851795402116922
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1807.Father's age at death,32351,-0.00238056428934413,0.00410141572826319,-0.01041933911674,0.00565821053805173,0.561632083951987
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1845.Mother's age,16645,0.0183482415761815,0.00950565713798573,-0.000282846414270548,0.0369793295666335,0.0535935436574971
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1873.Number of full brothers,43003,0.00702386274244428,0.0122308676057787,-0.0169486377648819,0.0309963632497705,0.565785766010289
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X1883.Number of full sisters,43008,0.0164755814929965,0.012250156354557,-0.00753472496193522,0.0404858879479282,0.178655496962111
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20015.Sitting height,43452,-0.0250982248124675,0.00469358321083416,-0.0342976479057025,-0.0158988017192326,8.9702003605647e-08
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20016.Fluid intelligence score,14229,-0.00835519525785906,0.0208612875340592,-0.049243318824615,0.0325329283088969,0.688785496799212
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20018.Prospective memory result,14823,-0.00548900929922099,0.0277248813681645,-0.0598297767808235,0.0488517581823815,0.843062377112265
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.000224227068169321,0.00621477145330462,-0.0119567249803077,0.0124051791166464,0.97121932521174
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00638364069822641,0.00622230197251724,-0.0185793525643602,0.00581207116790739,0.304942713656483
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00105878568434737,0.00377858342517753,-0.00634723782900059,0.00846480919769533,0.779320004343333
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.000456004983078937,0.0080642526126334,-0.0153499301376825,0.0162619401038404,0.954906777062603
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0351946012487146,0.0177070086603846,-0.0699003382230683,-0.000488864274360797,0.0468622924191703
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.001435605293136,0.0237712667553685,-0.0480272881336583,0.0451560775473863,0.951843386796887
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.000522308061777433,0.0199164654955953,-0.0385139643095894,0.0395585804331442,0.979078065690111
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.023028049539578,0.014247228118557,-0.00489651757279374,0.0509526166519498,0.106034047076252
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00114716873808996,0.0103968488453358,-0.0215249924749481,0.0192306549987682,0.91214181612022
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00866696695106781,0.0131117613415172,-0.0170320852783058,0.0343660191804415,0.508611835490427
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0207222197989384,0.0163399181787268,-0.052748459429243,0.0113040198313662,0.204735846151688
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0151389668430947,0.0119849304319347,-0.0083514968034973,0.0386294304896866,0.206537049893743
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0117428075898688,0.00905822251723747,-0.00601130854391664,0.0294969237236542,0.194855983392991
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00670458564824025,0.0125403761879097,-0.0178745516800627,0.0312837229765432,0.592902048158449
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.000477329447836252,0.00919432196014225,-0.0175435415940425,0.0184982004897151,0.95859614246664
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0232975198536032,0.0132628659715436,-0.00269769745062231,0.0492927371578288,0.0789941176515784
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.027074548802161,0.0288687238866117,-0.0836572476199199,0.0295081500155979,0.348326940651369
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.02181248850931,0.0148233983339594,-0.00724137222525035,0.0508663492438704,0.141166480944599
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,-0.0002430637496061,0.0104964823035642,-0.0208161690645919,0.0203300415653797,0.98152540454901
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.00785055819689879,0.0185987847080226,-0.0286030598308255,0.0443041762246231,0.672953878703259
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0139411321653621,0.0165992827880816,-0.0185934620992779,0.0464757264300022,0.400989980521831
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00634329639795885,0.013594033250287,-0.0203010087726037,0.0329876015685214,0.640771781581725
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0271388102587339,0.0155561545799225,-0.00335125271791416,0.0576288732353819,0.0810673787270046
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.0059215875518765,0.00797568066710703,-0.00971074655565328,0.0215539216594063,0.457815794395346
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0128168480014645,0.0123046959486708,-0.0113003560579303,0.0369340520608592,0.297593075009343
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00259664763747455,0.0128581258383861,-0.0226052790057622,0.0277985742807113,0.839960104204445
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0578914995430785,0.0522533086696945,-0.0445249854495227,0.16030798453568,0.267912348536118
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0291180148397031,0.0518235138617625,-0.130692102008758,0.0724560723293514,0.574209122625831
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0175655409461376,0.0152230102268336,-0.0474026409907314,0.0122715590984562,0.248557074708009
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0120732851275955,0.030184770821004,-0.0470888656815724,0.0712354359367633,0.689174232656958
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00294211848550196,0.0217834110515124,-0.0397533671754623,0.0456376041464662,0.892563382348298
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0450173090616117,0.0257045851262718,-0.00536367778588089,0.0953982959091044,0.079897429381253
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00486393921679266,0.0251297336417506,-0.0541182171546239,0.0443903387210386,0.846526936064334
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0226573548937413,0.0189020199177899,-0.0597053139326094,0.0143906041451269,0.230663168957868
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.000456612288295367,0.0233670676189574,-0.0453428402448611,0.0462560648214518,0.9844097665528
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00637134755481494,0.00962766729772602,-0.0124988803487281,0.025241575458358,0.508119994624756
LZTFL1,Leucine zipper transcription factor-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.00231825419779096,0.0136217806673708,-0.0290169443058377,0.0243804359102558,0.864863838270914
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20127.Neuroticism score,34804,-0.00156544176500036,0.0127779975689576,-0.0266103170001572,0.0234794334701565,0.902495259347028
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0247982714402425,0.0211994620179212,-0.016752674114883,0.0663492169953679,0.242117406273801
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13456,0.00824265076117843,0.00687048062075769,-0.00522349125550665,0.0217087927778635,0.23026937526634
LZTFL1,Leucine zipper transcription factor-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00887242101267819,0.00677350764593624,-0.00440365397335683,0.0221484959987132,0.190261875072903
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20191.Fluid intelligence score,10572,-0.00153110653649695,0.0234612206124725,-0.047515098936943,0.0444528858639491,0.947967301018308
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0138768548182784,0.0239218702933109,-0.0330100109566109,0.0607637205931677,0.561865837483992
LZTFL1,Leucine zipper transcription factor-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0189116808369836,0.0253371308200862,-0.0685724572443526,0.0307490955703854,0.455443218484117
LZTFL1,Leucine zipper transcription factor-like protein 1,Physical measures,X20255.Spirometry QC measure,32446,0.0446973520331013,0.0162634992628164,0.0128208934779812,0.0765738105882215,0.00599340440794316
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20261.avMSE,9744,-0.0171623914523539,0.00724183985085091,-0.0313563975600217,-0.00296838534468608,0.0178125862044176
LZTFL1,Leucine zipper transcription factor-like protein 1,Eye measures,X20262.Myopia diagnosis,9744,0.0412546588730805,0.0321039951838131,-0.0216691716871932,0.104178489433354,0.198811717875651
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24326,0.0432030434857082,0.00484763148378925,0.0337016857774812,0.0527044011939351,5.34637772050262e-19
LZTFL1,Leucine zipper transcription factor-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0718844087472103,0.0048559015266682,0.0623668417549406,0.08140197573948,2.2793968233187e-49
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.0080381880956687,0.0253539131740975,-0.0577318579168999,0.0416554817255625,0.751218591080393
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00813070099167836,0.0496951910682145,-0.105533275485379,0.0892718735020221,0.870039471253371
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0325928703141093,0.0618665542165674,-0.153851316578581,0.0886655759503628,0.59832341795034
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00140265028188646,0.024092316112523,-0.0486235898624316,0.0458182892986587,0.953574385855242
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0277634839693872,0.0417476640261835,-0.0540619375219324,0.109588905460707,0.506041996732895
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0285917402358469,0.0531718768365766,-0.0756251383638432,0.132808618835537,0.590777065666279
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0013954958019427,0.0353936101931873,-0.0679759801767044,0.0707669717805899,0.968549810382586
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0281791417659136,0.0392376786153216,-0.105084991851944,0.0487267083201169,0.472667607981044
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.032459388219286,0.0611724096812699,-0.152357311194575,0.0874385347560029,0.595689801691181
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0660875077673801,0.0700802564615391,-0.0712697948972367,0.203444810431997,0.345684246608291
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.017717608886509,0.041220377837182,-0.0985095494473858,0.0630743316743677,0.667328664108414
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.11458542374259,0.0694615640394907,-0.0215592417748122,0.250730089259991,0.0990429616343552
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.00616666107910411,0.0511475368206414,-0.106415833247561,0.0940825110893531,0.904036462043035
LZTFL1,Leucine zipper transcription factor-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0238113191885013,0.0706895935809035,-0.11474028423007,0.162362922607072,0.736240166978665
