Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.027728818339494,0.00809906736595932,0.0118546463022137,0.0436029903767742,0.000619452092790118
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.00846112712549974,0.017255112482457,-0.0422811475911154,0.0253588933401159,0.623890312252882
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0335216254788935,0.0175007758451879,-0.000779895177674655,0.0678231461354618,0.0554565901476049
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.00691133212065732,0.0123468832908423,-0.0172885591293936,0.0311112233707083,0.575649585270103
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0141363845003622,0.00911561284998544,-0.00373021668560923,0.0320029856863337,0.120974379540175
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0077624512740459,0.00621144596197017,-0.00441198281141563,0.0199368853595074,0.211428990425212
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0125086015537842,0.00895374270131665,-0.00504073414079645,0.0300579372483648,0.162427554968577
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.0136266318931781,0.00503033587860458,0.00376717357111312,0.0234860902152431,0.00675881108000373
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.00527987522122421,0.00645960959872499,-0.0179407100347252,0.00738095959227677,0.413731907995097
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0145140776152543,0.0095627573832549,-0.00422892685592527,0.0332570820864339,0.129093989000584
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00912648944554216,0.00894748198580409,-0.00841057524663387,0.0266635541377182,0.307742489203958
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0212258429716692,0.0119390849979358,-0.00217476362428501,0.0446264495676235,0.0754503551297727
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.00505000174197564,0.0115353069408703,-0.0175591998621302,0.0276592033460815,0.661547602183585
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00292731471096985,0.00701306083145719,-0.0166729139406259,0.0108182845186862,0.676385480167721
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.00692018959098662,0.00664315868567301,-0.00610040143293248,0.0199407806149057,0.297567452857365
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00592536679144943,0.00827691075424179,-0.0102973782868645,0.0221481118697633,0.474070170164775
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120040.Fatigue severity over the past week,14466,0.18826889239959,0.0619126712858425,0.0669200566793386,0.309617728119841,0.00236311774138655
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.188079577166886,0.0617084051539426,0.0671311030651581,0.309028051268613,0.00230881191952043
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.144871700342124,0.0663260415184489,0.0148726589659639,0.274870741718283,0.0289609609705703
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120098.Mobility problems today,14472,0.448036798024128,0.0717287945824283,0.307448360642568,0.588625235405688,4.32163677772042e-10
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120099.Self-care problems today,14472,0.39679182926923,0.107547688569589,0.185998359672835,0.607585298865625,0.000225563920212341
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120100.Problems doing usual activities,14472,0.236288468282498,0.0683608628862417,0.102301177025464,0.370275759539532,0.000548837636883357
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120101.Pain or discomfort today,14472,0.217156914495176,0.0620645124128171,0.0955104701660549,0.338803358824298,0.000468604328927772
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120102.Anxiety or depression today,14472,0.277585065609793,0.0740064580187532,0.132532407893037,0.42263772332655,0.000176943774948021
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.00796917133141851,0.00217612665394878,-0.0122343795731581,-0.0037039630896789,0.000251061778640534
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.404371906595449,0.0753592016034954,0.256667871452598,0.5520759417383,8.17800235000356e-08
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.291296123621429,0.0771794220738094,0.140024456356763,0.442567790886096,0.000161119870593034
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.155097186350307,0.0613491302079151,0.0348528911427937,0.275341481557821,0.0114785044787087
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.286163878750006,0.0634870513683699,0.161729258068001,0.410598499432011,6.61315325190834e-06
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.340934840856893,0.0807071788187299,0.182748770372182,0.499120911341603,2.41108729461575e-05
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.26595218679415,0.0808735509866092,0.107440026860396,0.424464346727904,0.00100966505575849
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.202054042079636,0.0815414828539314,0.0422327356859303,0.361875348473341,0.0132260767736271
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.235024146206531,0.118840388636959,0.00209698447809006,0.467951307934971,0.0479877350060225
YAP1,Transcriptional coactivator YAP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.43622100008204,0.160674829240231,0.121298334771187,0.751143665392893,0.00663689223854471
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.383316146658089,0.0818811038786358,0.222829183055963,0.543803110260216,2.88692845829802e-06
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.17102332745887,0.0728158251052828,0.0283043102525161,0.313742344665224,0.0188433640964933
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.049990025071216,0.0462174379197961,-0.0405961532515843,0.140576203394016,0.279425330393895
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.26369520385386,0.0329732839529567,-0.328322840401655,-0.199067567306065,1.3039877391222e-15
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.22392843145928,0.0349952051728314,-0.292519033598029,-0.15533782932053,1.58222675563277e-10
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.168994693360417,0.034555540772404,-0.236723553274329,-0.101265833446505,1.00931338408504e-06
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1319.Dried fruit intake,40562,-0.217628502115458,0.035809998660271,-0.287816099489589,-0.147440904741327,1.23301621078424e-09
YAP1,Transcriptional coactivator YAP1,Health and medical history,X134.Number of self-reported cancers,44665,0.461220464322229,0.0571521275213634,0.349202294380357,0.573238634264102,7.20092624028503e-16
YAP1,Transcriptional coactivator YAP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.465066118118483,0.0338399342988781,0.398739846892682,0.531392389344284,6.85015449061709e-43
YAP1,Transcriptional coactivator YAP1,Health and medical history,"X136.Number of operations, self-reported",44666,0.14020055775363,0.0325425990295247,0.0764170636557613,0.203984051851498,1.64927639752148e-05
YAP1,Transcriptional coactivator YAP1,Health and medical history,X137.Number of treatments or medications taken,44666,0.495022401983973,0.0330281635009692,0.430287201522074,0.559757602445873,1.17060896839055e-50
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1438.Bread intake,43370,0.00357275431041091,0.00141823346054676,0.000793016727739252,0.00635249189308257,0.0117671478346653
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1458.Cereal intake,42392,-0.0644384155368528,0.0327101314281696,-0.128550273136065,-0.000326557937640401,0.0488467757077119
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1488.Tea intake,43086,0.00643074573249736,0.0013533672817978,0.00377814586017367,0.00908334560482104,2.02399855264558e-06
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1498.Coffee intake,41188,-0.345794479096673,0.0328686243658289,-0.410216982853698,-0.281371975339648,7.49581394327577e-26
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X1528.Water intake,41366,-0.0167866773580415,0.0332961252885183,-0.0820470829235374,0.0484737282074544,0.614149462634516
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.38513919951549,0.039783530061243,-0.463114918435526,-0.307163480595454,3.91413822089241e-22
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.165072329693223,0.040725298176634,-0.244893914119426,-0.0852507452670205,5.06233555178524e-05
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0238172703251613,0.0449845101160108,-0.0643523695022199,0.111986910152542,0.596493766870533
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.01137060329118,0.0436845581130351,-0.0742511306103688,0.0969923371927288,0.794642741661666
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.191281583945161,0.070322397277364,0.0534496852815275,0.329113482608794,0.0065305882202856
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.143439063343301,0.0392465689312255,-0.220362338448503,-0.0665157882380994,0.000257757908573523
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1807.Father's age at death,32970,-0.00167634748220771,0.00158891598648929,-0.00479062281572672,0.00143792785131129,0.291421224271934
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1845.Mother's age,16962,-0.00293026148934851,0.00343654443614233,-0.00966588858418748,0.00380536560549045,0.393850645476122
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1873.Number of full brothers,43864,-0.139408020404949,0.0316597791659116,-0.201461187570136,-0.0773548532397624,1.06860448198444e-05
YAP1,Transcriptional coactivator YAP1,Health and medical history,X1883.Number of full sisters,43869,-0.0638112293659329,0.0316273528677682,-0.125800840986759,-0.00182161774510717,0.0436394041160475
YAP1,Transcriptional coactivator YAP1,Physical measures,X20015.Sitting height,44320,0.00402880127486745,0.00178137418064363,0.000537307880805938,0.00752029466892896,0.0237253765965858
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20016.Fluid intelligence score,14510,-0.000479668267447108,0.0519869421145332,-0.102374074811932,0.101414738277038,0.992638384698523
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20018.Prospective memory result,15110,0.00937875028859576,0.0676697048528953,-0.123253871223079,0.14201137180027,0.889771254587091
YAP1,Transcriptional coactivator YAP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00659256491129841,0.00247211049920461,0.00174722833285736,0.0114379014897394,0.0076668932923521
YAP1,Transcriptional coactivator YAP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00269713769540127,0.00245981573394724,-0.00212410114313531,0.00751837653393785,0.27288744873146
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00501483516816434,0.00143317320474822,0.00220581568685783,0.00782385464947086,0.000467268472297753
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00204848946322009,0.00304240482827485,-0.00801160292663881,0.00391462400019862,0.500752452445938
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00813493402574825,0.00666951838860716,-0.0212071900674183,0.00493732201592178,0.222579209219012
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00183707168271642,0.00898468021599048,-0.0194470449060578,0.0157729015406249,0.837989578043629
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00678992003034863,0.00748766780702614,-0.0078859088714226,0.0214657489321199,0.364511042075884
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.00491996525117023,0.00538296739324617,-0.0154705813419327,0.00563065083959227,0.360729163920999
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00307252746475821,0.00391100774079959,-0.004593047707209,0.0107381026367254,0.432100752091913
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0052548483490552,0.0049415649481697,-0.00443061894935742,0.0149403156474678,0.28760838301065
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00536063593567086,0.00615590665885723,-0.017426212987031,0.00670494111568931,0.383862426181343
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0062791295129085,0.00451542878697589,-0.00257111090956424,0.0151293699353812,0.164356551036244
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00791810723379857,0.00341363044258165,0.00122739156633853,0.0146088229012586,0.0203701107438118
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00810336073721942,0.00471783361930333,-0.00114359315661511,0.017350314631054,0.0858773199084102
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0021313649900794,0.00347852739649592,-0.0046865487070526,0.0089492786872114,0.540064599118269
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.00493344389829191,0.00501100746667641,-0.0147550185329777,0.00488813073639385,0.324865121078451
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00930617332728848,0.0110117390952687,-0.030889181954015,0.0122768352994381,0.398052284677784
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0105361200598215,0.00560479171189333,-0.000449271695489478,0.0215215118151324,0.0601368744150898
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0124641426777971,0.00396905716659401,0.00468479063127279,0.0202434947243213,0.00168879606596345
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00353783313950802,0.00702866980879219,-0.0102383596857247,0.0173140259647407,0.614725743440463
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.0044784449257732,0.00628588698280766,-0.0167987834120762,0.00784189356052981,0.47618390379046
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00445840001666526,0.00512216629796049,-0.0055810459273373,0.0144978459606678,0.38407992750383
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00591143261306954,0.00588980125348814,-0.00563257784376721,0.0174554430699063,0.315542411493301
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00265221078256415,0.0030119463064235,-0.0032512039780259,0.0085556255431542,0.378559166088034
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00598237940081836,0.0046542204856745,-0.00313989275110365,0.0151046515527404,0.198671565216789
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.00330608997967094,0.00486256464170681,-0.00622453671807441,0.0128367166774163,0.49656807920748
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00164237674968904,0.019585283141689,-0.0367447782080214,0.0400295317073995,0.933170057135055
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.00286491368574241,0.0193836738922173,-0.0351270871430036,0.0408569145144884,0.882501195825789
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00736445990834958,0.00575630248479714,-0.00391789296185282,0.018646812778552,0.200774146095379
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00201654321201775,0.0114135407998529,-0.0243870831797295,0.020353996755694,0.859760862632079
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0231115349005226,0.0081725665162371,0.00709330452869793,0.0391297652723474,0.00468752304409429
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0071619532131678,0.00969742541772668,-0.0261689070319121,0.0118450006055765,0.460190317791237
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00337389618530698,0.00951686995282402,-0.0152791689222281,0.0220269612928421,0.722953303431774
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00805695613128222,0.0071145824932063,-0.0220015378179666,0.00588762555540213,0.257450319778776
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0181569023130171,0.0088777479060494,0.000756516417160281,0.0355572882088739,0.040841185301804
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00598598861518237,0.00364134268274855,-0.00115104304300478,0.0131230202733695,0.100206650509891
YAP1,Transcriptional coactivator YAP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0142537827813587,0.00513477890247536,0.00418961613250704,0.0243179494302104,0.00550735069592088
YAP1,Transcriptional coactivator YAP1,Mental health,X20127.Neuroticism score,35475,0.139640678008709,0.0331190355879489,0.074727368256329,0.204553987761089,2.48928871391517e-05
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.063145522440248,0.0524283737319556,-0.039614090074385,0.165905134954881,0.228448876633987
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0125939792201204,0.00268015959243822,0.00734086641894146,0.0178470920212993,2.64027937527363e-06
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0125034628647534,0.00264291369183726,0.00732335202875235,0.0176835737007544,2.25717736098609e-06
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20191.Fluid intelligence score,10799,0.129103545254772,0.0646390405268133,0.00241102582221789,0.255796064687326,0.0458177276441659
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.128239864502304,0.066295737503899,-0.00169978100533788,0.258179510009946,0.0530949542018264
YAP1,Transcriptional coactivator YAP1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0848176066371486,0.0691181465039321,-0.220289173784856,0.0506539605105584,0.219800044195888
YAP1,Transcriptional coactivator YAP1,Physical measures,X20255.Spirometry QC measure,33128,0.0520853818304422,0.0426313159693844,-0.0314719974695512,0.135642761130436,0.221805807260515
YAP1,Transcriptional coactivator YAP1,Eye measures,X20261.avMSE,9932,0.000257059691213863,0.00289357182536911,-0.00541434108650959,0.00592846046893731,0.929212298047241
YAP1,Transcriptional coactivator YAP1,Eye measures,X20262.Myopia diagnosis,9932,0.0547669224187853,0.0787722832787344,-0.0996267528075341,0.209160597645105,0.486911015626905
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X20280.Glucose-lactate,24785,0.00483290710249197,0.00183237711047368,0.00124144796596356,0.00842436623902038,0.0083570108940982
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.00604602592674277,0.00183830755877588,-0.00964910874194349,-0.00244294311154206,0.00100716540909895
YAP1,Transcriptional coactivator YAP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.00342292988256171,0.00961451918044058,-0.0222673874762252,0.0154215277111018,0.721833422232966
YAP1,Transcriptional coactivator YAP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.00560876718485839,0.0188306028420184,-0.0312992143854976,0.0425167487552144,0.765819178634809
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.00780554470611881,0.0236462469613081,-0.0385410993380451,0.0541521887502827,0.741331978622719
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.01240667784995,0.00914770661973062,-0.030336182824622,0.00552282712472204,0.175038161576548
YAP1,Transcriptional coactivator YAP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0230356680597999,0.0158518393438801,-0.0541052731738049,0.00803393705420509,0.146194741355218
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0403133827047406,0.0201993440376757,-0.079904097018585,-0.000722668390896263,0.0459776869748112
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0334548180063179,0.0134408610927862,-0.0597989057481788,-0.00711073026445703,0.0128205163710398
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0264485268801904,0.0149537334069716,-0.0557578443578546,0.00286079059747386,0.0769674445640179
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0237824435049392,0.0230017935457491,-0.0688659588546075,0.0213010718447291,0.30118281838674
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.00232972012808889,0.0262718234251835,-0.0491630537852707,0.0538224940414485,0.929339475855431
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.000503564200759968,0.0156732590744885,-0.0302160235852374,0.0312231519867573,0.974369736398414
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.00483354383699431,0.0261646166875387,-0.0561161925445701,0.0464491048705815,0.85343888526054
YAP1,Transcriptional coactivator YAP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.029171594359367,0.0193612750423997,-0.0671196934424703,0.00877650472373636,0.131910794715983
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.000101194844160919,0.0270773359939281,-0.0529703837039381,0.0531727733922599,0.997018164382275
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.00322213736259121,0.0123026321702645,-0.0273352964163097,0.0208910216911273,0.793397529160873
YAP1,Transcriptional coactivator YAP1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0176672180494602,0.0184639257389749,-0.053856512497851,0.0185220763989307,0.338659305336072
YAP1,Transcriptional coactivator YAP1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0543469778016543,0.0311888840085932,-0.00678323485518843,0.115477190458497,0.0814411388079735
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0473204473047292,0.0547975858275584,-0.154723715526744,0.0600828209172853,0.387848378271906
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00514990313626895,0.053996094393634,-0.110982248147791,0.100682441875254,0.92401780964802
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20602.Liking for apple juice,15764,0.163531816708397,0.0544907893491188,0.0567298695841243,0.27033376383267,0.00269435717148434
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20603.Liking for apples,15764,-0.123562101072799,0.0550386713423094,-0.231437896903725,-0.0156863052418721,0.0247816277435594
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20604.Liking for asparagus,15764,-0.36188762498557,0.0556487500344431,-0.470959175053079,-0.252816074918062,8.10689023662741e-11
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.360392996050418,0.0545225850284717,-0.467257262706222,-0.253528729394613,3.96735786043039e-11
