Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO6,Unconventional myosin-VI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.00244287712076014,0.00991424816233278,-0.0218748035189324,0.0169890492774121,0.805375611277177
MYO6,Unconventional myosin-VI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.00642786008556605,0.0123541227657421,-0.0306419407064206,0.0177862205352885,0.602861908513028
MYO6,Unconventional myosin-VI,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.042261296823099,0.0415040628263199,-0.123609259962686,0.0390866663164879,0.308578671614322
MYO6,Unconventional myosin-VI,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.00491796278398733,0.0410892626183107,-0.0854529175158763,0.0756169919479017,0.904730598922142
MYO6,Unconventional myosin-VI,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0123675158600973,0.0440089538235496,-0.07389003363406,0.0986250653542546,0.778696997830404
MYO6,Unconventional myosin-VI,Health and medical history,X120098.Mobility problems today,14475,-0.061117592629916,0.0496455194719914,-0.158422810795019,0.0361876255351871,0.218313072064325
MYO6,Unconventional myosin-VI,Health and medical history,X120099.Self-care problems today,14475,-0.0142580014707577,0.0767900362754475,-0.164766472570635,0.136250469629119,0.852702121885095
MYO6,Unconventional myosin-VI,Health and medical history,X120100.Problems doing usual activities,14475,0.0148982688335495,0.0457361004502953,-0.0747444880490293,0.104541025716128,0.744622624138212
MYO6,Unconventional myosin-VI,Health and medical history,X120101.Pain or discomfort today,14475,-0.00698231211093747,0.0406152054306555,-0.0865881147550222,0.0726234905331472,0.86350774579764
MYO6,Unconventional myosin-VI,Health and medical history,X120102.Anxiety or depression today,14475,-0.0526447186350735,0.0509969611673902,-0.152598762523158,0.0473093252530113,0.301943766183374
MYO6,Unconventional myosin-VI,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00189545319327582,0.00324845425185201,-0.00447151714035411,0.00826242352690575,0.559570005431798
MYO6,Unconventional myosin-VI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0491720523844508,0.0518996001552475,-0.150895268688736,0.0525511639198343,0.34342759695782
MYO6,Unconventional myosin-VI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.087698754105027,0.0537603485213154,-0.193069037206805,0.017671528996751,0.102850879910365
MYO6,Unconventional myosin-VI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0787642781960605,0.0411694781923085,-0.159456455452985,0.00192789906086407,0.0557458498008943
MYO6,Unconventional myosin-VI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.023660180892575,0.0421979931796455,-0.10636824752468,0.0590478857395303,0.575014549227946
MYO6,Unconventional myosin-VI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0957461775778994,0.0566075460917505,-0.20669696791773,0.0152046127619316,0.0907814279826506
MYO6,Unconventional myosin-VI,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00955796942460433,0.0551346164595019,-0.117621817685228,0.0985058788360194,0.862373291471639
MYO6,Unconventional myosin-VI,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0131398763772678,0.0552044132923001,-0.121340526430176,0.0950607736756404,0.811867246828208
MYO6,Unconventional myosin-VI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.212465672738827,0.0900641894690821,-0.388991484098228,-0.0359398613794263,0.0183351808178134
MYO6,Unconventional myosin-VI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0615983722343515,0.108110037395314,-0.150297301060465,0.273494045529168,0.568839379501934
MYO6,Unconventional myosin-VI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0306151986291588,0.0575791174199937,-0.0822398715140289,0.143470268772346,0.594940968417036
MYO6,Unconventional myosin-VI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0705360068727952,0.0589711325942719,-0.186119426757568,0.0450474130119777,0.231660423894066
MYO6,Unconventional myosin-VI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.00268253529177815,0.034368608005382,-0.0646799363987706,0.0700450069823269,0.937787183950103
MYO6,Unconventional myosin-VI,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0916602792233109,0.0238040622175898,-0.138316241169787,-0.0450043172768349,0.00011799215944717
MYO6,Unconventional myosin-VI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0640680330895084,0.0251623395784559,-0.113386218663282,-0.0147498475157348,0.0108942207235587
MYO6,Unconventional myosin-VI,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.00128834140097243,0.025096994812715,-0.0504784512338938,0.0479017684319489,0.959059225005958
MYO6,Unconventional myosin-VI,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0042536715409274,0.0258226187530893,-0.0548660042969824,0.0463586612151276,0.869160019482087
MYO6,Unconventional myosin-VI,Health and medical history,X134.Number of self-reported cancers,44692,0.000700334166067636,0.0451613026080367,-0.0878158189456842,0.0892164872778195,0.987627453955916
MYO6,Unconventional myosin-VI,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.048361000171949,0.0239658413837305,0.00138795105983717,0.0953340492840608,0.0436062133400876
MYO6,Unconventional myosin-VI,Health and medical history,"X136.Number of operations, self-reported",44693,0.0352368774856678,0.0235584891732141,-0.0109377612938319,0.0814115162651674,0.134733986520547
MYO6,Unconventional myosin-VI,Health and medical history,X137.Number of treatments or medications taken,44693,0.0710567483269583,0.0234297508495942,0.0251344366617537,0.116979059992163,0.00242469377287293
MYO6,Unconventional myosin-VI,Diet and food preferences,X1438.Bread intake,43390,0.00144215693929799,0.00193896663752762,-0.00235821767025614,0.00524253154885213,0.457016002827048
MYO6,Unconventional myosin-VI,Diet and food preferences,X1458.Cereal intake,42420,0.0139087543721116,0.0239399154937993,-0.0330134799957349,0.0608309887399582,0.56125301546565
MYO6,Unconventional myosin-VI,Diet and food preferences,X1488.Tea intake,43106,0.00267834776591882,0.00185275020751378,-0.000953042640808187,0.00630973817264582,0.148294871245721
MYO6,Unconventional myosin-VI,Diet and food preferences,X1498.Coffee intake,41209,-0.0153198527369374,0.0238498053895919,-0.0620654713005374,0.0314257658266626,0.520651429769514
MYO6,Unconventional myosin-VI,Diet and food preferences,X1528.Water intake,41389,-0.0305738761901754,0.0246300263710471,-0.0788487278774277,0.0177009754970768,0.214492619915734
MYO6,Unconventional myosin-VI,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0654903277759282,0.028269100407269,-0.120897764574175,-0.010082890977681,0.0205280426209822
MYO6,Unconventional myosin-VI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0121272314187145,0.0288154020396604,-0.068605419416449,0.04435095657902,0.673860766861503
MYO6,Unconventional myosin-VI,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0533645533241676,0.0318345403330643,-0.00903114572863842,0.115760252376974,0.0936877817666386
MYO6,Unconventional myosin-VI,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.000818920015656018,0.0308563496123078,-0.0612973652557793,0.0596595252244672,0.97882699796069
MYO6,Unconventional myosin-VI,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0607815813776531,0.0497253024770554,-0.0366800114773754,0.158243174232682,0.221585845333633
MYO6,Unconventional myosin-VI,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0243489966708315,0.0283933204340503,-0.0799999047215701,0.031301911379907,0.391141196974019
MYO6,Unconventional myosin-VI,Health and medical history,X1807.Father's age at death,33005,0.00114234039980856,0.00217122971469233,-0.00311326984098842,0.00539795064060553,0.598804203161507
MYO6,Unconventional myosin-VI,Health and medical history,X1845.Mother's age,16969,0.000543904100443988,0.00482424657247387,-0.00891161918160479,0.00999942738249277,0.910234975502314
MYO6,Unconventional myosin-VI,Health and medical history,X1873.Number of full brothers,43889,-0.0107830534516965,0.023113456422956,-0.0560854280406903,0.0345193211372973,0.640840581366722
MYO6,Unconventional myosin-VI,Health and medical history,X1883.Number of full sisters,43894,-0.0293225733087839,0.0231775212140636,-0.0747505148883485,0.0161053682707807,0.205831512175123
MYO6,Unconventional myosin-VI,Physical measures,X20015.Sitting height,44345,-0.0041887703855042,0.0024315082675965,-0.00895452658999334,0.000576985818984938,0.0849489390871744
MYO6,Unconventional myosin-VI,Cognitive function,X20016.Fluid intelligence score,14509,-0.0199719356447925,0.0381994206952897,-0.0948428002075603,0.0548989289179752,0.601098144111532
MYO6,Unconventional myosin-VI,Cognitive function,X20018.Prospective memory result,15107,0.0285324295765312,0.0491408841829629,-0.0677837034220761,0.124848562575138,0.561501837981462
MYO6,Unconventional myosin-VI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00177653038770608,0.00336415809514191,-0.00837028025418423,0.00481721947877207,0.597454942088919
MYO6,Unconventional myosin-VI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.000263538493088072,0.00336179535211087,-0.00685265738322537,0.00632558039704923,0.93751718581188
MYO6,Unconventional myosin-VI,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00250207128845098,0.00195692945312355,-0.00133351043967117,0.00633765301657313,0.201055242230231
MYO6,Unconventional myosin-VI,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00135559511569489,0.00417407647227737,-0.00953678500135855,0.00682559476996876,0.74536047118038
MYO6,Unconventional myosin-VI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00820767577632218,0.0091948994779499,-0.026229678753104,0.00981432720045963,0.372059079537977
MYO6,Unconventional myosin-VI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00660898953829023,0.0123177265455079,-0.0307517335674857,0.0175337544909052,0.591586485145382
MYO6,Unconventional myosin-VI,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0165738993474231,0.0103110995033807,-0.00363585567920314,0.0367836543740492,0.107978379998444
MYO6,Unconventional myosin-VI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0011961284788362,0.00740351539000984,-0.0133147616855831,0.0157070186432555,0.87165145616386
MYO6,Unconventional myosin-VI,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000958363829255859,0.00537786553611655,-0.00958225262153259,0.0114989802800443,0.858562733005412
MYO6,Unconventional myosin-VI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00948891318293251,0.00683290824985972,-0.00390358698679255,0.0228814133526576,0.164929684963897
MYO6,Unconventional myosin-VI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.000598165202327921,0.0085007214146974,-0.016063248770479,0.0172595791751348,0.943902399151457
MYO6,Unconventional myosin-VI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.000486479799963099,0.00620882127958501,-0.0116828099080235,0.0126557695079497,0.937547663981754
MYO6,Unconventional myosin-VI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00380911991596472,0.0046961655492397,-0.0053953645605451,0.0130136043924745,0.417305917829044
MYO6,Unconventional myosin-VI,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0111592258735835,0.00647965063733354,-0.00154088937559027,0.0238593411227572,0.0850421699028798
MYO6,Unconventional myosin-VI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00409415791084153,0.00478257552745384,-0.00527969012296799,0.0134680059446511,0.3919712126702
MYO6,Unconventional myosin-VI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.000144299637719388,0.00689073995670619,-0.0136501499528635,0.0133615506774247,0.983292748216211
MYO6,Unconventional myosin-VI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0289250886205214,0.0151791288504033,-0.0586761811673118,0.000826003926269091,0.056711439858281
MYO6,Unconventional myosin-VI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00234330060247668,0.0077223343739904,-0.0127924747705445,0.0174790759754979,0.761552629192199
MYO6,Unconventional myosin-VI,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00759446685586963,0.00545713908715498,-0.0182904594666934,0.00310152575495414,0.164033851164202
MYO6,Unconventional myosin-VI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0167354619296943,0.00965553082685272,-0.0356603023503256,0.00218937849093707,0.0830586252835529
MYO6,Unconventional myosin-VI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00630168596494291,0.00864516213661137,-0.0232462037527012,0.0106428318228154,0.466050977346838
MYO6,Unconventional myosin-VI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00984618277916041,0.00703374345473656,-0.0236323199504441,0.00393995439212325,0.161566040719712
MYO6,Unconventional myosin-VI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0157138735191355,0.00809059912168809,-0.00014370075937313,0.0315714477976442,0.0521151537960756
MYO6,Unconventional myosin-VI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00219778248943085,0.00413588039051901,-0.0103041080548481,0.00590854307598642,0.59514859256998
MYO6,Unconventional myosin-VI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00320371920484269,0.00639428308267751,-0.00932907563720522,0.0157365140468906,0.616353659423015
MYO6,Unconventional myosin-VI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00875457330320832,0.0067358865882406,-0.0219569110161599,0.00444776440974326,0.193715352213596
MYO6,Unconventional myosin-VI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0090681443811474,0.0271101120036318,-0.0440676751459709,0.0622039639082657,0.738009545495883
MYO6,Unconventional myosin-VI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0166152255311365,0.0270285345558906,-0.0363607021984091,0.069591153260682,0.538737696614646
MYO6,Unconventional myosin-VI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.000850899718199061,0.00798324163984936,-0.0164980533323038,0.0147962538959057,0.915118245880962
MYO6,Unconventional myosin-VI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0140812989900618,0.0158665969618041,-0.0170172310550742,0.0451798290351978,0.374826282256379
MYO6,Unconventional myosin-VI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.000190238506847096,0.0113587260733844,-0.0224533416106805,0.0220728645969863,0.986637570120949
MYO6,Unconventional myosin-VI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0333032929869021,0.0134323765900477,0.00697583487040862,0.0596307511033957,0.013167655845829
MYO6,Unconventional myosin-VI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00236505703207419,0.0132035985943266,-0.0235139962128059,0.0282441102769543,0.857842830653409
MYO6,Unconventional myosin-VI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0115521387545694,0.0098575845596315,-0.0308730044914471,0.00776872698230836,0.241243794803564
MYO6,Unconventional myosin-VI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0114065777832948,0.0122988093523657,-0.0355122441139316,0.012699088547342,0.353697389075908
MYO6,Unconventional myosin-VI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00928252006822703,0.00503060208295461,-0.0191425001508181,0.000577460014364012,0.0650153343575611
MYO6,Unconventional myosin-VI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00597357582800063,0.00712462374060726,-0.00799068670358959,0.0199378383595909,0.401788877121197
MYO6,Unconventional myosin-VI,Mental health,X20127.Neuroticism score,35485,0.0171878920361444,0.0240560232487495,-0.0299619135314046,0.0643376976036934,0.474926268883357
MYO6,Unconventional myosin-VI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.00949121438127212,0.0387583546536307,-0.0854575895023883,0.0664751607398441,0.806551448697324
MYO6,Unconventional myosin-VI,Lifestyle factors,X20161.Pack years of smoking,13709,0.000922152564320956,0.00353692624224037,-0.00601022287047017,0.00785452799911208,0.794311237700889
MYO6,Unconventional myosin-VI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.000636254504270273,0.00348719730206142,-0.00619865220777012,0.00747116121631066,0.855228834879454
MYO6,Unconventional myosin-VI,Cognitive function,X20191.Fluid intelligence score,10785,0.0278829361737149,0.0424970338880238,-0.0554112502468118,0.111177122594242,0.511764243705205
MYO6,Unconventional myosin-VI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0166043076688467,0.0432849789435653,-0.0682342510605412,0.101442866398235,0.701279269488364
MYO6,Unconventional myosin-VI,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.059131995625131,0.0471964514113729,-0.0333730491411598,0.151637040391422,0.21027583451304
MYO6,Unconventional myosin-VI,Physical measures,X20255.Spirometry QC measure,33133,0.0205129250919308,0.0305599538020817,-0.0393845843601493,0.0804104345440109,0.502075214123833
MYO6,Unconventional myosin-VI,Eye measures,X20261.avMSE,9929,-0.00608096910793173,0.00395234655131234,-0.0138275683485039,0.00166563013264045,0.123940768129277
MYO6,Unconventional myosin-VI,Eye measures,X20262.Myopia diagnosis,9929,0.0409502142706505,0.0571668476464917,-0.0710968071164733,0.152997235657774,0.473805707383711
MYO6,Unconventional myosin-VI,NMR metabolomics,X20280.Glucose-lactate,24807,0.00949413216860689,0.00253278356751102,0.00452987637628528,0.0144583879609285,0.000178301070709764
MYO6,Unconventional myosin-VI,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00287511247690868,0.00254138987261917,-0.00210601167342489,0.00785623662724226,0.257933454804542
MYO6,Unconventional myosin-VI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00484955180785623,0.0129589643637949,-0.0302491219608942,0.0205500183451818,0.708243579727081
MYO6,Unconventional myosin-VI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0284024634736917,0.0253529421193714,-0.0780942300276597,0.0212893030802763,0.262612622632618
MYO6,Unconventional myosin-VI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0150591899165331,0.031762532726268,-0.0773137540600183,0.0471953742269522,0.635423167433784
MYO6,Unconventional myosin-VI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0034398692599559,0.0123464316040651,-0.0207591366840117,0.0276388752039235,0.780546413973988
MYO6,Unconventional myosin-VI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00110075046462595,0.0213645174268664,-0.0429752046212841,0.0407737036920321,0.958910020059111
MYO6,Unconventional myosin-VI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0456276830457698,0.0272493952502673,-0.00778113164475424,0.0990364977362937,0.0940651262600301
MYO6,Unconventional myosin-VI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00830653162954463,0.0181160878230286,-0.0438140637626807,0.0272010005035914,0.646588309573441
MYO6,Unconventional myosin-VI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0125475125330846,0.0201463188044084,-0.052034297389725,0.0269392723235558,0.533413589876133
MYO6,Unconventional myosin-VI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00539969272499017,0.0311281176312183,-0.066410803282178,0.0556114178321976,0.862287099165379
MYO6,Unconventional myosin-VI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0227019598551712,0.0354391126670166,-0.0921626206825238,0.0467587009721814,0.521799294652227
MYO6,Unconventional myosin-VI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.00939969285404755,0.0211412654193437,-0.0508365730759613,0.0320371873678661,0.656605969486699
MYO6,Unconventional myosin-VI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0472542988380433,0.035293391456194,-0.0219207484160969,0.116429346092183,0.18062529306468
MYO6,Unconventional myosin-VI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0135969548054119,0.0261785398515692,-0.0377129833036638,0.0649068929144876,0.603494846374583
MYO6,Unconventional myosin-VI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0314461950368009,0.0365237045168307,-0.103032655889789,0.0401402658161872,0.389263636186052
MYO6,Unconventional myosin-VI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0144285947237193,0.0166242065599668,-0.0181548501338156,0.0470120395812541,0.385449346302953
MYO6,Unconventional myosin-VI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00328425495740753,0.0248569812553167,-0.0454354283030132,0.0520039382178283,0.894886493090503
MYO6,Unconventional myosin-VI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0434168678229849,0.0418184959921292,-0.0385473843215883,0.125381119967558,0.299184894602589
MYO6,Unconventional myosin-VI,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0319088065778917,0.0367372135478621,-0.103913745131702,0.040096131975918,0.385096117569997
MYO6,Unconventional myosin-VI,Diet and food preferences,X20601.Liking for aniseed,15782,0.0175754516814269,0.0357690614122316,-0.052531908686547,0.0876828120494008,0.623179371801664
MYO6,Unconventional myosin-VI,Diet and food preferences,X20602.Liking for apple juice,15782,0.036217420603705,0.0363978017430875,-0.0351222708127465,0.107557112020157,0.319730057791341
MYO6,Unconventional myosin-VI,Diet and food preferences,X20603.Liking for apples,15782,-0.0111406052620516,0.0377215234981476,-0.0850747913184209,0.0627935807943177,0.767739460906699
MYO6,Unconventional myosin-VI,Diet and food preferences,X20604.Liking for asparagus,15782,-0.00143650843603104,0.0372059328507817,-0.0743601368235631,0.071487119951501,0.969202089135932
MYO6,Unconventional myosin-VI,Diet and food preferences,X20605.Liking for aubergine,15782,0.00318006875867393,0.0366086305346148,-0.068572847089171,0.0749329846065188,0.930778619683172
MYO6,Unconventional myosin-VI,Diet and food preferences,X20606.Liking for avocados,15782,-0.0128544124013759,0.0370134576090616,-0.0854007893151366,0.0596919645123849,0.728377923659216
MYO6,Unconventional myosin-VI,Diet and food preferences,X20607.Liking for bacon,15782,-0.0545252456027924,0.0370016713656611,-0.127048521479488,0.0179980302739034,0.140612333368836
MYO6,Unconventional myosin-VI,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0548164452704785,0.0373275283197522,-0.127978400777193,0.0183455102362358,0.141981362827838
MYO6,Unconventional myosin-VI,Diet and food preferences,X20609.Liking for bananas,15782,-0.0336675871497898,0.0378408828510361,-0.107835717537821,0.0405005432382409,0.373632716750466
