Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSH,Pro-cathepsin H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16725,0.012586706859158,0.0265378380849018,-0.0394274557872496,0.0646008695055656,0.635297286616695
CTSH,Pro-cathepsin H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16725,0.0141087408420494,0.0181664852987425,-0.0214975703434859,0.0497150520275846,0.437384731164006
CTSH,Pro-cathepsin H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16725,0.00119113583715137,0.0263203792291878,-0.0503968074520567,0.0527790791263594,0.9639043819408
CTSH,Pro-cathepsin H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16725,-0.00270772148451247,0.0146996569814239,-0.0315190491681032,0.0261036061990783,0.853856410785143
CTSH,Pro-cathepsin H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16725,-0.0245678977699773,0.0190690623352703,-0.0619432599471071,0.0128074644071525,0.197637042419775
CTSH,Pro-cathepsin H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16725,-0.000293497840806471,0.028241351458225,-0.0556465466989274,0.0550595510173144,0.991708269436811
CTSH,Pro-cathepsin H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16725,0.0153694761010668,0.0267388901931687,-0.0370387486775438,0.0677777008796774,0.565435265482524
CTSH,Pro-cathepsin H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16725,0.0389960357227477,0.0357278179131614,-0.0310304873870487,0.109022558832544,0.275079469885702
CTSH,Pro-cathepsin H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16725,0.0216471789880281,0.0337992929330909,-0.0445994351608301,0.0878937931368863,0.521880755615893
CTSH,Pro-cathepsin H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16725,-0.0141726943911345,0.0206827618429888,-0.0547109076033926,0.0263655188211237,0.493200811762117
CTSH,Pro-cathepsin H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16725,0.000608905484999496,0.0196602903348509,-0.0379252635713083,0.0391430745413073,0.975292768022202
CTSH,Pro-cathepsin H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16725,-0.0185692243135889,0.024444346493201,-0.0664801434402628,0.0293416948130851,0.447472668135129
CTSH,Pro-cathepsin H,Health and medical history,X120040.Fatigue severity over the past week,16736,0.0108607842829309,0.0183151363027304,-0.0250368828704208,0.0467584514362825,0.553192517677961
CTSH,Pro-cathepsin H,Health and medical history,X120041.Waking unrefreshed severity over the past week,16736,0.0141925389946879,0.0180828180200679,-0.0212497843246453,0.049634862314021,0.43254488174855
CTSH,Pro-cathepsin H,Health and medical history,X120042.Cognitive symptoms severity over the past week,16737,-0.0131836578897026,0.0196508112926157,-0.0516992480232294,0.0253319322438242,0.502295818177789
CTSH,Pro-cathepsin H,Health and medical history,X120098.Mobility problems today,16745,0.0202659302290638,0.02141546747245,-0.0217083860169382,0.0622402464750657,0.343997991784022
CTSH,Pro-cathepsin H,Health and medical history,X120099.Self-care problems today,16745,0.0348086251063856,0.0332578853915239,-0.0303768302610011,0.0999940804737724,0.295286429675717
CTSH,Pro-cathepsin H,Health and medical history,X120100.Problems doing usual activities,16745,0.0282021150019387,0.0204601577957159,-0.0118997942776644,0.0683040242815419,0.168100768746348
CTSH,Pro-cathepsin H,Health and medical history,X120101.Pain or discomfort today,16745,0.0216711478239038,0.0182471260516404,-0.0140932192373114,0.0574355148851191,0.234989304251646
CTSH,Pro-cathepsin H,Health and medical history,X120102.Anxiety or depression today,16745,-0.000920629360256426,0.0222239491422156,-0.044479569678999,0.0426383109584862,0.966957495848909
CTSH,Pro-cathepsin H,Health and medical history,X120103.Scale to indicate how health is today,16692,-0.012054066777051,0.00637943786094883,-0.0245577649845107,0.000449631430408678,0.0588396954157753
CTSH,Pro-cathepsin H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16706,-0.0131542865928784,0.0224601892401198,-0.0571762575035133,0.0308676843177564,0.55810439216965
CTSH,Pro-cathepsin H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16681,-3.45437917643466e-05,0.0231391164475125,-0.0453872120288887,0.0453181244453601,0.998808876973456
CTSH,Pro-cathepsin H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16715,0.0232507968949778,0.0181963234343955,-0.0124139970364375,0.058915590826393,0.20134673337587
CTSH,Pro-cathepsin H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16714,0.0125448418835571,0.0185306953736872,-0.0237753210488699,0.048865004815984,0.498430359579116
CTSH,Pro-cathepsin H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16723,-0.00886194539267954,0.0241437611776391,-0.0561837173008521,0.038459826515493,0.7135870553077
CTSH,Pro-cathepsin H,Health and medical history,X120109.Feeling bad about self over the last two weeks,16680,-0.00826986763577527,0.0242611195983316,-0.0558216620485052,0.0392819267769546,0.733206374396937
CTSH,Pro-cathepsin H,Health and medical history,X120110.Trouble concentrating over the last two weeks,16723,0.00165995118949549,0.0242340789908691,-0.045838843632608,0.049158746011599,0.94539117335551
CTSH,Pro-cathepsin H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16706,0.0206655822228234,0.0355385960085563,-0.0489900659539469,0.0903212303995938,0.560913482544708
CTSH,Pro-cathepsin H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16632,0.0207929864183247,0.0490266274827647,-0.0752992034478941,0.116885176284543,0.671486569852657
CTSH,Pro-cathepsin H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11648,0.0253883381736235,0.024802841266577,-0.0232252307088674,0.0740019070561144,0.306042677138925
CTSH,Pro-cathepsin H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45202,0.0108278920254734,0.025084433964789,-0.038337598545513,0.0599933825964599,0.665992189168414
CTSH,Pro-cathepsin H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42186,0.0185444378241375,0.0152449644387509,-0.0113356924758142,0.0484245681240891,0.22382782672763
CTSH,Pro-cathepsin H,Diet and food preferences,X1289.Cooked vegetable intake,48531,-0.00805322448618872,0.0107045002155967,-0.0290340449087582,0.0129275959363808,0.451861457188978
CTSH,Pro-cathepsin H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47227,-0.0219728992708231,0.0113270287283157,-0.0441738755783219,0.000228077036675642,0.0524021248020312
CTSH,Pro-cathepsin H,Diet and food preferences,X1309.Fresh fruit intake,48436,-0.01344423240141,0.0112138112508465,-0.0354233024530692,0.00853483765024917,0.230572903773319
CTSH,Pro-cathepsin H,Diet and food preferences,X1319.Dried fruit intake,45736,-0.0111806194778932,0.0115333353978364,-0.0337859568576525,0.0114247179018661,0.332341952562807
CTSH,Pro-cathepsin H,Health and medical history,X134.Number of self-reported cancers,50393,0.0321701021857689,0.0199742937367391,-0.00697951353823968,0.0713197179097775,0.107278607435808
CTSH,Pro-cathepsin H,Health and medical history,X135.Number of self-reported non-cancer illnesses,50394,0.0516956016049036,0.0106558224139021,0.0308101896736555,0.0725810135361516,1.2296184403487e-06
CTSH,Pro-cathepsin H,Health and medical history,"X136.Number of operations, self-reported",50394,0.0191938668005589,0.0105188221358291,-0.00142302458566605,0.0398107581867839,0.0680497629007783
CTSH,Pro-cathepsin H,Health and medical history,X137.Number of treatments or medications taken,50394,0.0760372102815361,0.0104426295504655,0.0555696563626237,0.0965047642004484,3.35126938064791e-13
CTSH,Pro-cathepsin H,Diet and food preferences,X1438.Bread intake,48926,0.00056715082438162,0.003859568123315,-0.00699760269731578,0.00813190434607902,0.883174691196317
CTSH,Pro-cathepsin H,Diet and food preferences,X1458.Cereal intake,47837,-0.0202352468929635,0.0106319677164535,-0.0410739036172123,0.000603409831285324,0.0570144901855233
CTSH,Pro-cathepsin H,Diet and food preferences,X1488.Tea intake,48631,0.00460943334686262,0.00368852250003306,-0.00262007075320219,0.0118389374469274,0.211426390629155
CTSH,Pro-cathepsin H,Diet and food preferences,X1498.Coffee intake,46433,0.0206284856084602,0.0106919882566352,-0.000327811374544826,0.0415847825914653,0.0536946970730662
CTSH,Pro-cathepsin H,Diet and food preferences,X1528.Water intake,46598,0.0114912442452829,0.0108673147539378,-0.0098086926724351,0.0327911811630009,0.290328441873222
CTSH,Pro-cathepsin H,Lifestyle factors,X1568.Average weekly red wine intake,34306,-0.0319656401090254,0.0122978764279641,-0.056069477907835,-0.0078618023102158,0.00934591946584958
CTSH,Pro-cathepsin H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34298,-0.0211796426590748,0.0126101942867855,-0.0458956234611744,0.00353633814302476,0.0930510679975369
CTSH,Pro-cathepsin H,Lifestyle factors,X1588.Average weekly beer plus cider intake,34388,-0.0120798213808881,0.0139168489682524,-0.0393568453586628,0.0151972025968867,0.385400531104907
CTSH,Pro-cathepsin H,Lifestyle factors,X1598.Average weekly spirits intake,34248,-0.012543708802446,0.0135748013383166,-0.0391503194255466,0.0140629018206546,0.35547010972005
CTSH,Pro-cathepsin H,Lifestyle factors,X1608.Average weekly fortified wine intake,34361,0.021882565931826,0.0223196310839413,-0.0218639109926989,0.0656290428563509,0.326886781177078
CTSH,Pro-cathepsin H,Lifestyle factors,X1737.Childhood sunburn occasions,37790,-0.0137895830094483,0.0126339216794031,-0.0385520695010783,0.0109729034821817,0.27507181591154
CTSH,Pro-cathepsin H,Health and medical history,X1807.Father's age at death,37097,-0.00424375301330646,0.00427933883420491,-0.0126312571283481,0.00414375110173516,0.321358036667468
CTSH,Pro-cathepsin H,Health and medical history,X1845.Mother's age,19169,0.0143335360980243,0.00958626617267961,-0.00445554560042774,0.0331226177964764,0.134874619908191
CTSH,Pro-cathepsin H,Health and medical history,X1873.Number of full brothers,49483,0.0056276226319891,0.0103124205090929,-0.014584721565833,0.0258399668298112,0.585265648533127
CTSH,Pro-cathepsin H,Health and medical history,X1883.Number of full sisters,49490,-0.0125005087605965,0.0103501739178645,-0.0327868496396108,0.00778583211841791,0.227146007634767
CTSH,Pro-cathepsin H,Physical measures,X20015.Sitting height,50005,0.00302095002530343,0.00485791155941885,-0.00650055663115751,0.0125424566817644,0.534035527370728
CTSH,Pro-cathepsin H,Cognitive function,X20016.Fluid intelligence score,16140,0.00378363306314631,0.0172149184632011,-0.0299576071247279,0.0375248732510206,0.82603902427494
CTSH,Pro-cathepsin H,Cognitive function,X20018.Prospective memory result,16818,0.0397330341555022,0.0227398811558556,-0.00483713290997474,0.0843032012209791,0.0806063269192866
CTSH,Pro-cathepsin H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15936,0.00553783752190226,0.00666756056241652,-0.00753058118043412,0.0186062562242386,0.406232284217399
CTSH,Pro-cathepsin H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15914,0.00932208221014998,0.0066536276764131,-0.0037190280356197,0.0223631924559197,0.161217867618046
CTSH,Pro-cathepsin H,Cognitive function,X20023.Mean time to correctly identify matches,49788,0.00325086721706883,0.00390518461331272,-0.00440329462502411,0.0109050290591618,0.405159520167175
CTSH,Pro-cathepsin H,Health and medical history,X20107#1.Illnesses of father_Heart disease,43798,0.012226059309504,0.00831854899903323,-0.00407829672860109,0.0285304153476092,0.14164083237096
CTSH,Pro-cathepsin H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42930,0.00528765787986392,0.0183194252529215,-0.0306184156158622,0.04119373137559,0.77286082559655
CTSH,Pro-cathepsin H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42863,0.00922132713328093,0.0244725938624261,-0.0387449568370742,0.0571876111036361,0.706322473788303
CTSH,Pro-cathepsin H,Health and medical history,X20107#12.Illnesses of father_Severe depression,42900,-0.0139297482115119,0.0207353762003279,-0.0545710855641546,0.0267115891411307,0.501723169069456
CTSH,Pro-cathepsin H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42927,-0.0233970164002619,0.0148154288149734,-0.0524352568776098,0.00564122407708605,0.114289958079873
CTSH,Pro-cathepsin H,Health and medical history,X20107#2.Illnesses of father_Stroke,43257,0.000559140336137531,0.0107085160147501,-0.0204295510527727,0.0215478317250478,0.958357981357514
CTSH,Pro-cathepsin H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43141,0.0118432637864195,0.0135017093336687,-0.0146200865075711,0.0383066140804101,0.380400424708851
CTSH,Pro-cathepsin H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42950,0.00452085930173472,0.0169165772225,-0.0286356320543653,0.0376773506578348,0.789282332065169
CTSH,Pro-cathepsin H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43221,0.00162001647880548,0.012376490862988,-0.0226379056126511,0.025877938570262,0.895859253856762
CTSH,Pro-cathepsin H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43362,0.0227786986105526,0.00932355887509817,0.00450452321536018,0.041052874005745,0.0145643138912516
CTSH,Pro-cathepsin H,Health and medical history,X20107#9.Illnesses of father_Diabetes,43099,0.00444365307641028,0.0129197174453376,-0.0208789931164515,0.029766299269272,0.730890441562758
CTSH,Pro-cathepsin H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45943,0.0143369381386803,0.00949876778445164,-0.00428064671884488,0.0329545229962055,0.131216968759197
CTSH,Pro-cathepsin H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45660,-0.00806156796507942,0.013632788100009,-0.0347818326410971,0.0186586967109382,0.55429777047171
CTSH,Pro-cathepsin H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45516,0.00541713258045038,0.0296114213117526,-0.0526212531905846,0.0634555183514854,0.854845404217127
CTSH,Pro-cathepsin H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45587,0.00382910688111931,0.0152318776584397,-0.0260253733294225,0.0336835870916611,0.801515500239929
CTSH,Pro-cathepsin H,Health and medical history,X20110#2.Illnesses of mother_Stroke,45824,0.0133805750416408,0.0108094948873062,-0.00780603493747935,0.0345671850207609,0.215776594949182
CTSH,Pro-cathepsin H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45614,0.0215704961244216,0.0191043107570975,-0.0158739529594894,0.0590149452083327,0.258865590645156
CTSH,Pro-cathepsin H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45577,0.00547803591366311,0.0171072490369286,-0.028052172198717,0.0390082440260432,0.748805130431318
CTSH,Pro-cathepsin H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45616,-0.0168080930470506,0.0139528854438551,-0.0441557485170066,0.0105395624229055,0.228351628666337
CTSH,Pro-cathepsin H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45662,0.0246798608659982,0.0160120992794594,-0.0067038537217423,0.0560635754537387,0.123244457577198
CTSH,Pro-cathepsin H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46018,0.0101404596465475,0.00821264120332487,-0.00595631711196924,0.0262372364050642,0.216934358926657
CTSH,Pro-cathepsin H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45727,0.0288893058205581,0.0127028852977463,0.00399165063697539,0.0537869610041409,0.0229566659012418
CTSH,Pro-cathepsin H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39400,0.0239900532686889,0.0133136486077196,-0.00210469800244152,0.0500848045398193,0.071566539890956
CTSH,Pro-cathepsin H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39116,0.0379259827678626,0.0529642888294651,-0.065884023337889,0.141735988873614,0.473954216234574
CTSH,Pro-cathepsin H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39107,0.122852709560306,0.0535028066259556,0.0179872085734326,0.227718210547179,0.0216701774951426
CTSH,Pro-cathepsin H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39224,-0.0187666098500396,0.0156652800879316,-0.0494705588223854,0.0119373391223063,0.230934091999556
CTSH,Pro-cathepsin H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39138,0.0103935368340847,0.0308589468626327,-0.0500899990166755,0.0708770726848448,0.736263530132499
CTSH,Pro-cathepsin H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39184,0.00489512348998625,0.0225386937631319,-0.0392807162857522,0.0490709632657247,0.828063324496168
CTSH,Pro-cathepsin H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39136,0.0303953515890132,0.0265885166992822,-0.0217181411415799,0.0825088443196062,0.252972560324436
CTSH,Pro-cathepsin H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39136,-0.0156489368525336,0.0259265403900631,-0.0664649560170573,0.0351670823119902,0.546121395289893
CTSH,Pro-cathepsin H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39165,-0.00837981376970723,0.0195385361880341,-0.0466753446982541,0.0299157171588397,0.668008208414162
CTSH,Pro-cathepsin H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39185,0.00549050627568336,0.024023361408351,-0.0415952820846845,0.0525762946360512,0.819220950117516
CTSH,Pro-cathepsin H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39535,-0.00274556063279893,0.00994069800533135,-0.0222293287232484,0.0167382074576505,0.782400549142471
CTSH,Pro-cathepsin H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39325,0.0433917674107503,0.014111381558954,0.0157334595552004,0.0710500752663001,0.00210683466286924
CTSH,Pro-cathepsin H,Mental health,X20127.Neuroticism score,40076,0.0237869340471023,0.0107950814372916,0.00262857443001071,0.044945293664194,0.0275653792940115
CTSH,Pro-cathepsin H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16140,0.0143001778036911,0.0174238208746128,-0.0198505111105499,0.0484508667179322,0.411814661438377
CTSH,Pro-cathepsin H,Lifestyle factors,X20161.Pack years of smoking,15319,0.0452789181252875,0.00713390613125218,0.0312964621080333,0.0592613741425418,2.25731643602024e-10
CTSH,Pro-cathepsin H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15319,0.0455619559852722,0.00703679961296407,0.0317698287438626,0.0593540832266818,9.78220128048437e-11
CTSH,Pro-cathepsin H,Cognitive function,X20191.Fluid intelligence score,12454,0.00906417150635657,0.0194704849693241,-0.0290979790335187,0.0472263220462318,0.641557297793661
CTSH,Pro-cathepsin H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12455,0.013091818136432,0.0198969810348299,-0.0259062646918346,0.0520899009646985,0.510563086346315
CTSH,Pro-cathepsin H,Cognitive function,X20240.Maximum digits remembered correctly,11188,0.0184664798113896,0.0209076656185731,-0.0225125448010137,0.0594455044237929,0.377125803992186
CTSH,Pro-cathepsin H,Physical measures,X20255.Spirometry QC measure,37499,-0.0146685862505628,0.0137156394266497,-0.0415512395267963,0.0122140670256706,0.284860841295264
CTSH,Pro-cathepsin H,Eye measures,X20261.avMSE,11036,-0.00101313928331121,0.00790245533607952,-0.0165019517420271,0.0144756731754047,0.89798858191669
CTSH,Pro-cathepsin H,Eye measures,X20262.Myopia diagnosis,11036,-0.0321535949493496,0.0258408745420505,-0.0828017090517686,0.0184945191530694,0.213418554657003
CTSH,Pro-cathepsin H,NMR metabolomics,X20280.Glucose-lactate,28779,0.037387159208686,0.0049145050664607,0.0277547292784231,0.047019589138949,2.87950698091996e-14
CTSH,Pro-cathepsin H,NMR metabolomics,X20281.Spectrometer-corrected alanine,28842,0.0338574505940434,0.00494482424087154,0.0241655950819352,0.0435493061061516,7.69003053712612e-12
CTSH,Pro-cathepsin H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15724,0.00438135288035003,0.0263523263915811,-0.047269206847149,0.056031912607849,0.867954032081873
CTSH,Pro-cathepsin H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15721,-0.0318268082142652,0.0516583639880855,-0.133077201630913,0.0694235852023824,0.537836298292297
CTSH,Pro-cathepsin H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15719,-0.0661827878783359,0.0648274413160635,-0.19324457285782,0.0608789971011486,0.307314233511764
CTSH,Pro-cathepsin H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15719,-0.00893656872920849,0.0249953564516269,-0.0579274673743972,0.0400543299159802,0.720700506629714
CTSH,Pro-cathepsin H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15719,-0.047472586555206,0.0435572937123594,-0.13284488223143,0.0378997091210183,0.275779055592643
CTSH,Pro-cathepsin H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15730,0.045644914458398,0.0560787557602247,-0.0642694468316424,0.155559275748438,0.415689898987689
CTSH,Pro-cathepsin H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15730,-0.00127199396691405,0.0361356796137559,-0.0720979260098755,0.0695539380760474,0.971920311098035
CTSH,Pro-cathepsin H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15730,0.0417610753974765,0.0406166566199895,-0.037847571577703,0.121369722372656,0.303882824700146
CTSH,Pro-cathepsin H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15730,-0.00380506687985582,0.0627175212868749,-0.126731408602131,0.119121274842419,0.951622860856058
CTSH,Pro-cathepsin H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15730,0.0791165574521707,0.0722588764476831,-0.0625108403852882,0.22074395528963,0.273575326735763
CTSH,Pro-cathepsin H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15730,0.00101022570400013,0.0420911785400635,-0.0814884842345244,0.0835089356425247,0.98085220430335
CTSH,Pro-cathepsin H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15730,-0.00333647440536076,0.072279395723265,-0.14500409002296,0.138331141212239,0.963182676300727
CTSH,Pro-cathepsin H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15730,0.0545567832944697,0.0540401427151702,-0.051361896427264,0.160475463016203,0.312721535398464
CTSH,Pro-cathepsin H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15731,-0.00456777509925132,0.0742352162913475,-0.150068799030292,0.14093324883179,0.95093702324487
CTSH,Pro-cathepsin H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15731,0.0070168993426346,0.0336041702393949,-0.0588472743265794,0.0728810730118486,0.834598978860451
CTSH,Pro-cathepsin H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15731,-0.0525342543745815,0.0500212357404855,-0.150575876425933,0.0455073676767701,0.293624374541857
CTSH,Pro-cathepsin H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15733,-0.0861533811207131,0.0836557711505842,-0.250118692575858,0.0778119303344319,0.30309354778081
CTSH,Pro-cathepsin H,Diet and food preferences,X20600.Liking for adding salt to foods,18236,-0.00651384938049974,0.0161509152422954,-0.0381696432553987,0.0251419444943992,0.686723838698755
CTSH,Pro-cathepsin H,Diet and food preferences,X20601.Liking for aniseed,18236,-0.0198047163267818,0.0159950418948605,-0.0511549984407084,0.0115455657871447,0.21566585640701
CTSH,Pro-cathepsin H,Diet and food preferences,X20602.Liking for apple juice,18236,0.0488135670443214,0.0160316097623722,0.0173916119100719,0.080235522178571,0.00233142306897426
CTSH,Pro-cathepsin H,Diet and food preferences,X20603.Liking for apples,18236,0.00838995424044597,0.0164010353867419,-0.0237560751175681,0.0405359835984601,0.608971992342464
CTSH,Pro-cathepsin H,Diet and food preferences,X20604.Liking for asparagus,18236,-0.0184035271491644,0.0163137121821386,-0.0503784030261561,0.0135713487278272,0.259291813183662
CTSH,Pro-cathepsin H,Diet and food preferences,X20605.Liking for aubergine,18236,-0.0120316554323503,0.0160671610889331,-0.0435232911666591,0.0194599803019585,0.453966224684293
CTSH,Pro-cathepsin H,Diet and food preferences,X20606.Liking for avocados,18236,-0.0374250239142525,0.0162758147382972,-0.069325620801315,-0.00552442702718998,0.0214920463040743
CTSH,Pro-cathepsin H,Diet and food preferences,X20607.Liking for bacon,18236,0.00990905576318382,0.0161964372546385,-0.0218359612559077,0.0416540727822753,0.540674644008938
CTSH,Pro-cathepsin H,Diet and food preferences,X20608.Liking for baked or steamed fish,18236,0.0188536427926052,0.0163622041773968,-0.0132162773950925,0.0509235629803028,0.249226123679614
CTSH,Pro-cathepsin H,Diet and food preferences,X20609.Liking for bananas,18236,0.0236339214069958,0.0166807531712298,-0.0090603548086146,0.0563281976226061,0.156547463256503
CTSH,Pro-cathepsin H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18236,-0.00567537441001867,0.0161668806830591,-0.0373624605488145,0.0260117117287772,0.725555318422553
CTSH,Pro-cathepsin H,Diet and food preferences,X20611.Liking for beef steak,18236,0.0108444204554729,0.0162078394661192,-0.0209229448981207,0.0426117858090665,0.503449810047158
