Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20691.Liking for milk chocolate,15317,0.0965036281821362,0.0357602448018805,0.0264135483704505,0.166593707993822,0.00697022299863908
BLNK,B-cell linker protein,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.00267810745116925,0.0364544147706205,-0.0741287604015855,0.068772545499247,0.941437407554688
BLNK,B-cell linker protein,Diet and food preferences,X20694.Liking for orange juice,15317,0.0234962120049266,0.0354007792643594,-0.0458893153532178,0.0928817393630711,0.506879418114022
BLNK,B-cell linker protein,Diet and food preferences,X20695.Liking for oranges,15317,-0.0379957081118612,0.0363166850101325,-0.109176410731721,0.0331849945079985,0.295470083690865
BLNK,B-cell linker protein,Diet and food preferences,X20696.Liking for pasta,15317,0.0190418409281005,0.0358256235673558,-0.0511763812639168,0.0892600631201178,0.595069966454303
BLNK,B-cell linker protein,Diet and food preferences,X20697.Liking for pears,15317,-0.0469306516149795,0.0363208747321556,-0.118119566090004,0.0242582628600454,0.19633775506962
BLNK,B-cell linker protein,Diet and food preferences,X20698.Liking for pizza,15317,0.0357649693409018,0.035761008572284,-0.0343266074607749,0.105856546142578,0.317272733887565
BLNK,B-cell linker protein,Diet and food preferences,X20699.Liking for plain yogurt,15317,-0.0293060631564175,0.0356763472474331,-0.0992317037613864,0.0406195774485514,0.411407143447467
BLNK,B-cell linker protein,Diet and food preferences,X20700.Liking for plums,15317,0.0510104805263588,0.0361656438112882,-0.0198741813437661,0.121895142396484,0.158421899312284
BLNK,B-cell linker protein,Diet and food preferences,X20701.Liking for pollock,15317,-0.0526146317592479,0.035573996129661,-0.122339664173384,0.0171104006548878,0.139155715081188
BLNK,B-cell linker protein,Diet and food preferences,X20702.Liking for pork chop,15317,0.0599700363637451,0.0354032742428657,-0.00942038115227178,0.129360453879762,0.0903023397727005
BLNK,B-cell linker protein,Diet and food preferences,X20703.Liking for porridge,15317,0.0277883453824377,0.0363585869013506,-0.0434744849442096,0.0990511757090849,0.444708839974449
BLNK,B-cell linker protein,Diet and food preferences,X20704.Liking for potato crisps,15317,-0.035022521795804,0.0358857309349735,-0.105358554428352,0.0353135108367441,0.329106851104295
BLNK,B-cell linker protein,Diet and food preferences,X20705.Liking for potatoes,15317,0.0852033318413299,0.0360962692131526,0.0144546441835509,0.155952019499109,0.0182654030520282
BLNK,B-cell linker protein,Diet and food preferences,X20706.Liking for prawns,15317,-0.0217397875282819,0.0363039606370254,-0.0928955503768517,0.049415975320288,0.549297203597227
BLNK,B-cell linker protein,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0256248011916277,0.0359400519947959,-0.0960673031014276,0.0448177007181722,0.475864484345093
BLNK,B-cell linker protein,Diet and food preferences,X20708.Liking for red meat,15317,-0.0433954568424863,0.035839999257568,-0.113641855387319,0.0268509417023469,0.225986649571032
BLNK,B-cell linker protein,Diet and food preferences,X20709.Liking for red wine,15317,-0.10082435322575,0.0361096546950763,-0.1715992764281,-0.0300494300234005,0.0052420561068344
BLNK,B-cell linker protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0738399000513458,0.0364566034908844,0.00238495720921234,0.145294842893479,0.0428416826042846
BLNK,B-cell linker protein,Diet and food preferences,X20711.Liking for roast chicken,15317,0.0662193633814582,0.0376158917050904,-0.00750778436051908,0.139946511123435,0.0783584287301044
BLNK,B-cell linker protein,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0192617969751648,0.0357015320502265,-0.0892367997936087,0.050713205843279,0.589533899071916
BLNK,B-cell linker protein,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0494297822317124,0.0363659399128036,-0.120707024460807,0.0218474599973826,0.174092838166758
BLNK,B-cell linker protein,Diet and food preferences,X20714.Liking for salami,15317,-0.0192502377671998,0.0358569100789928,-0.0895297815220257,0.0510293059876261,0.591370263118816
BLNK,B-cell linker protein,Diet and food preferences,X20715.Liking for salmon,15317,-0.062229959374935,0.0367827734620384,-0.13432419536053,0.00986427661066019,0.0907000089612427
BLNK,B-cell linker protein,Diet and food preferences,X20716.Liking for salty foods,15317,0.0235498560518309,0.0352725196163123,-0.0455842823961412,0.0926839944998029,0.504364241467199
BLNK,B-cell linker protein,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0689151371344481,0.035564761565968,-0.138622069803745,0.000791795534849107,0.0526737609347444
BLNK,B-cell linker protein,Diet and food preferences,X20718.Liking for sardines,15317,-0.0288439680334147,0.035060084788576,-0.0975617342190237,0.0398737981521944,0.410690853397171
BLNK,B-cell linker protein,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0275307780092344,0.0353156413660618,-0.0416878790682468,0.0967494350867156,0.435660026410569
BLNK,B-cell linker protein,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0768701612768719,0.0356608470914856,0.00697490097756018,0.146765421576184,0.0311312536555744
BLNK,B-cell linker protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.132390828823077,0.0354416462814009,-0.201856455534623,-0.0629252021115314,0.000188053593524939
BLNK,B-cell linker protein,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0678185321859512,0.0354741411594708,-0.00171078448661151,0.137347848858514,0.0559238855565577
BLNK,B-cell linker protein,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0466634765095831,0.0356225291859413,-0.116483633714028,0.0231566806948619,0.190234853172158
BLNK,B-cell linker protein,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.00114133264914727,0.0358740898356576,-0.0714545487270363,0.0691718834287417,0.974620033339991
BLNK,B-cell linker protein,Diet and food preferences,X20725.Liking for soy sauce,15317,0.00981834534005092,0.0361557337409532,-0.0610468927922173,0.0806835834723191,0.785966273010994
BLNK,B-cell linker protein,Diet and food preferences,X20726.Liking for soya milk,15317,-0.00679675815141961,0.035724020053026,-0.0768158374553505,0.0632223211525113,0.849109981258595
BLNK,B-cell linker protein,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.000147223861294092,0.0355601414236805,-0.069845101051708,0.0695506533291198,0.996696711951462
BLNK,B-cell linker protein,Diet and food preferences,X20728.Liking for spinach,15317,-0.0359543907607195,0.0360108274347482,-0.106535612532826,0.0346268310113869,0.318085338222409
BLNK,B-cell linker protein,Diet and food preferences,X20729.Liking for spirits,15317,-0.0135079376371769,0.0351596498005807,-0.0824208512463151,0.0554049759719612,0.700843987119155
BLNK,B-cell linker protein,Diet and food preferences,X20730.Liking for strawberries,15317,0.0259153400833765,0.0387626961294898,-0.0500595443304235,0.101890224497176,0.503783784513881
BLNK,B-cell linker protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.0581048363898345,0.036410679154456,-0.0132600947528992,0.129469767532568,0.110549976967784
BLNK,B-cell linker protein,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0742466164741945,0.0356773110735486,0.00431908677003923,0.14417414617835,0.0374450334578791
BLNK,B-cell linker protein,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.00067543132234335,0.0364682838620614,-0.0721532676919838,0.0708024050472971,0.985223417526933
BLNK,B-cell linker protein,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.11155800714523,0.0420256645370133,0.0291877046526836,0.193928309637776,0.00795033166432152
BLNK,B-cell linker protein,Diet and food preferences,X20735.Liking for tea without sugar,15317,-0.00123707683689457,0.0372416839005398,-0.0742307772819525,0.0717566236081634,0.973501550577707
BLNK,B-cell linker protein,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0157992943215827,0.0357135831674517,-0.0541993286866226,0.085797917329788,0.658214034404509
BLNK,B-cell linker protein,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0115803711018716,0.0360971119942663,-0.0823307106106336,0.0591699684068903,0.748357575643222
BLNK,B-cell linker protein,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0141923909012882,0.0353379512385422,-0.0834547753288309,0.0550699935262546,0.687970092413166
BLNK,B-cell linker protein,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0118548037044745,0.0389860249252255,-0.0882674125579166,0.0645578051489676,0.761072384836875
BLNK,B-cell linker protein,Diet and food preferences,X20740.Liking for vinegar,15317,0.0159282832327984,0.0358838846896581,-0.0544041307589315,0.0862606972245283,0.65713271338087
BLNK,B-cell linker protein,Diet and food preferences,X20741.Liking for watching television,15317,0.0624866537294316,0.0358062973810015,-0.00769368913733134,0.132666996596194,0.0809822775767392
BLNK,B-cell linker protein,Diet and food preferences,X20742.Liking for whisky,15317,-0.0360180862985183,0.0368990599498176,-0.108340243800161,0.0363040712031241,0.329018078237883
BLNK,B-cell linker protein,Diet and food preferences,X20743.Liking for white bread,15317,0.0728907695993466,0.0351834915818014,0.00393112609901583,0.141850413099677,0.0383071535700481
BLNK,B-cell linker protein,Diet and food preferences,X20744.Liking for white rice,15317,0.064246601979042,0.0358646602819249,-0.00604813217353081,0.134541336131615,0.0732549324245634
BLNK,B-cell linker protein,Diet and food preferences,X20745.Liking for white wine,15317,-0.0954147302214307,0.0352945172225786,-0.164591983977685,-0.0262374764651767,0.00687126748087765
BLNK,B-cell linker protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0368183775519194,0.0359470294184799,-0.0336378001083012,0.10727455521214,0.305738232830435
BLNK,B-cell linker protein,Diet and food preferences,X20747.Liking for whole milk,15317,0.0385378292504708,0.0356594026898957,-0.0313546000217248,0.108430258522666,0.279838730156895
BLNK,B-cell linker protein,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0363036892367572,0.0370867616446232,-0.108993742060219,0.0363863635867042,0.327652094005482
BLNK,B-cell linker protein,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0379193339170371,0.0356296308867984,-0.107753410455162,0.0319147426210879,0.287225918313138
BLNK,B-cell linker protein,Physical measures,X21001.Body mass index (BMI),43274,0.0473921852208727,0.00850930392756372,0.0307139495228479,0.0640704209188976,2.57052479354964e-08
BLNK,B-cell linker protein,Physical measures,X21002.Weight,43306,-0.0094360803713503,0.00482065256031766,-0.0188845593895729,1.23986468723129e-05,0.0503035831033047
BLNK,B-cell linker protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.0118107629238607,0.00350854824420265,0.00493400836522356,0.0186875174824979,0.000763857687828612
BLNK,B-cell linker protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.0215288195110515,0.037974184957766,-0.0529005830061698,0.0959582220282728,0.570768353959887
BLNK,B-cell linker protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,0.0545051437297768,0.0392629343229835,-0.0224502075432708,0.131460495002824,0.165094567644783
BLNK,B-cell linker protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.0234823860367778,0.0389158082613398,-0.0997573702290039,0.0527925981554482,0.546241893442516
BLNK,B-cell linker protein,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0288055715858118,0.035477461171574,-0.0983413954820969,0.0407302523104733,0.416839248773861
BLNK,B-cell linker protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,0.0310352911374995,0.0383982360288641,-0.0442252514790741,0.106295833754073,0.418961091047162
BLNK,B-cell linker protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0192329291080463,0.0392000070167932,-0.0575990846448685,0.096064942860961,0.623691379600374
BLNK,B-cell linker protein,Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0566000130385394,0.0389844820314249,-0.0198095717430533,0.133009597820132,0.146562123010025
BLNK,B-cell linker protein,Health and medical history,X21044.Average number of times bowels opened per day,14593,0.0169641877504766,0.0429910186656041,-0.0672982088341073,0.101226584335061,0.693145060079674
BLNK,B-cell linker protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.030005623844245,0.0389396419745395,-0.106327322114342,0.0463160744258524,0.440975689766666
BLNK,B-cell linker protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0212519792746479,0.0394381681759875,-0.0985507888995834,0.0560468303502876,0.589985882657834
BLNK,B-cell linker protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.080782449193031,0.064103497054938,-0.0448604050346475,0.20642530342071,0.207637138779731
BLNK,B-cell linker protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0122519112606371,0.0429186028553569,-0.0718685503358623,0.0963723728571366,0.775289217933396
BLNK,B-cell linker protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.0927203243591433,0.0572999466150985,-0.205028219724736,0.0195875710064497,0.105650164884751
BLNK,B-cell linker protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0259321583925312,0.0457335278990152,-0.115569873074601,0.0637055562895385,0.570704298099895
BLNK,B-cell linker protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.0561331638885213,0.110034389732942,-0.271800567765087,0.159534239988045,0.609959641373125
BLNK,B-cell linker protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,-0.0141483668651115,0.0450988592862203,-0.102542131066103,0.0742453973358802,0.753738954721509
BLNK,B-cell linker protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.106711657242847,0.0439631599844329,-0.192879450812336,-0.0205438636733589,0.0152237158595628
BLNK,B-cell linker protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0569300448478051,0.0404449310684103,-0.0223420200462791,0.136202109741889,0.159272965484919
BLNK,B-cell linker protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0102830949838051,0.040125583726559,-0.0683630491202505,0.0889292390878607,0.797743798569418
BLNK,B-cell linker protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0333136934700872,0.0595690620067061,-0.0834416680630568,0.150069055003231,0.576003119480017
BLNK,B-cell linker protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0276931169422634,0.0393269492531941,-0.104773937478524,0.049387703593997,0.481333958397734
BLNK,B-cell linker protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,0.0229303759301964,0.0394317400385974,-0.0543558345454545,0.100216586405847,0.560898435953702
BLNK,B-cell linker protein,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0142236928359532,0.0228379994022066,-0.0305387859923718,0.0589861716642781,0.533413882852952
BLNK,B-cell linker protein,Lifestyle factors,X2139.Age first had sexual intercourse,37538,-0.00379939214180868,0.00220722922486903,-0.00812556142255198,0.000526777138934628,0.0851973719852384
BLNK,B-cell linker protein,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0927926379666424,0.0256384881665552,-0.143044074773091,-0.0425412011601942,0.000295852572627671
BLNK,B-cell linker protein,Physical activities,X22032.IPAQ activity group,34768,-0.0457586128394006,0.0251381345244871,-0.0950293565073955,0.00351213082859417,0.0687239472914333
BLNK,B-cell linker protein,Physical activities,X22033.Summed days activity,35688,-0.00589184524159526,0.00213858771915794,-0.0100834771711448,-0.00170021331204569,0.00587188624588124
BLNK,B-cell linker protein,Physical activities,X22034.Summed minutes activity,34768,-0.00623965383501449,0.00215787692428614,-0.0104690926066153,-0.00201021506341365,0.00383558827011099
BLNK,B-cell linker protein,Physical activities,X22037.MET minutes per week for walking,33291,-0.00285716479037746,0.00220031750447687,-0.00716978709915212,0.00145545751839721,0.194116379522273
BLNK,B-cell linker protein,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00433977155527246,0.00216011792457467,-0.00857360268743882,-0.000105940423106105,0.0445402055495231
BLNK,B-cell linker protein,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0831039243729117,0.0251247914854766,-0.132348515684446,-0.0338593330613775,0.000941790125207266
BLNK,B-cell linker protein,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00476363924310185,0.0022049123247562,-0.009085267399624,-0.000442011086579708,0.0307436875719661
BLNK,B-cell linker protein,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.0017210654486741,0.00213514578983231,-0.00590595119674543,0.00246382029939722,0.420210791242782
BLNK,B-cell linker protein,Working and living environment,X22501.Year ended full time education,10278,-0.023730279322502,0.00976397933757719,-0.0428676788241533,-0.00459287982085073,0.0150995968063972
BLNK,B-cell linker protein,Lifestyle factors,X22506.Tobacco smoking,10216,-0.15092330546135,0.0930201399473138,-0.333242779758085,0.0313961688353848,0.104731542584636
BLNK,B-cell linker protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0585868022443303,0.0589481211057039,-0.0569515151228494,0.17412511961151,0.320291809700094
BLNK,B-cell linker protein,Physical measures,X23098.Weight,42575,-0.00991257448318735,0.00487631550246235,-0.0194701528680136,-0.000354996098361144,0.0420789202433865
BLNK,B-cell linker protein,Physical measures,X23099.Body fat percentage,42545,0.0345315497703087,0.0046750114396847,0.0253685273485267,0.0436945721920907,1.5360449004706e-13
BLNK,B-cell linker protein,Physical measures,X23100.Whole body fat mass,42499,0.0216191569280275,0.00451928585159833,0.0127613566588948,0.0304769571971602,1.72626802726738e-06
BLNK,B-cell linker protein,Physical measures,X23101.Whole body fat-free mass,42570,-0.0242583168977531,0.00407553392507091,-0.0322463633908921,-0.0162702704046141,2.66658785388328e-09
BLNK,B-cell linker protein,Physical measures,X23102.Whole body water mass,42575,-0.0246697296744792,0.00408092131193137,-0.0326683354458647,-0.0166711239030937,1.5052161126918e-09
BLNK,B-cell linker protein,Physical measures,X23104.Body mass index (BMI),42575,0.0438119594234052,0.00856564604014591,0.0270232931847192,0.0606006256620912,3.15357063350178e-07
BLNK,B-cell linker protein,Physical measures,X23105.Basal metabolic rate,42573,-0.0241684228800426,0.00435950967993746,-0.03271306185272,-0.0156237839073652,2.97661458334845e-08
BLNK,B-cell linker protein,Physical measures,X23106.Impedance of whole body,42569,0.021597185456406,0.00333701290312016,0.0150566401662904,0.0281377307465215,9.77557197961827e-11
BLNK,B-cell linker protein,Physical measures,X23107.Impedance of leg (right),42572,0.0192971269338456,0.00273081878822073,0.013944722108933,0.0246495317587583,1.61413356400342e-12
BLNK,B-cell linker protein,Physical measures,X23108.Impedance of leg (left),42571,0.0191609212083279,0.00270740550188729,0.0138544064246288,0.024467435992027,1.49337133219109e-12
BLNK,B-cell linker protein,Physical measures,X23109.Impedance of arm (right),42564,0.00881531087862563,0.00332656578353082,0.00229524194290522,0.015335379814346,0.00805278683487263
BLNK,B-cell linker protein,Physical measures,X23110.Impedance of arm (left),42570,0.0106260470226591,0.00333082870092534,0.00409762276884541,0.0171544712764728,0.00142271934387451
BLNK,B-cell linker protein,Physical measures,X23111.Leg fat percentage (right),42571,0.041560249330272,0.00566764468859449,0.0304516657406268,0.0526688329199172,2.29230161578349e-13
BLNK,B-cell linker protein,Physical measures,X23112.Leg fat mass (right),42570,0.0282152076107419,0.00601970312858709,0.0164165894787112,0.0400138257427726,2.7790268148593e-06
BLNK,B-cell linker protein,Physical measures,X23113.Leg fat-free mass (right),42569,-0.0268683363618594,0.00426822660179841,-0.0352340605013843,-0.0185026122223345,3.1046021805546e-10
BLNK,B-cell linker protein,Physical measures,X23114.Leg predicted mass (right),42568,-0.0268952911553157,0.00429077945802502,-0.0353052188930448,-0.0184853634175867,3.68834485778681e-10
BLNK,B-cell linker protein,Physical measures,X23115.Leg fat percentage (left),42565,0.0430445708489943,0.00589942314381098,0.0314817014871248,0.0546074402108638,3.00707088984097e-13
BLNK,B-cell linker protein,Physical measures,X23116.Leg fat mass (left),42565,0.0291316756084889,0.00627561393033107,0.01683147230504,0.0414318789119378,3.46007699320452e-06
BLNK,B-cell linker protein,Physical measures,X23117.Leg fat-free mass (left),42562,-0.0254903561319229,0.00445288106071076,-0.034218003010916,-0.0167627092529298,1.04457099776309e-08
BLNK,B-cell linker protein,Physical measures,X23118.Leg predicted mass (left),42561,-0.0260741354119397,0.00447663034285634,-0.0348483308839381,-0.0172999399399413,5.76948856471575e-09
BLNK,B-cell linker protein,Physical measures,X23119.Arm fat percentage (right),42561,0.0237194449144706,0.00519552501070118,0.0135362158934963,0.0339026739354449,5.00030895361518e-06
BLNK,B-cell linker protein,Physical measures,X23120.Arm fat mass (right),42558,0.0153598222787088,0.00514955069333919,0.00526670291976398,0.0254529416376536,0.0028583316477735
BLNK,B-cell linker protein,Physical measures,X23121.Arm fat-free mass (right),42559,-0.0129740181086876,0.00410668777865046,-0.0210231261548425,-0.00492491006253275,0.0015829107182661
BLNK,B-cell linker protein,Physical measures,X23122.Arm predicted mass (right),42558,-0.0138284116348577,0.0041124308488596,-0.0218887760986225,-0.00576804717109291,0.000772834721344457
BLNK,B-cell linker protein,Physical measures,X23123.Arm fat percentage (left),42554,0.0256401304514229,0.00533484463019478,0.0151838349762411,0.0360964259266047,1.5437907959558e-06
BLNK,B-cell linker protein,Physical measures,X23124.Arm fat mass (left),42554,0.0149423694828875,0.00513580234996318,0.00487619687695962,0.0250085420888153,0.00362250662430092
BLNK,B-cell linker protein,Physical measures,X23125.Arm fat-free mass (left),42550,-0.0147142165533359,0.00418669273298629,-0.0229201343099891,-0.0065082987966828,0.000441006636605122
BLNK,B-cell linker protein,Physical measures,X23126.Arm predicted mass (left),42547,-0.0152955105803791,0.00420152087597844,-0.0235304914972969,-0.00706052966346137,0.000272463348481218
BLNK,B-cell linker protein,Physical measures,X23127.Trunk fat percentage,42545,0.0206775483157195,0.00335310467088943,0.0141054631607762,0.0272496334706627,7.03614723519863e-10
BLNK,B-cell linker protein,Physical measures,X23128.Trunk fat mass,42541,0.015153395690104,0.00369302510745789,0.00791506647948656,0.0223917249007215,4.08149631223061e-05
BLNK,B-cell linker protein,Physical measures,X23129.Trunk fat-free mass,42535,-0.0215634152776194,0.00369402878044942,-0.0288037116873002,-0.0143231188679385,5.34152298216632e-09
BLNK,B-cell linker protein,Physical measures,X23130.Trunk predicted mass,42530,-0.0220238579434737,0.00369850954463258,-0.0292729366509536,-0.0147747792359938,2.62441027652948e-09
BLNK,B-cell linker protein,NMR metabolomics,X23400.Total Cholesterol,24229,0.00789740348357832,0.00274192415170861,0.00252323214622945,0.0132715748209272,0.00397719272308551
BLNK,B-cell linker protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.0210276550003417,0.002648744045653,0.0158361166708618,0.0262191933298216,2.13077558472441e-15
BLNK,B-cell linker protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.0270194634932593,0.00265107220557842,0.0218233619703256,0.032215565016193,2.41342614073636e-24
BLNK,B-cell linker protein,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.0406499810548871,0.00264357265729673,0.0354685786465855,0.0458313834631887,4.16950970687426e-53
BLNK,B-cell linker protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.0134810734373536,0.00265334956812298,0.0082805082838326,0.0186816385908747,3.78689055888466e-07
BLNK,B-cell linker protein,NMR metabolomics,X23405.LDL Cholesterol,24229,0.014817705279578,0.0026451415289232,0.00963322788288854,0.0200021826762675,2.14369328991871e-08
BLNK,B-cell linker protein,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0447613666992115,0.00307170587148199,-0.0507819102073162,-0.0387408231911068,6.73888623642267e-48
BLNK,B-cell linker protein,NMR metabolomics,X23407.Total Triglycerides,24229,0.0478929628106974,0.0027899883578806,0.0424245856292514,0.0533613399921434,1.16803220091998e-65
BLNK,B-cell linker protein,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0471305255965562,0.00281139595914138,0.0416201895166391,0.0526408616764733,1.00913500068444e-62
BLNK,B-cell linker protein,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.0439665858768737,0.00271277703246461,0.038649542893243,0.0492836288605043,9.14365173264458e-59
BLNK,B-cell linker protein,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.0386189191311847,0.00268964983439152,0.0333472054557773,0.0438906328065921,1.46745494237168e-46
BLNK,B-cell linker protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.0100526313567724,0.00278156728697493,0.00460075947430155,0.0155045032392433,0.00030210013699429
BLNK,B-cell linker protein,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.0466507634806419,0.00269935820273957,0.0413600214032723,0.0519415055580114,1.6076055485213e-66
BLNK,B-cell linker protein,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.017373536914969,0.0026384624524763,0.0122021505081154,0.0225449233218225,4.65075899447573e-11
BLNK,B-cell linker protein,NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.0269419910418779,0.00296091931402543,-0.0327453928973677,-0.0211385891863881,9.78253245329966e-20
BLNK,B-cell linker protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.00484794407356958,0.00275672922930912,-0.000555245215876292,0.0102511333630155,0.0786605662575242
BLNK,B-cell linker protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.0375718902402087,0.00263083118751654,0.0324154611126762,0.0427283193677411,4.40054203700266e-46
BLNK,B-cell linker protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.017808627691604,0.00263835122305725,0.0126374592944118,0.0229797960887962,1.51280529438523e-11
BLNK,B-cell linker protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0471634858668997,0.00305934210347083,-0.0531597963897025,-0.0411671753440969,2.28406776546671e-53
BLNK,B-cell linker protein,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.0152146588454281,0.002706277233669,0.00991035546743686,0.0205189622234193,1.90850264027952e-08
BLNK,B-cell linker protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.0440281674983026,0.00267592720292619,0.0387833501805673,0.049272984816038,1.68894643365082e-60
BLNK,B-cell linker protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.00627856546055249,0.00267379629557307,0.00103792472122928,0.0115192061998757,0.0188732029309483
BLNK,B-cell linker protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.0334494844598418,0.00307369317358765,-0.0394739230800736,-0.02742504583961,1.61747867744305e-27
BLNK,B-cell linker protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.0211696388664808,0.0026809921341816,0.0159148942834849,0.0264243834494768,2.99682018088499e-15
BLNK,B-cell linker protein,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.0472249955781412,0.0027324959226632,0.0418693035697214,0.0525806875865611,1.59215685954612e-66
BLNK,B-cell linker protein,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.0176331578728971,0.00264080379001962,0.0124571824444587,0.0228091333013356,2.48831773010277e-11
BLNK,B-cell linker protein,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.0317357336090014,0.00300436961247469,-0.0376242980494518,-0.0258471691685511,5.02887480404095e-26
BLNK,B-cell linker protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.0147078184162738,0.0028307964721399,-0.020256179501668,-0.00915945733087956,2.05661747429203e-07
BLNK,B-cell linker protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0431145518147985,0.00266340193019663,0.0378942840316131,0.0483348195979839,1.25019987229231e-58
BLNK,B-cell linker protein,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.0247977292510719,0.00262825071651235,0.0196463578467077,0.0299491006554361,4.24735617864013e-21
