Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0229696731344172,0.0294315446902119,-0.0347161544583982,0.0806555007272326,0.435142349912328
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120098.Mobility problems today,14472,0.00519038820049889,0.0319899274847239,-0.0575098696695599,0.0678906460705576,0.871110701908359
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120099.Self-care problems today,14472,-0.0318398871388908,0.0491801976999733,-0.128233074630838,0.0645533003530568,0.51737512624904
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,14472,-0.023530401529343,0.0305921536985905,-0.0834910227785804,0.0364302197198944,0.441808172552811
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,14472,-0.0291427166699348,0.0273206797889041,-0.0826912490561868,0.0244058157163172,0.286129316388264
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,14472,0.0196324917324539,0.0331555141252879,-0.0453523159531104,0.0846172994180182,0.553770434670958
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00815668929512907,0.00492564267566278,-0.00149757034916997,0.0178109489394281,0.0977507940060819
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0375505979510117,0.0332477858517949,-0.10271625822053,0.0276150623185062,0.258740967817628
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0264397182637432,0.0342889189961871,-0.0936459994962699,0.0407665629687836,0.440668394541168
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0006539485814741,0.0271940397496539,-0.0539542664907958,0.0526463693278476,0.98081505523629
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0223505650735171,0.0277053623689013,-0.0319519451695293,0.0766530753165636,0.419839133543965
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.00799406210962751,0.0358156086814,-0.0781926551251715,0.0622045309059165,0.823382613835748
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0145348113493996,0.0359314443920762,-0.0849604423578689,0.0558908196590697,0.685839995207365
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00292850821452962,0.0362388470382005,-0.0739566484094026,0.0680996319803434,0.935593144347365
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.056280551466166,0.0530460057626181,-0.160250722760898,0.0476896198285655,0.288718470945677
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0412882285805082,0.0729393192538157,-0.101672837156971,0.184249294317987,0.571360002023017
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0132780001118771,0.0371634789669628,-0.0595624186633701,0.0861184188871243,0.720885036526977
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.014492111175178,0.0362202517155289,-0.0564995821872586,0.0854838045376145,0.689077102230323
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0235918508097484,0.0221219622955259,-0.0197671952894823,0.0669508969089791,0.286229539331377
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,42982,0.0168608905132094,0.0155372374927949,-0.0135920949726685,0.0473138759990873,0.277842581752555
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0128858527500455,0.016382548581045,-0.0449956479688937,0.0192239424688027,0.431544105847347
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0181598706657872,0.0162294496643085,-0.0499695920078319,0.0136498506762575,0.263169628472329
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0334786703004323,0.0166471063323968,-0.06610699871193,-0.000850341888934493,0.0443235643565937
DNPEP,Aspartyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,44665,0.042055071455655,0.0290815125033095,-0.0149446930508316,0.0990548359621415,0.148153318651801
DNPEP,Aspartyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0613132917647525,0.015338436781564,0.031249955672887,0.0913766278566181,6.41550284086763e-05
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",44666,0.00892708095187556,0.0151806622642322,-0.0208270170860196,0.0386811789897707,0.556497616494625
DNPEP,Aspartyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,44666,0.0682403105824191,0.0150513536649813,0.0387396573990558,0.0977409637657824,5.80733574168649e-06
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1438.Bread intake,43370,-0.00166598485913778,0.00300217110831135,-0.00755024023142802,0.00421827051315246,0.578947671768424
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,42392,0.004408945281655,0.0154176685241926,-0.0258096850257625,0.0346275755890725,0.774904751473251
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1488.Tea intake,43086,-0.00388346453432744,0.00288919754512322,-0.00954629172276895,0.00177936265411407,0.178912599662406
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,41188,-0.0673060274517274,0.0154889302774783,-0.0976643307955849,-0.03694772410787,1.39337049371534e-05
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1528.Water intake,41366,0.0794146488333583,0.0157538328967217,0.0485371363557837,0.110292161310933,4.65122161654178e-07
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.0355793494685707,0.0179966983938484,0.000305820616627824,0.0708528783205137,0.048051434688134
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0403647470466783,0.018474197156224,0.00415532062047935,0.0765741734728773,0.0289019162702434
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0373876093820662,0.0205904226274873,-0.0777448377319414,0.00296961896780895,0.0694144661530745
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00328657582749083,0.0199098562059062,-0.0357367423360854,0.0423098939910671,0.868887777422519
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0465336992709666,0.0330981219822189,-0.0183386198141824,0.111406018356116,0.159754615536236
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.0137243812347359,0.0183599847994597,-0.0222611889722051,0.0497099514416768,0.454757437725957
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1807.Father's age at death,32970,-0.0025363303685935,0.00330755238520354,-0.00901913304359244,0.00394647230640544,0.443188094962036
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1845.Mother's age,16962,0.0206406630503244,0.00776565238142651,0.00541998438272847,0.0358613417179204,0.00786929139494001
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1873.Number of full brothers,43864,-0.00531522625483366,0.0149031144499007,-0.0345253305766391,0.0238948780669718,0.721354025674765
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1883.Number of full sisters,43869,-0.0211886626699719,0.0148962609252497,-0.0503853340834614,0.00800800874351748,0.154912968746146
DNPEP,Aspartyl aminopeptidase,Physical measures,X20015.Sitting height,44320,-0.00596492490217418,0.00378070721337815,-0.0133751110403954,0.001445261236047,0.114635415886813
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,14510,0.0484344128827735,0.0252017324987925,-0.000960982814859838,0.0978298085804068,0.0546419175473903
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20018.Prospective memory result,15110,0.0357168258630602,0.03316924013421,-0.0292948847999914,0.100728536526112,0.281584300181715
DNPEP,Aspartyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.000351831367589396,0.0050999147994659,-0.0103476643745426,0.00964400163936377,0.945000379050907
DNPEP,Aspartyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00983627943527855,0.00508039085975421,-0.0197938455203968,0.000121286649839696,0.052871915794504
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.00013449320942394,0.00304397695089839,-0.00610068803318479,0.00583170161433691,0.964758424952006
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00536369834629083,0.00647549242401448,-0.00732826680477756,0.0180556634973592,0.407501516807698
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0116059643723303,0.0142174713584015,-0.0394722082347972,0.0162602794901366,0.414323924860558
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00491188692171726,0.019126174243527,-0.0423991884390301,0.0325754145955956,0.797323040224939
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0121540694352054,0.0159364430248364,-0.0433894977638848,0.019081358893474,0.445671597193825
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.00311368630269891,0.0114509345141338,-0.0193301453450034,0.0255575179504012,0.785688484951167
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0119963008500483,0.00833593974645805,-0.00434214105300953,0.028334742753106,0.150128647837514
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.0209401064012363,0.0105101425355953,0.000340227031469603,0.041539985771003,0.0463374211300358
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00822865624291078,0.0130927823343666,-0.0338905096182692,0.0174331971324477,0.529688088825803
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00196598287338259,0.00960999995912945,-0.0168696170465111,0.0208015827932763,0.837903881403042
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.0108830030148172,0.00726588243905596,-0.00335812656573245,0.0251241325953669,0.134187545935951
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0232677965934648,0.0100432798653866,0.00358296805730712,0.0429526251296224,0.020522458542414
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00261034197585721,0.0073999659703928,-0.0171142752778271,0.0118935913261127,0.724277294653515
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0121612046569677,0.0106678415009851,-0.00874776468496313,0.0330701739988986,0.254298309087517
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.00523109451776244,0.0234113505794743,-0.0406551526180072,0.051117341653532,0.823192135052147
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0126819089982795,0.0119172859039616,-0.0106759713734853,0.0360397893700442,0.287262204575568
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00983900259453776,0.00843834048987054,-0.0067001447656085,0.026378149954684,0.243626202067131
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00968226524976037,0.0149435602053165,-0.01960711275266,0.0389716432521807,0.51703891566402
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.00471535631086659,0.0133660398715025,-0.0309127944590115,0.0214820818372784,0.724250465473521
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.0025022900052305,0.0108844172227645,-0.0238357477618488,0.0188311677513878,0.818173318165421
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00552512487072574,0.0125284281408571,-0.0190305942853542,0.0300808440268057,0.659210264782069
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00941726808842744,0.00641041719750657,-0.00314714961868543,0.0219816857955403,0.141825049285109
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0217036308849058,0.009893392286585,0.00231258200319918,0.0410946797666124,0.0282590347565686
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0123510811830481,0.0104128547958842,-0.0327602765829812,0.00805811421688495,0.235575925530591
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0103929970280368,0.0419912391199985,-0.0719098316471604,0.0926958257032339,0.804519708483518
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0293865210461276,0.0415608930465238,-0.110845871417314,0.0520728293250591,0.4795268225924
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0031584164250311,0.0123423654052628,-0.0210326197692841,0.0273494526193463,0.798029246420001
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00453467332118678,0.0244690947219518,-0.0524940989762123,0.0434247523338388,0.852977189035007
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.024969230739471,0.0175118762093369,-0.00935404663082925,0.0592925081097712,0.153921906322535
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0277451948215981,0.0208014276953177,-0.0685159931044208,0.0130256034612247,0.182274209615556
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0102923089841702,0.0203930946224136,-0.050262774444101,0.0296781564757605,0.613775720887625
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00334061662537065,0.0152720004651385,-0.0332737375370421,0.0265925042863008,0.826852890720972
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0254656382049794,0.0190326479582619,-0.0627696282031727,0.011838351793214,0.180905952023476
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0156671483743967,0.00779229908647771,0.000394242164900338,0.030940054583893,0.044376015336015
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00689046236080952,0.0110141108018238,-0.0146971948107651,0.0284781195323841,0.531579366722429
DNPEP,Aspartyl aminopeptidase,Mental health,X20127.Neuroticism score,35475,-0.0013416980864442,0.0156365313003117,-0.0319892994350552,0.0293059032621668,0.931621635750117
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0347351445967444,0.0252834397528444,-0.0148203973188306,0.0842906865123194,0.169515766822281
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,13698,-0.00551567986371187,0.0056258596797379,-0.0165423648359982,0.00551100510857441,0.326898409209012
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.00634244921093404,0.00554766860860747,-0.0172158796838047,0.00453098126193659,0.252949041915505
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,10799,0.00683160457828571,0.0289886298513155,-0.0499861099302926,0.063649319086864,0.813697134055217
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.00640083389552029,0.0295364756273391,-0.064292326125105,0.0514906583340644,0.828438872660173
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.01493294101543,0.0314304368320274,-0.0765365972062038,0.0466707151753438,0.634718708218735
DNPEP,Aspartyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,33128,-0.0135272477031067,0.0199651714687771,-0.0526589837819099,0.0256044883756965,0.498066690220817
DNPEP,Aspartyl aminopeptidase,Eye measures,X20261.avMSE,9932,-0.0102555284003341,0.00590736020906512,-0.0218339544101018,0.0013228976094335,0.082584381450052
DNPEP,Aspartyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,9932,0.0498505345318451,0.0386795449156009,-0.0259613735027326,0.125662442566423,0.197494659339515
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,24785,-0.00477652124796219,0.00394517951701291,-0.0125090731013075,0.00295603060538312,0.226012973884314
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0199430143976783,0.00396199163612644,0.0121775107908705,0.0277085180044861,4.8475998169542e-07
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0118236330072955,0.0203246296744998,-0.051659907169315,0.028012641154724,0.56075182145058
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0263860587833385,0.0398091534928816,-0.104411999629387,0.0516398820627095,0.507460763852323
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0667319961526637,0.049942509147369,-0.164619314081507,0.0311553217761796,0.181513531931449
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.00516480827932145,0.0193229825600829,-0.032708237538441,0.0430378540970839,0.789251114713937
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0327737483263334,0.0334835888848424,-0.0984015825406245,0.0328540858879578,0.327695671978751
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0450320852893193,0.0426931353248765,-0.128710630526077,0.0386464599474386,0.291541917696843
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0327922234083259,0.0284105061732845,-0.0884768155079635,0.0228923686913117,0.248426224292413
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0356077501056509,0.0316049150700393,-0.0975533836429279,0.026337883431626,0.259908956474148
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0668566217692193,0.0486099122070696,-0.162132049695076,0.0284188061566371,0.169038871444649
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.00289190290529345,0.0555221498407385,-0.111715316593141,0.105931510782554,0.958461257608296
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0165895209275147,0.033123131538911,-0.048331816888751,0.0815108587437803,0.616488858168279
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.0107011318222173,0.0552955652189696,-0.119080439651398,0.0976781760069632,0.846549839639486
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0402390798481934,0.0409194957540819,-0.120441291526194,0.0399631318298072,0.325441569052019
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.00988641366552277,0.0572226887260777,-0.122042883568635,0.10227005623759,0.862834049055611
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0132864354020025,0.0259990707431432,-0.0642446140585632,0.0376717432545581,0.609334650939133
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.04308968053286,0.039019535302305,-0.119567969725378,0.0333886086596578,0.269477591203989
DNPEP,Aspartyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0626223953794132,0.0658119151002821,-0.0663689582171398,0.191613748975966,0.341348967421094
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0373540069243843,0.0245013682138874,-0.010668674774835,0.0853766886236036,0.127386922904292
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,15764,0.0295159087136972,0.0242017754524124,-0.0179195711730311,0.0769513886004256,0.222643856089579
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,15764,0.0159770110451677,0.0242565794522751,-0.0315658846812915,0.0635199067716268,0.510119192737031
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,15764,-0.035990164594613,0.0249524816665919,-0.0848970286611332,0.0129166994719071,0.149224092536379
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0280349812808284,0.0247757345971123,-0.0765954210911684,0.0205254585295117,0.257840929699492
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,15764,0.0149271732858469,0.0243377197978759,-0.0327747575179898,0.0626291040896836,0.539663773984711
