Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0231881601042869,0.00896560625950352,-0.0407607483729138,-0.00561557183565998,0.00970980607138099
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00902484029224582,0.0115135454224758,-0.0315913893202983,0.0135417087358067,0.433143870426067
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0125842053746681,0.0170169982788305,-0.0207691112518397,0.0459375220011759,0.459610843486547
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.00141341027377625,0.0159573786679934,-0.0298630519154907,0.0326898724630432,0.929421650403202
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.00777748878534485,0.0212738656852238,-0.0339192879576938,0.0494742655283834,0.714677317553932
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.012387979445005,0.0204617022107238,-0.0524929157780237,0.0277169568880137,0.544907832941594
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0141788170802227,0.0125368361259542,-0.0103933817266475,0.0387510158870929,0.258085760577312
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0105145619998363,0.0118397243062964,-0.0126912976405048,0.0337204216401773,0.374515504290813
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.0162322151338083,0.0148013997341321,-0.0127785283450905,0.0452429586127072,0.272805333655917
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0424459866439939,0.0353205386955098,-0.111674242487193,0.0267822691992053,0.229485592337049
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.00559667834093396,0.0352811405144047,-0.0635543570672993,0.0747477137491672,0.873961952463526
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.04126081735949,0.038254191567384,-0.116239032831563,0.0337173981125827,0.280786179690273
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120098.Mobility problems today,14235,-0.0544625134752228,0.0417523412731023,-0.136297102370503,0.0273720754200577,0.192112150557683
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120099.Self-care problems today,14235,-0.0363539484042372,0.0646468113618364,-0.163061698673437,0.0903538018649621,0.573888403295669
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120100.Problems doing usual activities,14235,-0.0385945030076163,0.0397251064967881,-0.116455711741321,0.0392667057260885,0.331296309410581
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0406656652012183,0.0354363234697971,-0.110120859202021,0.028789528799584,0.25116538869857
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120102.Anxiety or depression today,14235,-0.00360296030208841,0.0423218853716154,-0.0865538556304545,0.0793479350262777,0.932157394323226
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00206243828530981,0.00386515845950727,-0.00551327229532444,0.00963814886594407,0.593628516289593
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0046934118275174,0.0431730226105485,-0.0799257124891576,0.0893125361441924,0.913432715392562
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.00901984190886771,0.0441977736740071,-0.0956474783099216,0.0776077944921861,0.838294619463572
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0309831548653529,0.0351222654720367,-0.0998227951905449,0.0378564854598391,0.377709893391466
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0158333770055385,0.0357814628780008,-0.0859650442464202,0.0542982902353431,0.65813256086442
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.00839944630839849,0.0458088205150692,-0.0981847345179342,0.0813858419011372,0.854519187864698
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0274914772493392,0.0456500316083164,-0.061982584702961,0.116965539201639,0.547035667497996
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0120397618775602,0.0470336396642505,-0.104225695619491,0.0801461718643708,0.797968498183948
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0467161710854806,0.0704587059260475,-0.184815234700534,0.0913828925295725,0.507322703143314
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0343987902101224,0.0914502723683958,-0.144843743631933,0.213641324052178,0.706812903737609
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0353567242739468,0.0481596043068593,-0.0590361001674975,0.129749548715391,0.462870320544409
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0255719814591936,0.0474538475354499,-0.118581522628675,0.0674375597102882,0.589971950609605
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0351639098447142,0.0283195601699531,-0.0203424280883939,0.0906702477778222,0.214361565198135
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0540489760853505,0.0200934075163731,-0.0934320548174418,-0.0146658973532592,0.00715044796831515
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0435358252143696,0.0210582687490006,-0.0848100319624107,-0.00226161846632848,0.0387028912362862
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0225260706282873,0.0210073655064946,-0.018648365764442,0.0637005070210167,0.283594157270972
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0126649493651897,0.0218000074583963,-0.0553929639836464,0.030063065253267,0.561270166201394
ALMS1,Alstrom syndrome protein 1,Health and medical history,X134.Number of self-reported cancers,43958,0.0330918075482721,0.0368021377313695,-0.0390403824052122,0.105223997501756,0.368560831146956
ALMS1,Alstrom syndrome protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.001891568386355,0.0200578341198847,-0.0412049232613289,0.0374217864886189,0.924866740266404
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X136.Number of operations, self-reported",43959,0.0119709331967673,0.0198445246814339,-0.0269243351788432,0.0508662015723778,0.546354764801885
ALMS1,Alstrom syndrome protein 1,Health and medical history,X137.Number of treatments or medications taken,43959,0.0245244347789406,0.0196327962761085,-0.0139558459222321,0.0630047154801133,0.21161449818591
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1438.Bread intake,42680,0.00093214918239235,0.0023448931048208,-0.00366384130305641,0.00552813966784111,0.69098374229194
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1458.Cereal intake,41730,0.0393880895763404,0.0199300429403366,0.000325205413280627,0.0784509737394002,0.0481254230860452
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1488.Tea intake,42406,-0.00355794015296479,0.00224598064638785,-0.00796006221988497,0.000844181913955386,0.113170095635096
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1498.Coffee intake,40534,0.0324355640512368,0.0200541735569456,-0.00687061612037648,0.0717417442228501,0.105800355059737
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1528.Water intake,40703,-0.0332210411035302,0.0202059296725571,-0.0728246632617421,0.0063825810546816,0.100158448078749
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0625582023470646,0.0236442322719856,-0.108900897600156,-0.0162155070939728,0.00815376820637507
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0265938555730243,0.024360873984968,-0.021153457437513,0.0743411685835616,0.274990225736322
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0366626333995832,0.0271445961134157,-0.0898660417818781,0.0165407749827116,0.17682032368775
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0344895154663559,0.0265584598700308,-0.0865440968116163,0.0175650658789045,0.194082235002362
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0430618748788991,0.0421903178514269,-0.0396311481098977,0.125754897867696,0.307424869529708
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0352079103474984,0.0236649571353697,-0.081591226332823,0.0111754056378263,0.136822285976125
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1807.Father's age at death,32469,0.0046549497200394,0.00260234646967161,-0.000445649360516958,0.00975554880059576,0.0736642568207255
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1845.Mother's age,16692,0.0073118015402522,0.0060629818920526,-0.0045716429681709,0.0191952460486753,0.227844431650211
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1873.Number of full brothers,43168,0.00747298346252028,0.0193324019703968,-0.0304185243994574,0.045364491324498,0.699089620506368
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1883.Number of full sisters,43173,0.0336280155875782,0.0193882563879235,-0.00437296693275195,0.0716289981079083,0.0828449134776347
ALMS1,Alstrom syndrome protein 1,Physical measures,X20015.Sitting height,43614,0.000897784879444799,0.00294785051908245,-0.00488000213795679,0.00667557189684639,0.760705965866925
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20016.Fluid intelligence score,14289,0.0794917173915491,0.0309299226438045,0.0188690690096923,0.140114365773406,0.0101781857581873
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20018.Prospective memory result,14878,-0.0429375714926806,0.0421561757750462,-0.125563676011771,0.03968853302641,0.30844000590816
ALMS1,Alstrom syndrome protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00489504914606005,0.00418318716414953,-0.0130940959877931,0.00330399769567303,0.241951511229715
ALMS1,Alstrom syndrome protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00689772118332657,0.00417371764558009,-0.0150782077686636,0.00128276540201041,0.0984231400017904
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00026920118049123,0.00237814416007086,-0.00439196137324765,0.00493036373423012,0.909874098621548
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.004321209432395,0.00506863457615311,-0.0142557332016551,0.00561331433686509,0.393920255632822
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00408380759430027,0.0110944054902364,-0.0176612271665632,0.0258288423551637,0.712803642353641
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00771189519278202,0.0149209875371726,-0.0215332403800763,0.0369570307656403,0.605264731107552
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0183903345037905,0.0125355223169505,-0.0429599582450135,0.00617928923743238,0.142368750172232
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.010433056128513,0.00895303332253851,-0.00711488918366252,0.0279810014406885,0.243901083929767
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.000791517036753834,0.00651765315182624,-0.0119830831408256,0.0135661172143333,0.903341572946561
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00683988808647305,0.00823096207202368,-0.0229725737476395,0.00929279757469337,0.405981733908341
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.000319606613671444,0.0102757877413889,-0.0204601505867938,0.0198209373594509,0.975187656702198
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00177852447618942,0.00752299804317707,-0.0129665516884376,0.0165236006408165,0.813114528713981
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00425286014737425,0.00567503684922959,-0.0153759323718642,0.00687021207711575,0.453622127310115
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.00311922849074065,0.00784140766326681,-0.0184883875107436,0.0122499305292623,0.690787720311777
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.000417805400476414,0.00582512391458153,-0.0118350482730562,0.0109994374721034,0.942821338781371
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00510230635773446,0.00836066180662356,-0.0214892034987166,0.0112845907832477,0.541682864260555
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00921747569134198,0.0184528194024135,-0.0453850017200724,0.0269500503373884,0.617418796664938
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00115806924241282,0.00935067325313226,-0.019485388818552,0.0171692503337264,0.901435654337332
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00466957586572319,0.00662766334000195,-0.00832064428068064,0.017659796012127,0.481089204051854
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0043276094935885,0.011767110360417,-0.0273911458000058,0.0187359268128288,0.713045474059488
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0106768739150126,0.0104842176653147,-0.00987219270900423,0.0312259405390294,0.308505584433965
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00531786413350262,0.00858826108128791,-0.0115151275858217,0.0221508558528269,0.535787172858766
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00451831772972079,0.0098328507941513,-0.0237907052862573,0.0147540698268158,0.64586869619744
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00220250604801581,0.00503487553509189,-0.00766585000076429,0.0120708620967959,0.66178742069713
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00471047953740753,0.00778884369072223,-0.010555654096408,0.0199766131712231,0.545333519296968
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0057501786674386,0.00810970680051127,-0.0216452039964407,0.0101448466615635,0.478298939842952
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.020738893785066,0.0324018173729596,-0.0842464558360667,0.0427686682659347,0.522142170498938
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.052865609072771,0.0327029444712026,-0.116963380236328,0.011232162090786,0.10598691170657
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00453995201475503,0.00962391749108829,-0.014322926267778,0.0234028302972881,0.637117971286413
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0223233628528055,0.0190232663692256,-0.0596089649364876,0.0149622392308766,0.240612814506936
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0304805903730595,0.0136318496221937,0.00376216511355979,0.0571990156325591,0.0253592780344796
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.00160245794740099,0.0161638408508845,-0.0300786701203327,0.0332835860151346,0.921028934389332
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0105983214185552,0.015870781187234,-0.0417050525455338,0.0205084097084233,0.504273270140244
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00285835491815253,0.0118637330245213,-0.0203945618099093,0.0261112716462143,0.809609134915449
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00940951146703903,0.0147487388182489,-0.0383170395508069,0.0194980166167288,0.523486067644996
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00802326959516947,0.00608494835706402,-0.0199497683750149,0.00390322918467602,0.187330497288246
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00565460787269569,0.00858065755198784,-0.0111634809292005,0.0224726966745919,0.509903591285978
ALMS1,Alstrom syndrome protein 1,Mental health,X20127.Neuroticism score,34906,0.0391214149272174,0.0202146622320502,-0.000499323047600954,0.0787421529020357,0.0529616917253247
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0828527348513135,0.0311589541384403,0.0217811847399706,0.143924284962656,0.00784524373147758
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20161.Pack years of smoking,13513,0.000670191132112263,0.00422367652960217,-0.007608214865908,0.00894859713013253,0.873927447623054
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00121614749388853,0.00416341627947886,-0.00694414841389004,0.0093764434016671,0.770212158378614
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20191.Fluid intelligence score,10598,-0.0130105617933329,0.0379824910581074,-0.0874562442672235,0.0614351206805577,0.731950578066332
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0304471479063274,0.0384178872600018,-0.0448519111232762,0.105746206935931,0.428072223329121
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0421286750648789,0.0403505497429135,-0.0369584024312315,0.121215752560989,0.296481010684716
ALMS1,Alstrom syndrome protein 1,Physical measures,X20255.Spirometry QC measure,32604,0.0105504761003604,0.0257377378574359,-0.0398954901002139,0.0609964423009348,0.681865543626803
ALMS1,Alstrom syndrome protein 1,Eye measures,X20261.avMSE,9779,-0.0028739024324403,0.00488003443949942,-0.0124387699338592,0.00669096506897856,0.555935085696043
ALMS1,Alstrom syndrome protein 1,Eye measures,X20262.Myopia diagnosis,9779,0.0527269451735068,0.0462488244823726,-0.0379207508119435,0.143374641158957,0.254284673274472
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20280.Glucose-lactate,24386,0.0027380865400322,0.00303415847215935,-0.00320886406540013,0.00868503714546452,0.366842500032965
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00350711396245752,0.00304798458372987,-0.00948116374656805,0.00246693582165302,0.249894203882827
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0135898904113861,0.0156041594238103,-0.0441740428820543,0.0169942620592821,0.383816055108537
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0227846606026755,0.0305642279582504,-0.0371212261954953,0.0826905474008463,0.456001520441612
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.00319998280258855,0.0382733784184254,-0.0718158388975252,0.0782158045027023,0.933368868257743
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00762416427256598,0.0148472000462568,-0.0214763478180973,0.0367246763632292,0.607603916662428
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0262327795294358,0.0255871400253353,-0.0239180149202214,0.076383573979093,0.305271397021634
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0610706710584367,0.0328494952685352,-0.00331433966789237,0.125455681784766,0.0630336504165053
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00180217049531092,0.0216989410555324,-0.0407277539735326,0.0443320949641544,0.933810305583457
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0264990224092028,0.0241498830743189,-0.0208347484164621,0.0738327932348678,0.272541226467583
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0436066300696129,0.0374508546540964,-0.029797045052416,0.117010305191642,0.244294620471054
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0537996966764088,0.0431889367627865,-0.0308506193786527,0.13845001273147,0.212902347606082
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.022872755700533,0.0255144731040371,-0.0271356115833796,0.0728811229844456,0.370021825291167
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0757745596731413,0.0428115320547081,-0.00813604315408652,0.159685162500369,0.0767565986366163
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0683311687129673,0.03151666214868,0.00655851090155449,0.13010382652438,0.0301685036693302
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0303334369628333,0.0437718839531559,-0.0554594555853523,0.116126329511019,0.488328164826109
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0278793602988014,0.0199896840470764,-0.0113004204334684,0.0670591410310712,0.16313274963893
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0179218009123117,0.0296990877218755,-0.0402884110225642,0.0761320128471877,0.54622190567711
ALMS1,Alstrom syndrome protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0262395511407566,0.0511818295882281,-0.126555937133684,0.0740768348521705,0.608188224078062
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0195603535220268,0.0307560086714707,-0.0798421305181093,0.0407214234740557,0.524795737303907
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20601.Liking for aniseed,15511,0.0532368176645423,0.0307510890349065,-0.00703531684387445,0.113508952172959,0.083432927418745
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20602.Liking for apple juice,15511,0.0401331755703241,0.0308388339381591,-0.0203109389484677,0.100577290089116,0.193146288765854
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20603.Liking for apples,15511,0.0290572465073175,0.0314043938285283,-0.0324953653965979,0.0906098584112329,0.354844813325598
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0539433845770256,0.0311778973588495,-0.115052063400371,0.00716529424631935,0.0836179828333009
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0310699351053408,0.031061672722214,-0.0919508136408803,0.0298109434301987,0.317197423910858
