Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0662652574303542,0.0352402553396416,-0.135336157896052,0.00280564303534335,0.0600729719402763
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0535721711835808,0.036634744700562,-0.125376270796682,0.0182319284295207,0.143668978082453
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.00159499843562481,0.0248709964527408,-0.0471521546117471,0.0503421514829967,0.948866795615481
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0184870316135195,0.0184268847370225,-0.0176296624710446,0.0546037256980836,0.315747992851325
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.000225394566938356,0.0125703625398968,-0.024863305145136,0.0244125160112593,0.985694404871405
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0428181327018185,0.0182065807282143,0.00713323447451845,0.0785030309291185,0.0186946495660106
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00880754535230082,0.0101984420188179,-0.0287964917091838,0.0111814010045822,0.387810858835304
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0144088092793715,0.0132106761548345,-0.0403017345428472,0.0114841159841041,0.27542314801394
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0152759692200671,0.0195466145899826,-0.0230353953762987,0.053587333816433,0.434510832356452
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.00630785255681499,0.0185431391214666,-0.0300367001212596,0.0426524052348895,0.733731449199738
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00456763355391847,0.0245746723390838,-0.0527339913385228,0.0435987242306858,0.852550905525637
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0162505926173618,0.0233174127834077,-0.0294515364381173,0.0619527216728409,0.485856618801813
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00632777975847186,0.0143166614824834,-0.0343884362641393,0.0217328767471956,0.658504258920859
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.0105058798139804,0.0135915576225319,-0.037145332754143,0.0161335731261821,0.439550483432793
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00563630575007416,0.01685606800642,-0.0386741990426574,0.0274015875425091,0.738098203069729
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0456598435986028,0.0263186593410164,-0.00592472870978938,0.0972444159069949,0.0827796355615753
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0404735092930354,0.0261596566118315,-0.0107994176661543,0.0917464362522251,0.12184051477408
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0161227879600184,0.0284598250776864,-0.0396584691922468,0.0719040451122837,0.571054446220508
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120098.Mobility problems today,16739,0.0193549908274057,0.0307425653325743,-0.04090043722444,0.0796104188792514,0.528976171356833
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120099.Self-care problems today,16739,0.023140503832502,0.047170634803392,-0.0693139403821462,0.11559494804715,0.623736963328545
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120100.Problems doing usual activities,16739,0.043799424175132,0.029330384546323,-0.0136881295356611,0.101286977885925,0.135374322881558
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120101.Pain or discomfort today,16739,0.00761556292425433,0.0264274848604418,-0.0441823074022117,0.0594134332507203,0.773221497776126
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120102.Anxiety or depression today,16739,0.0361756473271973,0.0318429170338399,-0.0262364700591288,0.0985877647135235,0.255945330321174
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00784828283295902,0.00442180915806901,-0.0165150287827743,0.000818463116856244,0.0759321262181875
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0228499111336655,0.0321346564695987,-0.040134015546748,0.085833837814079,0.477052324504115
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0318566220884675,0.0329924837356506,-0.0328086460334076,0.0965218902103427,0.334272354752241
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0322250462221221,0.0262051664755749,-0.0191370800700048,0.083587172514249,0.218818892774451
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0411040611513741,0.026735429339917,-0.0112973803548632,0.0935055026576113,0.124205076570888
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.00383520394814962,0.0345650635603317,-0.0715827285263997,0.0639123206301005,0.911652508199807
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.038747362498655,0.0346408951665102,-0.0291487920277051,0.106643517025015,0.263350893233555
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.00786224156196919,0.0347987687157241,-0.06034334512085,0.0760678282447884,0.821255148587235
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0267033882661254,0.0504383499628498,-0.0721557776610603,0.125562554193311,0.596516812813664
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0507050729411925,0.0684524294268026,-0.0834616887353405,0.184871834617725,0.458864934772866
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0021738526690308,0.0355060990398507,-0.0674181014490766,0.0717658067871382,0.9511812574684
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.089026598824647,0.0344711941638887,0.0214630582634252,0.156590139385869,0.00980794880366332
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0322420846500951,0.021494006688018,-0.00988616845842029,0.0743703377586104,0.133608954787645
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0340463351315833,0.0153253744382609,-0.0640840690305746,-0.00400860123259202,0.0263172374701553
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0554653543314528,0.0161919669913175,-0.0872016096344351,-0.0237290990284705,0.000614224134784076
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0485290479828794,0.0160803802245245,-0.0800465932229475,-0.0170115027428113,0.00254661916401644
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0231688890410279,0.0166033291742574,-0.0557114142225723,0.00937363614051655,0.162891087425609
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X134.Number of self-reported cancers,50296,0.0228850091076233,0.0287367140273398,-0.0334389503859628,0.0792089686012094,0.425821737416111
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.105206888117138,0.0153570038252756,0.0751071606195977,0.135306615614678,7.43101866458213e-12
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",50297,0.012547336781856,0.0150691839672282,-0.0169882637939111,0.0420829373576232,0.405046826481567
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,50297,0.069305515168906,0.0149604885802239,0.0399829575516671,0.0986280727861449,3.62057279387619e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1438.Bread intake,48832,0.00751838315240489,0.00270164415994619,0.00222316059891036,0.0128136057058994,0.00538974798077387
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1458.Cereal intake,47741,-0.0528883908506744,0.0152620344290099,-0.0828019783315337,-0.022974803369815,0.000529994078377568
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1488.Tea intake,48531,-0.00623456628311489,0.00258473768779923,-0.0113006521512014,-0.0011684804150284,0.0158659556480657
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1498.Coffee intake,46362,-0.0239481855508294,0.015321027436027,-0.0539773993254423,0.00608102822378356,0.118037629033323
PBLD,Phenazine biosynthesis-like domain-containing protein,Diet and food preferences,X1528.Water intake,46501,-0.0128201374626741,0.0155728355781014,-0.0433428951957529,0.0177026202704047,0.410377344782079
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0301733078280803,0.0178717228241286,-0.0652018845633725,0.00485526890721183,0.0913576305503884
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0110237387073462,0.0182995363528181,-0.0468908299588696,0.0248433525441772,0.546908336939391
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0617930530912254,0.0202289632452014,-0.10144182105182,-0.0221442851306307,0.00225471890353275
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0208154919466363,0.0197073733754137,-0.0594419437624473,0.0178109598691746,0.290871241429365
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0792845349529875,0.0322617655605103,0.0160514744543873,0.142517595451588,0.013994189262561
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0444170415772041,0.0181677876870187,-0.0800259054437608,-0.00880817771064745,0.0144968334794638
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X1807.Father's age at death,37041,0.000372059263155529,0.00297497442374967,-0.00545889060739382,0.00620300913370488,0.900474344137374
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X1845.Mother's age,19110,0.00440668749892506,0.0068498303545014,-0.00901897999589769,0.0178323549937478,0.520019032057939
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X1873.Number of full brothers,49402,-0.00944788748826083,0.014769238155663,-0.0383955942733602,0.0194998192968386,0.522370365632978
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X1883.Number of full sisters,49409,0.0362450754898821,0.0147712275032243,0.00729346958356252,0.0651966813962016,0.0141404824704903
PBLD,Phenazine biosynthesis-like domain-containing protein,Physical measures,X20015.Sitting height,49907,-0.00563409236971732,0.0033986821039163,-0.0122955092933933,0.00102732455395862,0.0973785544622064
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20016.Fluid intelligence score,16126,-0.0104944573570003,0.0249492799301215,-0.0593950460200384,0.0384061313060378,0.674029675941511
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20018.Prospective memory result,16789,0.00950783745568557,0.0330351494283182,-0.0552410554238181,0.0742567303351892,0.773495944148941
PBLD,Phenazine biosynthesis-like domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.000436673671638918,0.00458852571742583,-0.00943018407779354,0.0085568367345157,0.924183823815619
PBLD,Phenazine biosynthesis-like domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.004982503782867,0.0045694174564131,-0.0139385619974367,0.00397355443170267,0.275552482639559
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00458271433271717,0.00273137175581861,-0.000770774308687295,0.00993620297412164,0.0933910957061762
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0185078758689726,0.00581709502019975,0.00710636962938105,0.0299093821085641,0.00146548331929553
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0046892749159986,0.0128105588446117,-0.0204194204194403,0.0297979702514375,0.714331328380943
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00838427658598834,0.0172450153420056,-0.0254159534843426,0.0421845066563193,0.626838132705867
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0148265541140487,0.0145065248104038,-0.0136062345143427,0.0432593427424402,0.306757773171816
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00896064678104135,0.010368303137688,-0.0292825209309097,0.011361227368827,0.387463839980364
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00961615493057639,0.00749347041808043,-0.00507104708886125,0.024303356950014,0.199403956258626
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-7.96258761826565e-05,0.00947066666943811,-0.0186421325482814,0.018482880795916,0.993291798533549
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00167957468854671,0.0117967352043104,-0.0214420263119017,0.0248011756889951,0.886783505291164
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00215208433900898,0.00866402328018034,-0.0148294012901445,0.0191335699681624,0.803831387709536
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0124163585936444,0.006517564593836,-0.000358068010274206,0.0251907851975629,0.0567787516729694
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0253252360334928,0.00904241291484942,0.00760210672038798,0.0430483653465977,0.00510120108934965
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0107075168906587,0.00664987211210373,-0.00232623244906457,0.023741266230382,0.107364603219647
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0185583181131522,0.0095408235481901,-0.000141696041300397,0.0372583322676048,0.0517632569709342
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0453425214118711,0.020832103531528,-0.0861734443336659,-0.00451159849007617,0.0295178352428374
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0287803353643566,0.0106575103638497,0.00789161505121124,0.049669055677502,0.00692662547571554
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.0104665791967203,0.00757539781051932,-0.00438120051189759,0.0253143589053381,0.167084693502839
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00647586194884434,0.0134045868618077,-0.0197971283002988,0.0327488521979875,0.629021441141043
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.000432200003659426,0.012017829673479,-0.0239871461636782,0.0231227461563594,0.971311833943218
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00163916226970035,0.00979089170674026,-0.0175509854755106,0.0208293100149113,0.867042649136859
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00819634187991678,0.0112570005424101,-0.0138673791832069,0.0302600629430405,0.466549601565153
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.010004230625138,0.00575465677488857,-0.00127489665364361,0.0212833579039196,0.0821367995897578
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0375915560363344,0.00888689217200837,0.020173247379198,0.0550098646934709,2.34146223806572e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00731429478999612,0.00931594794068843,-0.0109449631737532,0.0255735527537454,0.432378017222492
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0107982057629633,0.0368194987258365,-0.0613680117396762,0.0829644232656028,0.769314199324046
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0523799005394528,0.0377555164784511,-0.126380712837217,0.0216209117583113,0.165344723491766
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0082903715894156,0.0110095572410308,-0.0298691037818361,0.0132883606030048,0.451444891867547
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00193738373330315,0.0216996641007307,-0.0444687253707352,0.0405939579041289,0.928858464544685
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00412193897053408,0.0157474143871501,-0.0267429932282802,0.0349868711693484,0.793512960594986
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0278356164197199,0.0185572615849809,-0.00853661628684255,0.0642078491262824,0.133626337368465
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.0172401179020732,0.0181427165306995,-0.0527998423022442,0.0183196064980977,0.34199107526076
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0324224354301827,0.0136654221578479,0.0056382080008008,0.0592066628595646,0.0176687001222275
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00887215039968936,0.0168476746324072,-0.0418935926792074,0.0241492918798287,0.598467578852159
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0199732740185039,0.00695846307747218,0.00633468638665842,0.0336118616503494,0.00410226375052669
PBLD,Phenazine biosynthesis-like domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0191368115765039,0.00987797288435081,-0.000224015276823739,0.0384976384298314,0.0527131930716309
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20127.Neuroticism score,39978,0.0389439095664588,0.0154317836639883,0.00869761358504161,0.0691902055478759,0.0116192889153851
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0301215820467989,0.0253261892578554,-0.0195177488985977,0.0797609129921954,0.234321387821992
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,15292,0.0106133473385659,0.00499209608220506,0.000828839017444001,0.0203978556596878,0.0335167295641682
PBLD,Phenazine biosynthesis-like domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0110401693782113,0.00492293150417174,0.00139122363003466,0.0206891151263879,0.0249368599947577
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20191.Fluid intelligence score,12421,0.0420936445980106,0.0283778718407745,-0.0135269842099075,0.0977142734059287,0.138013154480201
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0546480285894092,0.0290626016471874,-0.00231467063907813,0.111610727817897,0.0600830442511811
PBLD,Phenazine biosynthesis-like domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.00816716606171366,0.0305983560625502,-0.0681399439443121,0.0518056118208848,0.789539399175238
PBLD,Phenazine biosynthesis-like domain-containing protein,Physical measures,X20255.Spirometry QC measure,37418,0.0326246810016019,0.0197223331730494,-0.0060310920175749,0.0712804540207787,0.0980952993054556
PBLD,Phenazine biosynthesis-like domain-containing protein,Eye measures,X20261.avMSE,11005,-0.0176646538619857,0.00542575885798411,-0.0282991412236346,-0.00703016650033687,0.00113454898053997
PBLD,Phenazine biosynthesis-like domain-containing protein,Eye measures,X20262.Myopia diagnosis,11005,0.0626482984960805,0.0376227456814896,-0.011092283039639,0.1363888800318,0.0959071830581116
PBLD,Phenazine biosynthesis-like domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,28707,0.0490754233661173,0.00345350070767404,0.0423065619790762,0.0558442847531584,1.12964839021217e-45
PBLD,Phenazine biosynthesis-like domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0692217097912064,0.00345508208631973,0.0624497489020197,0.075993670680393,1.10643615569719e-88
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0328152141784458,0.0182927263489464,-0.00303852946548913,0.0686689578223808,0.072849347747217
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0264522204273126,0.0356564607208337,-0.0434344425855215,0.0963388834401466,0.458181273452955
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0498051161613294,0.0446431355455763,-0.137305661830659,0.0376954295080002,0.264598672703382
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0359992500143439,0.0172966850198711,0.00209774737539652,0.0699007526532914,0.0374244623249821
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0418270691600001,0.0301755431731179,-0.017316995459311,0.100971133779311,0.165728530319947
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0483420725868914,0.0386069562977433,-0.0273275617566853,0.124011706930468,0.21053038704679
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00852918187922023,0.0248652537650665,-0.0402067155003102,0.0572650792587507,0.731590964330954
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.00833206367713253,0.0277991432689222,-0.0628183844842201,0.0461542571299551,0.764391850770847
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0468583143387442,0.043214151752211,-0.0378414230955893,0.131558051773078,0.278236081455648
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0548209112567408,0.0504698387803298,-0.0440999727527056,0.153741795266187,0.277402209678693
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0338521856113545,0.0290993942849965,-0.0231826271872388,0.0908869984099477,0.244713529966223
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.103865687316669,0.0497152648244598,0.00642376826072798,0.20130760637261,0.0367048072815117
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0412051244085367,0.0370618290159132,-0.0314360604626531,0.113846309279727,0.266243728008361
PBLD,Phenazine biosynthesis-like domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0127665193166263,0.0506345043760809,-0.0864771092604922,0.112010147893745,0.80094325150351
