Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARC,SPARC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0216477395830269,0.0351384277912449,-0.090519058053867,0.0472235788878131,0.537856342923487
SPARC,SPARC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.00900895163839788,0.0257523521632768,-0.0594835618784205,0.0414656586016247,0.726470397323427
SPARC,SPARC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.0152199033773489,0.0176723687825474,-0.0498577461911417,0.0194179394364439,0.389125630662355
SPARC,SPARC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0280920257358515,0.0255761843702058,-0.0220372956297519,0.078221347101455,0.272059881740614
SPARC,SPARC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00620854342199259,0.0143165896516558,-0.0218519722952528,0.034269059139238,0.664540248207517
SPARC,SPARC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00821182190313591,0.0185023212800504,-0.0444763716120346,0.0280527278057628,0.657173573898417
SPARC,SPARC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0421364391975278,0.0273493578763987,-0.0114683022402135,0.0957411806352692,0.123414651941231
SPARC,SPARC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.00376310815595489,0.0258543583281561,-0.0469114341672311,0.0544376504791409,0.884278160435393
SPARC,SPARC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.0127453835578191,0.0347568599972068,-0.0808688291523443,0.0553780620367062,0.713846409233758
SPARC,SPARC,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,-0.030837844684025,0.0327586845464382,-0.0950448663950439,0.0333691770269939,0.346531645006153
SPARC,SPARC,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.016767393503437,0.0200766627662886,-0.0561176525253627,0.0225828655184886,0.403634560145843
SPARC,SPARC,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.0174570068091403,0.0190568933846575,-0.054808517843069,0.0198945042247883,0.359655217177883
SPARC,SPARC,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.0174023307295285,0.0238088568766302,-0.0640676902077237,0.0292630287486667,0.464839006935656
SPARC,SPARC,Health and medical history,X120040.Fatigue severity over the past week,17170,0.00054497723732761,0.0183035985624262,-0.0353300759450277,0.0364200304196829,0.976247384136015
SPARC,SPARC,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.0186334801648421,0.0180757692120424,-0.0540619878204452,0.0167950274907611,0.302623794240848
SPARC,SPARC,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.00228667857280339,0.0197302856198928,-0.0363846812421865,0.0409580383877933,0.90773562393975
SPARC,SPARC,Health and medical history,X120098.Mobility problems today,17179,0.00194973898470742,0.0216409297884537,-0.0404664834006619,0.0443659613700767,0.928212795326025
SPARC,SPARC,Health and medical history,X120099.Self-care problems today,17179,-0.0253443916698862,0.0333586769376518,-0.0907273984676838,0.0400386151279115,0.447412018266018
SPARC,SPARC,Health and medical history,X120100.Problems doing usual activities,17179,0.00768272892198343,0.0205804336666119,-0.0326549210645759,0.0480203789085428,0.708927869457205
SPARC,SPARC,Health and medical history,X120101.Pain or discomfort today,17179,-0.0199205594987798,0.0182907028060957,-0.0557703369987273,0.0159292180011678,0.276121344406435
SPARC,SPARC,Health and medical history,X120102.Anxiety or depression today,17179,0.0253006079106761,0.0223356921978854,-0.0184773487971792,0.0690785646185315,0.25733785147164
SPARC,SPARC,Health and medical history,X120103.Scale to indicate how health is today,17123,0.00491901972157773,0.00620608495907348,-0.00724490679820628,0.0170829462413617,0.428014688425052
SPARC,SPARC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.0184330088940835,0.0225621087943718,-0.0257887243428853,0.0626547421310523,0.413945722066756
SPARC,SPARC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0221793302408447,0.0232127242087686,-0.0233176092083418,0.0676762696900311,0.339347728963952
SPARC,SPARC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.00493266357714873,0.0181763845508325,-0.0306930501424829,0.0405583772967804,0.786103899636699
SPARC,SPARC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.00563673542784355,0.0186790147078562,-0.0422476042552418,0.0309741333995547,0.762832322999848
SPARC,SPARC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0130134390730758,0.024207854464569,-0.0604608338236311,0.0344339556774795,0.590880276387855
SPARC,SPARC,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0330866943362932,0.0243835738192196,-0.0147051103493773,0.0808784990219637,0.174822785703184
SPARC,SPARC,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.00420343078830422,0.0243437274272114,-0.0435102749690301,0.0519171365456385,0.862912885199713
SPARC,SPARC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.00716598399481491,0.0356649859896712,-0.0627373885449405,0.0770693565345704,0.840759678288428
SPARC,SPARC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.00743928507993903,0.0487837365184548,-0.0881768384962324,0.10305540865611,0.878798189780423
SPARC,SPARC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.0097243545290466,0.0248862226545704,-0.0390526418739114,0.0585013509320046,0.695987133560401
SPARC,SPARC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0404977654854209,0.0254127702247249,-0.00931126415503984,0.0903067951258816,0.111032695947809
SPARC,SPARC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0389616381657382,0.0154461204754559,0.00868724203384473,0.0692360342976317,0.011658529322986
SPARC,SPARC,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0294039603529292,0.0108202560792619,-0.0506116622682826,-0.00819625843757579,0.0065801494203218
SPARC,SPARC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0423320629885759,0.0114412347001705,-0.0647568830009101,-0.0199072429762417,0.000215875739184232
SPARC,SPARC,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0287006908401661,0.0112586976116841,-0.0507677381590669,-0.00663364352126535,0.0107999655939686
SPARC,SPARC,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0399351497578898,0.0115853544826605,-0.0626424445439044,-0.0172278549718752,0.000567267145580509
SPARC,SPARC,Health and medical history,X134.Number of self-reported cancers,51662,-0.00841345942792006,0.0200869148361228,-0.0477838125067207,0.0309568936508806,0.675325495815512
SPARC,SPARC,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0212664406185249,0.0107007926092482,0.000292887104398454,0.0422399941326513,0.0468866159687684
SPARC,SPARC,Health and medical history,"X136.Number of operations, self-reported",51663,-0.00629614495981016,0.0105999191486637,-0.027071986491191,0.0144796965715707,0.552527776880749
SPARC,SPARC,Health and medical history,X137.Number of treatments or medications taken,51663,0.0120812749869876,0.0104814185513062,-0.00846230537357248,0.0326248553475477,0.249064581864263
SPARC,SPARC,Diet and food preferences,X1438.Bread intake,50161,0.00879155520154931,0.00373393706601816,0.00147303855215372,0.0161100718509449,0.0185514719674945
SPARC,SPARC,Diet and food preferences,X1458.Cereal intake,49043,-0.0070590541532123,0.010719163443671,-0.0280686145028075,0.0139505061963829,0.51019092398646
SPARC,SPARC,Diet and food preferences,X1488.Tea intake,49863,0.00177511079028581,0.00357732124286726,-0.00523643884573402,0.00878666042630565,0.619746823942397
SPARC,SPARC,Diet and food preferences,X1498.Coffee intake,47609,-7.10130869400575e-06,0.010778036584061,-0.0211320530134535,0.0211178503960655,0.999474301803293
SPARC,SPARC,Diet and food preferences,X1528.Water intake,47762,-0.0221639809492376,0.0109635329588095,-0.0436525055485042,-0.000675456349971085,0.043222290480129
SPARC,SPARC,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0474985189304827,0.0124113619485361,-0.0718247883496136,-0.0231722495113519,0.000129928887294321
SPARC,SPARC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0182791301692568,0.0127528409372834,-0.0432746984063322,0.00671643806781873,0.151770192041269
SPARC,SPARC,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0475340319472665,0.0141351886348807,0.0198290622229003,0.0752390016716326,0.000772339748144099
SPARC,SPARC,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00517780984189547,0.013741370827798,-0.0217552769805887,0.0321108966643796,0.706321202224261
SPARC,SPARC,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0388135000414728,0.0228058282867471,-0.00588592340055148,0.0835129234834971,0.0887807959726736
SPARC,SPARC,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0342102335615891,0.0127368096331008,-0.0591743804424667,-0.00924608668071156,0.00723581412060814
SPARC,SPARC,Health and medical history,X1807.Father's age at death,38073,0.00101160739504674,0.00413812976401468,-0.00709912694242203,0.00912234173251552,0.806875859392979
SPARC,SPARC,Health and medical history,X1845.Mother's age,19643,0.0143909345367846,0.00944861263338392,-0.00412834622464791,0.032910215298217,0.127756347134657
SPARC,SPARC,Health and medical history,X1873.Number of full brothers,50737,-0.00674882809272045,0.0103614972328753,-0.027057362669156,0.0135597064837151,0.514831822036636
SPARC,SPARC,Health and medical history,X1883.Number of full sisters,50746,0.00431506069155457,0.0103926306077043,-0.0160544952995458,0.0246846166826549,0.67799440477003
SPARC,SPARC,Physical measures,X20015.Sitting height,51257,-0.0200382366546512,0.00470056855642277,-0.0292513510252399,-0.0108251222840626,2.02116078000213e-05
SPARC,SPARC,Cognitive function,X20016.Fluid intelligence score,16570,0.0154604210934748,0.0171615474051269,-0.018176211820574,0.0490970540075236,0.367667524371649
SPARC,SPARC,Cognitive function,X20018.Prospective memory result,17263,-0.00483625052824856,0.0227491772811902,-0.0494246379993814,0.0397521369428843,0.831649183792549
SPARC,SPARC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00173948247102997,0.00646747247411166,-0.0109367635782289,0.0144157285202888,0.787964921900305
SPARC,SPARC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00242878898806703,0.0064746757246195,-0.0151191534083213,0.0102615754321872,0.707575108088197
SPARC,SPARC,Cognitive function,X20023.Mean time to correctly identify matches,51044,-0.00203882450744722,0.0037860951345906,-0.00945957097124479,0.00538192195635035,0.590232015827678
SPARC,SPARC,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.00525249776992401,0.0080344838026368,-0.0210000860230921,0.0104950904832441,0.513279921289447
SPARC,SPARC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0078898785841569,0.0176946144657662,-0.0425713229370587,0.0267915657687449,0.655677797947278
SPARC,SPARC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,-0.0166701995156569,0.0237698994440777,-0.0632592024260491,0.0299188033947353,0.483109838139892
SPARC,SPARC,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0223304689652145,0.0200125249976567,-0.0168940800301925,0.0615550179606216,0.264503286132992
SPARC,SPARC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.0123871391893995,0.0143135750957372,-0.0404417463770444,0.0156674679982454,0.386817428617379
SPARC,SPARC,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00254269468779258,0.01034762609763,-0.0177386524635622,0.0228240418391474,0.805894439035093
SPARC,SPARC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.012098910228347,0.0130572169640639,-0.0376910554779123,0.0134932350212182,0.354135608199122
SPARC,SPARC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.000172352766041098,0.0162954460608522,-0.0321114270453115,0.0317667215132293,0.991561184251599
SPARC,SPARC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0142044433746703,0.0119469525529696,-0.00921158362915007,0.0376204703784908,0.234461950161932
SPARC,SPARC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.000174904589787503,0.00900389284704232,-0.0174727253904154,0.0178225345699905,0.984501802324886
SPARC,SPARC,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0145535202795775,0.0124686480334727,-0.00988502986602905,0.0389920704251841,0.243132204863567
SPARC,SPARC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,-0.00153698688974818,0.00921117447286001,-0.0195908888565538,0.0165169150770574,0.867480042032299
SPARC,SPARC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0188996109655425,0.0132003430323102,-0.00697306137778551,0.0447722833088706,0.152221626979779
SPARC,SPARC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0667591192501382,0.0287132746168815,-0.123037137499226,-0.0104811010010505,0.0200748185329304
SPARC,SPARC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0153333707272243,0.0147827528653249,-0.0136408248888125,0.0443075663432611,0.299625977679925
SPARC,SPARC,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.000591429308242306,0.0104997064301719,-0.0199879952948946,0.0211708539113792,0.955080613045562
SPARC,SPARC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.00625381394167668,0.018511475904428,-0.0300286788310022,0.0425363067143555,0.735489477230914
SPARC,SPARC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.00431214169939051,0.0166511077653214,-0.0369483129194205,0.0283240295206395,0.795659327921763
SPARC,SPARC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00443201626722653,0.0135451873429819,-0.030980583459471,0.0221165509250179,0.743516356031453
SPARC,SPARC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.00881502682954717,0.0155771656354448,-0.0217162178159246,0.039346271475019,0.571468453643087
SPARC,SPARC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00066282720992442,0.00797203656083138,-0.0149623644493051,0.0162880188691539,0.933737372533798
SPARC,SPARC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0109868250573281,0.0122969129305815,-0.0131151242866116,0.0350887744012678,0.371614371156583
SPARC,SPARC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.0198472404330697,0.0129044218839661,-0.0451399073256432,0.00544542645950383,0.124051906042149
SPARC,SPARC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.00974068597285783,0.0511292329016723,-0.109953982460136,0.0904726105144199,0.84890961647584
SPARC,SPARC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.000151226738107477,0.0520666807079174,-0.101899467449411,0.102201920925626,0.997682576340878
SPARC,SPARC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00488178045309952,0.0152429051766404,-0.0249943136931157,0.0347578745993147,0.74876854805894
SPARC,SPARC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.032983668216585,0.0300835112736576,-0.0259800138797839,0.091947350312954,0.272908794083249
SPARC,SPARC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0313283969787538,0.0218244391873891,-0.0741042977860365,0.0114475038285289,0.151160090220146
SPARC,SPARC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.00623069658232788,0.0258500365966566,-0.0568967683117748,0.044435375147119,0.809531229580233
SPARC,SPARC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.00691898593744221,0.0250239799439376,-0.0559659866275599,0.0421280147526755,0.782169918232731
SPARC,SPARC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0257390107841807,0.0190140057836613,-0.0630064621201569,0.0115284405517955,0.175843902496149
SPARC,SPARC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.0260112924834489,0.0234496778458122,-0.0719726610612407,0.019950076094343,0.267333817552018
SPARC,SPARC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,-0.00018983770674598,0.00963249525911848,-0.0190695284146182,0.0186898530011262,0.984276365327619
SPARC,SPARC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.000963904413984606,0.0136887597563411,-0.0258660647084439,0.0277938735364131,0.943863097318414
SPARC,SPARC,Mental health,X20127.Neuroticism score,41069,0.00252118214714689,0.0108287901279042,-0.0187032465035454,0.0237456107978392,0.815900676988812
SPARC,SPARC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0453981492722015,0.0173623562133639,0.0113679310940081,0.0794283674503948,0.00893748226465877
SPARC,SPARC,Lifestyle factors,X20161.Pack years of smoking,15734,0.0273854870942051,0.00683278440785427,0.0139932296548107,0.0407777445335995,6.15294425836326e-05
SPARC,SPARC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0276826936282836,0.00674057640677132,0.0144711638710118,0.0408942233855554,4.0307994759747e-05
SPARC,SPARC,Cognitive function,X20191.Fluid intelligence score,12776,0.0231142402862385,0.0193883577078397,-0.0148869408211274,0.0611154213936043,0.233216339634872
SPARC,SPARC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0337561545983051,0.019853000679052,-0.00515572673263672,0.072668035929247,0.0890979730585583
SPARC,SPARC,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0178294889342608,0.0208838566111808,-0.0231028700236536,0.0587618478921752,0.393264126591465
SPARC,SPARC,Physical measures,X20255.Spirometry QC measure,38448,0.0140947338845086,0.0138798598161103,-0.0131097913550676,0.0412992591240848,0.309882992502451
SPARC,SPARC,Eye measures,X20261.avMSE,11323,-0.00264585166530685,0.00761719598744419,-0.0175755558006975,0.0122838524700838,0.728333017507033
SPARC,SPARC,Eye measures,X20262.Myopia diagnosis,11323,0.0107188270570514,0.0262191549585682,-0.0406707166617423,0.0621083707758451,0.682681963059792
SPARC,SPARC,NMR metabolomics,X20280.Glucose-lactate,29495,0.0404508799275766,0.0047138732147071,0.0312116884267506,0.0496900714284025,9.83862940894726e-18
SPARC,SPARC,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0650555507483801,0.0047266269457275,0.0557913619347542,0.074319739562006,5.72555980702733e-43
SPARC,SPARC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.0241735648696367,0.0252422511377887,-0.0253012473604292,0.0736483770997026,0.3382472068257
SPARC,SPARC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0088288955395756,0.0496393956330985,-0.0884643199012975,0.106122110980449,0.85883464786768
SPARC,SPARC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0824550160145187,0.0610657804156349,-0.202143945629163,0.0372339136001257,0.176949829421456
SPARC,SPARC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.0206370075601864,0.023935490644921,-0.0262765541038588,0.0675505692242316,0.388594283939724
SPARC,SPARC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0358633691277331,0.0417564811085756,-0.0459793338450751,0.117706072100541,0.390425298707324
SPARC,SPARC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.00463416720392509,0.053446703067967,-0.10938970521714,0.10012137080929,0.930906027024958
SPARC,SPARC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,-0.00291248860130646,0.0346420879793808,-0.0708109810408927,0.0649860038382798,0.932998878194083
SPARC,SPARC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0441615471687991,0.0388926988421721,-0.120391236899456,0.0320681425618582,0.256194761622602
SPARC,SPARC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0195456975548063,0.0603293438243279,-0.137791211450489,0.0986998163408764,0.745954915522198
SPARC,SPARC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0449866537793245,0.0701132976900223,-0.0924354096931192,0.182408717251768,0.521123893627179
SPARC,SPARC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.0316705374150667,0.0406246326330187,-0.111294817375783,0.0479537425456501,0.435643992289259
SPARC,SPARC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0136408258922646,0.069082767869903,-0.121761399132745,0.149043050917274,0.843472989281236
SPARC,SPARC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.0669070800966483,0.0515588327209421,-0.167962392229695,0.0341482320363982,0.194414483710188
SPARC,SPARC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0776180157790156,0.0695503875787105,-0.0587007438752571,0.213936775433288,0.264440122456328
SPARC,SPARC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0376361159860321,0.0320086959122773,-0.0251009280020315,0.100373159974096,0.239688552742874
SPARC,SPARC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.0134510974466043,0.0482695805078046,-0.0811572803486927,0.108059475241901,0.780504632066687
SPARC,SPARC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0642251417961597,0.0807596618737904,-0.0940637954764695,0.222514079068789,0.426472462503417
SPARC,SPARC,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00614366069968793,0.0162675352884253,-0.0380280298650015,0.0257407084656256,0.705684585897562
SPARC,SPARC,Diet and food preferences,X20601.Liking for aniseed,18699,-0.00427346149227722,0.0161540886393419,-0.0359354752253873,0.0273885522408329,0.791363957562257
SPARC,SPARC,Diet and food preferences,X20602.Liking for apple juice,18699,0.0247519034553167,0.016167409356454,-0.00693621888333309,0.0564400257939665,0.125792448848455
SPARC,SPARC,Diet and food preferences,X20603.Liking for apples,18699,-0.0103973068664176,0.0165896015955801,-0.0429129259937546,0.0221183122609194,0.530839712610895
SPARC,SPARC,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0171082547611295,0.0163888743319658,-0.0492304484517825,0.0150139389295234,0.296547743335403
SPARC,SPARC,Diet and food preferences,X20605.Liking for aubergine,18699,-0.054517305684531,0.0161976078934748,-0.0862646171557417,-0.0227699942133203,0.000764861146645672
SPARC,SPARC,Diet and food preferences,X20606.Liking for avocados,18699,-0.0203332149903205,0.0163518793665033,-0.052382898548667,0.0117164685680259,0.213707064769508
SPARC,SPARC,Diet and food preferences,X20607.Liking for bacon,18699,0.0110153164399022,0.016328003107456,-0.0209875696507116,0.043018202530516,0.499920942826251
SPARC,SPARC,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.00419989240050553,0.0164558601871268,-0.0280535935662631,0.0364533783672741,0.798554692094937
SPARC,SPARC,Diet and food preferences,X20609.Liking for bananas,18699,0.0232856069984605,0.0166565237189524,-0.00936117949068625,0.0559323934876073,0.162133512682881
SPARC,SPARC,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.0210383718701683,0.0162107277715367,-0.0528113983023802,0.0107346545620436,0.19437020315003
SPARC,SPARC,Diet and food preferences,X20611.Liking for beef steak,18699,-0.00300284539537645,0.0162798919887732,-0.034911433693372,0.0289057429026191,0.853661520194434
SPARC,SPARC,Diet and food preferences,X20612.Liking for beetroot,18699,0.00427963302608189,0.0164558858209911,-0.0279739031830607,0.0365331692352245,0.794814951499967
SPARC,SPARC,Diet and food preferences,X20613.Liking for bell pepper,18699,0.0153679151803441,0.0163320790738558,-0.0166429598044132,0.0473787901651015,0.346734953630531
SPARC,SPARC,Diet and food preferences,X20614.Liking for bicycling,18699,-0.0320387998393224,0.0161871338262218,-0.0637655821387172,-0.000312017539927691,0.047799640989927
SPARC,SPARC,Diet and food preferences,X20615.Liking for biscuits,18699,-0.00276459979321254,0.0162988481609175,-0.0347103421886108,0.0291811426021857,0.865311352558543
SPARC,SPARC,Diet and food preferences,X20616.Liking for bitter foods,18699,0.000897950973805052,0.0162219530814637,-0.0308970770658638,0.0326929790134739,0.955856986138626
SPARC,SPARC,Diet and food preferences,X20617.Liking for bitter or ale,18699,0.00697071440708323,0.0165175085343626,-0.0254036023202675,0.0393450311344339,0.673015477860773
SPARC,SPARC,Diet and food preferences,X20618.Liking for black olives,18699,-0.0451081095273703,0.0162638624782607,-0.0769852799847612,-0.0132309390699794,0.0055508848793437
SPARC,SPARC,Diet and food preferences,X20619.Liking for black pepper,18699,0.00696780069608543,0.0163915572843755,-0.0251596515812906,0.0390952529734614,0.670779806783857
SPARC,SPARC,Diet and food preferences,X20620.Liking for blue cheese,18699,0.00844897714337534,0.0162367998251418,-0.0233751505139026,0.0402731048006533,0.602819024550545
SPARC,SPARC,Diet and food preferences,X20621.Liking for bolognese sauce,18699,-0.00627586083487079,0.0162916605050129,-0.038207515424696,0.0256557937549544,0.700079387850811
SPARC,SPARC,Diet and food preferences,X20622.Liking for broad beans,18699,-1.28068963288005e-05,0.016280009637649,-0.0319216257861208,0.0318960119934632,0.999372341464076
