Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL2,C-C motif chemokine 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16936,0.0257178610923673,0.0378665631414429,-0.0485006026648607,0.0999363248495954,0.497038983939627
CCL2,C-C motif chemokine 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16936,0.024632876630607,0.0259126451203281,-0.026155907805236,0.07542166106645,0.341814848783506
CCL2,C-C motif chemokine 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16936,0.0238133404896688,0.0190586997270491,-0.0135417109753475,0.061168391954685,0.211509217126674
CCL2,C-C motif chemokine 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16936,-0.019868052046354,0.0130313039712889,-0.0454094078300802,0.00567330373737224,0.12736751125846
CCL2,C-C motif chemokine 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16936,-0.00472701693844353,0.0188997155116871,-0.0417704593413503,0.0323164254644632,0.802504946971299
CCL2,C-C motif chemokine 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16936,-0.0149173779642969,0.0105744274962501,-0.0356432558569471,0.00580849992835327,0.158350550068863
CCL2,C-C motif chemokine 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16936,-0.025679955275733,0.0136620366639928,-0.0524575471371589,0.001097636585693,0.060171882810442
CCL2,C-C motif chemokine 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16936,0.00245199699875395,0.0201988855488928,-0.037137818677076,0.0420418126745839,0.903381450031817
CCL2,C-C motif chemokine 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16936,-0.0111202491253594,0.0190612949561922,-0.0484803872394961,0.0262398889887773,0.559635729173024
CCL2,C-C motif chemokine 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16936,-0.00285242791703907,0.0254275388470545,-0.0526904040572659,0.0469855482231878,0.910683058499865
CCL2,C-C motif chemokine 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16936,0.0425662068670652,0.0240058620276101,-0.00448528270705054,0.089617696441181,0.0762203710497068
CCL2,C-C motif chemokine 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16936,-0.00123490241743701,0.014842590451451,-0.030326379702281,0.027856574867407,0.933693556207768
CCL2,C-C motif chemokine 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16936,0.0095806059697808,0.0140289607703756,-0.0179161571401554,0.037077369079717,0.494669082992512
CCL2,C-C motif chemokine 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16936,0.0219280720451352,0.0175176024155879,-0.0124064286894171,0.0562625727796875,0.210669678936636
CCL2,C-C motif chemokine 2,Health and medical history,X120040.Fatigue severity over the past week,16948,-0.0125574919965311,0.0251268563697772,-0.0618061304812945,0.0366911464882322,0.617247931451512
CCL2,C-C motif chemokine 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16948,-0.0476873399270292,0.0250205071559647,-0.0967275339527201,0.00135285409866166,0.0566761799814212
CCL2,C-C motif chemokine 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16948,-0.0217000951446321,0.0271206719046079,-0.0748566120776635,0.0314564217883994,0.42364602468815
CCL2,C-C motif chemokine 2,Health and medical history,X120098.Mobility problems today,16957,0.0146154038129807,0.0294578060328749,-0.043121896011454,0.0723527036374155,0.619797097018989
CCL2,C-C motif chemokine 2,Health and medical history,X120099.Self-care problems today,16957,-0.0430757493910012,0.0458379575182892,-0.132918146126848,0.0467666473448456,0.347364484601271
CCL2,C-C motif chemokine 2,Health and medical history,X120100.Problems doing usual activities,16957,0.0096532429221222,0.0280506157418613,-0.045325963931926,0.0646324497761704,0.730747847016416
CCL2,C-C motif chemokine 2,Health and medical history,X120101.Pain or discomfort today,16957,-0.0279758108697363,0.0251242971172249,-0.0772194332194972,0.0212678114800245,0.265511153059134
CCL2,C-C motif chemokine 2,Health and medical history,X120102.Anxiety or depression today,16957,0.0944826983248029,0.0304943497806655,0.0347137727546985,0.154251623894907,0.00194908474854264
CCL2,C-C motif chemokine 2,Health and medical history,X120103.Scale to indicate how health is today,16901,-0.00829793981466213,0.00457967480500127,-0.0172741024324646,0.000678222803140354,0.0700184920426404
CCL2,C-C motif chemokine 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16916,0.0407241929780399,0.0307844266859503,-0.0196132833264226,0.101061669282502,0.185892207586642
CCL2,C-C motif chemokine 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16891,0.0826938694217337,0.0316158409140363,0.0207268212302225,0.144660917613245,0.00891544285254237
CCL2,C-C motif chemokine 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16927,-0.0107184011083955,0.0249779903366256,-0.0596752621681816,0.0382384599513906,0.667845854173854
CCL2,C-C motif chemokine 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16926,-0.011664118054888,0.0255655499857965,-0.0617725960270491,0.0384443599172732,0.648220689610792
CCL2,C-C motif chemokine 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16934,0.0110463616516891,0.0330038478191322,-0.0536411800738101,0.0757339033771883,0.737856149910067
CCL2,C-C motif chemokine 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16888,0.0469243859470278,0.0332906725288754,-0.0183253322095681,0.112174104103624,0.158695304918232
CCL2,C-C motif chemokine 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16932,0.00510080206731382,0.0334145181252216,-0.0603916534581205,0.0705932575927481,0.878674322584315
CCL2,C-C motif chemokine 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16915,0.0357192547550388,0.0484750111815391,-0.0592917671607778,0.130730276670855,0.461218247340116
CCL2,C-C motif chemokine 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16844,0.115774821019269,0.0667636222744096,-0.0150818786385733,0.246631520677112,0.0829185921005379
CCL2,C-C motif chemokine 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11792,0.0729194724767577,0.0340190114752517,0.0062422099852643,0.139596734968251,0.0320940504267377
CCL2,C-C motif chemokine 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45779,-0.0114176706205446,0.034370766957449,-0.0787843738571446,0.0559490326160555,0.739746315148181
CCL2,C-C motif chemokine 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42724,0.00565225107607163,0.0209490946873112,-0.0354079745110583,0.0467124766632016,0.787308620049049
CCL2,C-C motif chemokine 2,Diet and food preferences,X1289.Cooked vegetable intake,49114,-0.0608168148908563,0.0147145871753441,-0.0896574057545308,-0.0319762240271818,3.58500894848767e-05
CCL2,C-C motif chemokine 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0602610997964452,0.015543872813632,-0.0907270905111638,-0.0297951090817265,0.000105963586898067
CCL2,C-C motif chemokine 2,Diet and food preferences,X1309.Fresh fruit intake,49016,-0.0575240336708016,0.0154059348662405,-0.0877196660086331,-0.0273284013329702,0.000188759730153158
CCL2,C-C motif chemokine 2,Diet and food preferences,X1319.Dried fruit intake,46294,-0.0100865624392354,0.0158255280407164,-0.0411045973990396,0.0209314725205687,0.523893369955905
CCL2,C-C motif chemokine 2,Health and medical history,X134.Number of self-reported cancers,51018,0.162784219735363,0.0268837803458574,0.110092010257482,0.215476429213243,1.41300085928815e-09
CCL2,C-C motif chemokine 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,-0.0224607676916302,0.0146348816453245,-0.0511451357164663,0.00622360033320585,0.124853414663206
CCL2,C-C motif chemokine 2,Health and medical history,"X136.Number of operations, self-reported",51019,-0.0044727925011729,0.0144234764625176,-0.0327428063677073,0.0237972213653615,0.756482359579802
CCL2,C-C motif chemokine 2,Health and medical history,X137.Number of treatments or medications taken,51019,-0.0269614384078699,0.0143658144733914,-0.0551184347757171,0.00119555795997736,0.0605542897873768
CCL2,C-C motif chemokine 2,Diet and food preferences,X1438.Bread intake,49532,0.00199969278969677,0.00277463521408512,-0.00343859222991007,0.00743797780930361,0.471094588985051
CCL2,C-C motif chemokine 2,Diet and food preferences,X1458.Cereal intake,48422,-0.106324752127883,0.0145859850983182,-0.134913282920586,-0.077736221335179,3.15811416174846e-13
CCL2,C-C motif chemokine 2,Diet and food preferences,X1488.Tea intake,49229,-0.021607748022577,0.00265360462126631,-0.0268088130802589,-0.016406682964895,3.95248094657934e-16
CCL2,C-C motif chemokine 2,Diet and food preferences,X1498.Coffee intake,47034,0.0529014773356567,0.0146564633165937,0.0241748092351331,0.0816281454361804,0.000307189215999361
CCL2,C-C motif chemokine 2,Diet and food preferences,X1528.Water intake,47154,0.0238291568666465,0.0149116804283753,-0.00539773677296911,0.0530560505062621,0.110045328465034
CCL2,C-C motif chemokine 2,Lifestyle factors,X1568.Average weekly red wine intake,34737,0.0287235115946941,0.0169421539445486,-0.00448311013662111,0.0619301333260094,0.0900109508905053
CCL2,C-C motif chemokine 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,0.071506155637019,0.017338010529052,0.0375236550000771,0.105488656273961,3.72822357969338e-05
CCL2,C-C motif chemokine 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,-0.107705340080804,0.019366304600305,-0.145663297097402,-0.0697473830642059,2.6945577094372e-08
CCL2,C-C motif chemokine 2,Lifestyle factors,X1598.Average weekly spirits intake,34683,0.03642063744995,0.0186604497110106,-0.000153843983630775,0.0729951188835309,0.0509752669360682
CCL2,C-C motif chemokine 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,0.0674781158649283,0.0304785584898673,0.00774014122478838,0.127216090505068,0.0268384282092792
CCL2,C-C motif chemokine 2,Lifestyle factors,X1737.Childhood sunburn occasions,38284,0.0256512061890906,0.0172745404217316,-0.00820689303750345,0.0595093054156846,0.137574854775335
CCL2,C-C motif chemokine 2,Health and medical history,X1807.Father's age at death,37582,0.00638699699020374,0.003077635005956,0.000354832378529983,0.0124191616018775,0.0379660977789229
CCL2,C-C motif chemokine 2,Health and medical history,X1845.Mother's age,19412,0.0238748933472776,0.00693565611645682,0.0102810073590222,0.037468779335533,0.000577919051080589
CCL2,C-C motif chemokine 2,Health and medical history,X1873.Number of full brothers,50096,-0.0272613890491168,0.0141454747931198,-0.0549865196436315,0.000463741545397953,0.0539583339055724
CCL2,C-C motif chemokine 2,Health and medical history,X1883.Number of full sisters,50105,-0.0102874140111898,0.0141875029162466,-0.0380949197270331,0.0175200917046535,0.468391665631332
CCL2,C-C motif chemokine 2,Physical measures,X20015.Sitting height,50619,0.00923016999292958,0.0034948493657535,0.00238026523605272,0.0160800747498064,0.00826680601433076
CCL2,C-C motif chemokine 2,Cognitive function,X20016.Fluid intelligence score,16353,0.0759917710446522,0.0244498293892423,0.0280701054417372,0.123913436647567,0.00188637147041629
CCL2,C-C motif chemokine 2,Cognitive function,X20018.Prospective memory result,17032,-0.100290671587581,0.0321840134305483,-0.163371337911455,-0.0372100052637063,0.00183525005707653
CCL2,C-C motif chemokine 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,0.00110649446854645,0.00465091622091596,-0.00800930132444884,0.0102222902615417,0.811954756583248
CCL2,C-C motif chemokine 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,-0.00621369951781405,0.0046482659944168,-0.015324300866871,0.00289690183124288,0.181314004784742
CCL2,C-C motif chemokine 2,Cognitive function,X20023.Mean time to correctly identify matches,50401,-0.00407517022888438,0.00281279975518,-0.00958825774903717,0.00143791729126842,0.147401062722914
CCL2,C-C motif chemokine 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,-0.00280215198169123,0.00597071398375352,-0.0145047513898481,0.00890044742646567,0.638846040908878
CCL2,C-C motif chemokine 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,0.000636210436210342,0.0131864467635379,-0.025209225220324,0.0264816460927447,0.961519376593393
CCL2,C-C motif chemokine 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,0.00833319630851062,0.0176492051741333,-0.0262592458327906,0.0429256384498118,0.636817079577739
CCL2,C-C motif chemokine 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.00783470682571154,0.0148885695482186,-0.0213468894887968,0.0370163031402199,0.598736001945767
CCL2,C-C motif chemokine 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,0.00408983729341734,0.0106350777311126,-0.0167549150595634,0.0249345896463981,0.700564492026051
CCL2,C-C motif chemokine 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,0.00831792473416296,0.0076985546509112,-0.006771242381623,0.0234070918499489,0.279946549781105
CCL2,C-C motif chemokine 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.0102051144298404,0.00972097181717605,-0.0292582191915054,0.00884799033182469,0.293814069991643
CCL2,C-C motif chemokine 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.00467151765381309,0.0120941508102804,-0.0283760532419627,0.0190330179343366,0.69930411368579
CCL2,C-C motif chemokine 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,-0.00735636889868271,0.00891091633132917,-0.0248217649080879,0.0101090271107225,0.409066330240799
CCL2,C-C motif chemokine 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00386348726908198,0.00669150238488181,-0.00925185740528635,0.0169788319434503,0.563691026755212
CCL2,C-C motif chemokine 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.0243210494471592,0.00930601853777702,0.00608125311311627,0.0425608457812022,0.00896572930187229
CCL2,C-C motif chemokine 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.00464518269607129,0.0068411831560887,-0.00876353628986255,0.0180539016820051,0.497139450009965
CCL2,C-C motif chemokine 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0264888190712181,0.00981290209626256,0.00725553096254351,0.0457221071798928,0.00694926305323979
CCL2,C-C motif chemokine 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,-0.00910772491701505,0.0213152736166897,-0.0508856612057269,0.0326702113716968,0.669172789090534
CCL2,C-C motif chemokine 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.0145526988129386,0.0109678306145618,-0.00694424919160249,0.0360496468174796,0.184563883871087
CCL2,C-C motif chemokine 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,-0.0113461647767696,0.00778431045545672,-0.0266034132694648,0.00391108371592556,0.144966319661911
CCL2,C-C motif chemokine 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.000889101563278089,0.013807195872333,-0.0279512054730509,0.0261730023464947,0.948656728977315
CCL2,C-C motif chemokine 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,-0.0141543193710347,0.0123257238753753,-0.0383127381667703,0.0100040994247009,0.250827570326537
CCL2,C-C motif chemokine 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,0.016991599614778,0.010066830012243,-0.00273938720921839,0.0367225864387743,0.091441046944315
CCL2,C-C motif chemokine 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,0.0184068619859357,0.0115590044203037,-0.00424878667785959,0.0410625106497311,0.1112958010602
CCL2,C-C motif chemokine 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,-0.00128594912121692,0.00591874374366374,-0.0128866868587978,0.010314788616364,0.828001037010213
CCL2,C-C motif chemokine 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,-0.0109561259925775,0.00913975266012271,-0.028870041206418,0.00695778922126301,0.230637797040356
CCL2,C-C motif chemokine 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.0152421627823129,0.00960526891950858,-0.0340684898645497,0.00358416429992395,0.11255356038905
CCL2,C-C motif chemokine 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,-0.0175229296473119,0.0381170843740966,-0.0922324150205411,0.0571865557259174,0.645724563567326
CCL2,C-C motif chemokine 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0227282478170711,0.0389942047850056,-0.0537003935615397,0.099156889195682,0.55998939071525
CCL2,C-C motif chemokine 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,0.0102926529739611,0.0113275132341027,-0.0119092729648801,0.0324945789128023,0.36354470317953
CCL2,C-C motif chemokine 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,0.0128434830492567,0.0223081936681685,-0.0308805765403535,0.0565675426388669,0.564801366013635
CCL2,C-C motif chemokine 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,-0.0502682141462472,0.0162279799780121,-0.0820750549031508,-0.0184613733893435,0.0019521350671408
CCL2,C-C motif chemokine 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,-0.0378003247623263,0.0192252339220922,-0.0754817832496271,-0.000118866275025518,0.049284464568246
CCL2,C-C motif chemokine 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,-0.0114242445334161,0.0187131999353831,-0.0481021164067669,0.0252536273399348,0.54153994876481
CCL2,C-C motif chemokine 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.00527476897913668,0.0141558273504674,-0.0330201905860528,0.0224706526277794,0.709431983325014
CCL2,C-C motif chemokine 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,0.00889157480410586,0.0174635479045769,-0.0253369790888648,0.0431201286970765,0.610649541459959
CCL2,C-C motif chemokine 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,-0.00739311174942033,0.00717924332319153,-0.0214644286628757,0.00667820516403507,0.3031148979737
CCL2,C-C motif chemokine 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,-0.0035852954635515,0.0101949626454531,-0.0235674222486395,0.0163968313215365,0.725085198502064
CCL2,C-C motif chemokine 2,Mental health,X20127.Neuroticism score,40560,-0.0128526434203589,0.0148047081258074,-0.0418698713469414,0.0161645845062236,0.385319725680656
CCL2,C-C motif chemokine 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,0.0481612002814701,0.0247741577867744,-0.000396148980607754,0.096718549543548,0.0519114490492835
CCL2,C-C motif chemokine 2,Lifestyle factors,X20161.Pack years of smoking,15495,0.0145746208897362,0.0051333412447252,0.00451327205007477,0.0246359697293975,0.00452846440358005
CCL2,C-C motif chemokine 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.0159488342406213,0.00506291991894937,0.0060255111994805,0.025872157281762,0.00163510804780688
CCL2,C-C motif chemokine 2,Cognitive function,X20191.Fluid intelligence score,12627,0.0673525472373667,0.0269186937597718,0.014591907468214,0.120113187006519,0.0123594046620435
CCL2,C-C motif chemokine 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,0.0793357517051168,0.0276362979313532,0.0251686077596645,0.133502895650569,0.00410235239219733
CCL2,C-C motif chemokine 2,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.0908151781663547,0.0289553017942947,0.0340627866495372,0.147567569683172,0.00171478035641672
CCL2,C-C motif chemokine 2,Physical measures,X20255.Spirometry QC measure,37948,-0.00158209717444079,0.0188618183516594,-0.0385512611436932,0.0353870667948116,0.933153638955663
CCL2,C-C motif chemokine 2,Eye measures,X20261.avMSE,11169,-0.0137381280279163,0.00548025850380142,-0.024479434695367,-0.00299682136046549,0.0121957102694838
CCL2,C-C motif chemokine 2,Eye measures,X20262.Myopia diagnosis,11169,0.0636417804812264,0.0369549643290159,-0.00878994960364485,0.136073510566098,0.0850711080273148
CCL2,C-C motif chemokine 2,NMR metabolomics,X20280.Glucose-lactate,29097,-0.0146310421076018,0.00352213432784571,-0.0215344253901794,-0.00772765882502422,3.27606342061731e-05
CCL2,C-C motif chemokine 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,0.0266020380324247,0.00353319196269459,0.0196769817855433,0.0335270942793062,5.25357552201128e-14
CCL2,C-C motif chemokine 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,0.0293832416181638,0.0187630870155894,-0.00739240893239138,0.066158892168719,0.11736543018223
CCL2,C-C motif chemokine 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,0.0271007609245355,0.03674225140885,-0.0449140518368105,0.0991155736858814,0.460773796937292
CCL2,C-C motif chemokine 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,0.0736885453196392,0.0457557564278918,-0.0159927372790287,0.163369827918307,0.107313846895027
CCL2,C-C motif chemokine 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,0.0137486223948693,0.0177973911457556,-0.0211342642508117,0.0486315090405503,0.439825250401528
CCL2,C-C motif chemokine 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,0.114073011497915,0.030786958105473,0.0537305736111875,0.174415449384642,0.000211908190629013
CCL2,C-C motif chemokine 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,0.0486252710677563,0.0400105178633857,-0.0297953439444796,0.127045886079992,0.224265073506839
CCL2,C-C motif chemokine 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,0.016805173282142,0.0256885819650759,-0.0335444473694067,0.0671547939336907,0.512999868380287
CCL2,C-C motif chemokine 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.00571304591683506,0.0287716145744402,-0.0621054104827378,0.0506793186490677,0.842605292886639
CCL2,C-C motif chemokine 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,0.0262970662742083,0.0448217062521698,-0.0615534779800444,0.114147610528461,0.557410968222802
CCL2,C-C motif chemokine 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.136574141507931,0.052377917293323,0.0339134236130177,0.239234859402844,0.00912977408354165
CCL2,C-C motif chemokine 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,0.0301356341110999,0.0301646090842493,-0.0289869996940287,0.0892582679162285,0.317790784510553
CCL2,C-C motif chemokine 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.129214321263334,0.0516051827458912,0.0280681630813876,0.230360479445281,0.0122931379543554
CCL2,C-C motif chemokine 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,0.0157152832945419,0.0384861999530425,-0.0597176686134215,0.0911482352025052,0.683032846133576
CCL2,C-C motif chemokine 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,0.0265629235450923,0.0517693373520751,-0.074904977664975,0.12803082475516,0.607887462355447
CCL2,C-C motif chemokine 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,0.0205897823343593,0.0237589021686406,-0.0259776659161763,0.0671572305848949,0.386166954590366
CCL2,C-C motif chemokine 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15922,0.0713506933667484,0.0356515116627282,0.0014737305078011,0.141227656225696,0.0453730273193351
CCL2,C-C motif chemokine 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15924,0.0426017873445016,0.0593644854664817,-0.0737526041698026,0.158956178858806,0.472995454659465
CCL2,C-C motif chemokine 2,Diet and food preferences,X20600.Liking for adding salt to foods,18460,0.0778771827559823,0.0222714357837683,0.0342251686197964,0.121529196892168,0.000472107502172828
CCL2,C-C motif chemokine 2,Diet and food preferences,X20601.Liking for aniseed,18460,-0.019739953106181,0.022086798249513,-0.0630300776752265,0.0235501714628646,0.37147030887612
CCL2,C-C motif chemokine 2,Diet and food preferences,X20602.Liking for apple juice,18460,-0.0278734129501821,0.0221838400125507,-0.0713537393747814,0.0156069134744173,0.208960171837916
CCL2,C-C motif chemokine 2,Diet and food preferences,X20603.Liking for apples,18460,-0.0151407265862012,0.022563260561115,-0.0593647172859866,0.0290832641135843,0.502206949020142
CCL2,C-C motif chemokine 2,Diet and food preferences,X20604.Liking for asparagus,18460,0.00814524967864251,0.022472705452992,-0.0359012530092219,0.0521917523665069,0.717019350897662
CCL2,C-C motif chemokine 2,Diet and food preferences,X20605.Liking for aubergine,18460,0.0439952563947324,0.0221205787059419,0.000638922131086274,0.0873515906583786,0.0467288068352428
CCL2,C-C motif chemokine 2,Diet and food preferences,X20606.Liking for avocados,18460,0.110747468795585,0.0224550986482533,0.0667354754450083,0.154759462146161,8.21204057885976e-07
CCL2,C-C motif chemokine 2,Diet and food preferences,X20607.Liking for bacon,18460,-0.00661922952561132,0.0223413933359075,-0.05040836046399,0.0371699014127673,0.767022278237604
CCL2,C-C motif chemokine 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18460,-0.0387895526275271,0.0225758415166098,-0.0830382020000822,0.005459096745028,0.0857790170865052
CCL2,C-C motif chemokine 2,Diet and food preferences,X20609.Liking for bananas,18460,-0.0263531144320406,0.0229987624018122,-0.0714306887395925,0.0187244598755112,0.251872409039442
