Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,0.00124472006544019,0.0283149625476961,-0.0542526065280442,0.0567420466589246,0.964937058602708
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.00592738804396537,0.028661440565203,-0.0621038115517632,0.0502490354638324,0.836163474773901
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.00916165804272983,0.0201482954282588,-0.048652317082117,0.0303290009966573,0.649323795378929
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.00748740226471416,0.0148722506721232,-0.0366370135820756,0.0216622090526473,0.614657161678316
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00726731507303304,0.0101513657405716,-0.0126293617784873,0.0271639919245534,0.47406761651184
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.022888390060469,0.0146572487826611,-0.00583981755354671,0.0516165976744848,0.118410189204993
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.0015985842908359,0.00821368702112523,-0.0176974108522414,0.0145002422705695,0.845689711462273
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00841524727699995,0.0105513168063536,-0.029095828217453,0.0122653336634531,0.425142387570219
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0136704378309242,0.0156520158854451,-0.0170075133045481,0.0443483889663966,0.382460811711866
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0057011759234046,0.0146014430150957,-0.0343200042329922,0.022917652386183,0.696207450246142
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.0195443068358181,0.0194790486336456,-0.0577232421577635,0.0186346284861273,0.315708810261882
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0179121469546625,0.0187800571038799,-0.0547210588782671,0.0188967649689421,0.340208233334072
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.00178521444474265,0.0114633479010339,-0.0206829474412837,0.024253376330769,0.876246158328157
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.00800110530208457,0.0108410047487989,-0.0292494746097305,0.0132472640055613,0.46050161095527
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.00120167219537022,0.0135168126957341,-0.0276946250790091,0.0252912806882687,0.929161001339491
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0274285735706717,0.0382057863564369,-0.0474547676879445,0.102311914829288,0.472820272334571
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00314844813339304,0.0376375630945888,-0.0706211755320011,0.0769180717987872,0.933334480812691
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0593400489269084,0.0406935785876926,-0.0204193651049692,0.139099462958786,0.144802679687713
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14423,0.0108549954329202,0.0442550009221208,-0.0758848063744366,0.097594797240277,0.80624087693874
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14423,-0.020155527943549,0.0685328063114183,-0.154479828313929,0.114168772426831,0.768685397924327
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14423,-0.00381888282758807,0.0422871173805096,-0.0867016328933869,0.0790638672382108,0.928043383478006
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14423,0.00182847977326642,0.0380366908760431,-0.0727234343437781,0.076380393890311,0.961659947228713
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14423,0.0430333774733516,0.0458257469431007,-0.0467850865351257,0.132851841481829,0.347712865713664
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00231217885747676,0.00354525650593058,-0.00463652389414717,0.00926088160910069,0.514289412735864
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0027895761769831,0.0464142284403561,-0.0881823115661148,0.093761463920081,0.952075435173887
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.00232098877743576,0.0477239034921925,-0.0958598396221331,0.0912178620672616,0.961211910670191
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0262027445648266,0.037672695436019,-0.0476357384897707,0.100041227619424,0.486730221355875
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0160990094526429,0.0386769705820375,-0.0597078528881506,0.0919058717934364,0.677238574963668
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0552137231534649,0.0502905004926573,-0.153783104119073,0.0433556578121435,0.272268420475369
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0151757113889262,0.0500809212415738,-0.0829828942445583,0.113334317022411,0.76187611187239
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.00882099298099383,0.0502769322442424,-0.107363780179709,0.0897217942177212,0.860730005959609
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0047542818452508,0.073639679988069,-0.139579490931364,0.149088054621866,0.948524105954529
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0859699550299618,0.0976685297623325,-0.10546036330421,0.277400273364133,0.378754030910938
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.00309188485962241,0.05159580247704,-0.0980358879953761,0.104219657714621,0.952216467994234
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0884319329300078,0.0499095347552626,-0.00939075519030697,0.186254621050323,0.0764280092577389
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0686452296195371,0.0311942216164179,0.00750455525135806,0.129785903987716,0.0277722320727495
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0432737835540715,0.0219679562945816,-0.0863309778914514,-0.000216589216691661,0.0488609207646005
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0974070861496068,0.023103691879448,-0.142690322233325,-0.0521238500658886,2.49104938732521e-05
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0906162613318182,0.0230975495026343,-0.135887458356981,-0.0453450643066549,8.75175480647955e-05
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0824097891540536,0.0239186598336127,-0.129290362427934,-0.0355292158801727,0.000570754407371212
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,44581,0.0174267904896951,0.0410592242971483,-0.0630492891327155,0.0979028701121057,0.671253869858767
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0452089405112209,0.021801704434502,0.00247759981959698,0.0879402812028449,0.038118256588386
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",44582,-0.00752700089602085,0.0216026888447878,-0.049868271031805,0.0348142692397633,0.727519754907509
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,44582,0.0323659331476359,0.0214873716244818,-0.00974931523634846,0.0744811815316204,0.132003173550063
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1438.Bread intake,43280,0.00583004695826535,0.00211548718053184,0.00168369208442294,0.00997640183210775,0.00585574266582955
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,42318,-0.0584530150661465,0.0218278089711113,-0.101235520649525,-0.0156705094827683,0.00741106393113122
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1488.Tea intake,43012,-0.00225226010541687,0.00203373202437026,-0.00623837487318257,0.00173385466234884,0.26810485395367
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,41123,0.00519604189165956,0.0219532197898077,-0.0378322688963635,0.0482243526796826,0.812900794636953
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1528.Water intake,41279,-0.0542130043228269,0.0222663990005637,-0.0978551463639317,-0.0105708622817222,0.0149064949536481
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.078102527226517,0.0255906009831753,-0.12826010515354,-0.0279449492994935,0.00227518447509792
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0157652096520435,0.0261500516024999,-0.0670193107929433,0.0354888914888563,0.546596429310595
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0515698187685041,0.0289810706222251,-0.00523307965105713,0.108372717188065,0.0751791028361088
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.0120353633820146,0.0281891237092108,-0.0672860458520677,0.0432153190880385,0.669418344064675
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.092685130588881,0.0456202025068909,0.0032695336753748,0.182100727502387,0.042195912846144
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.106252975322478,0.0259686804186082,-0.15715158894295,-0.0553543617020059,4.29445477787672e-05
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1807.Father's age at death,32910,0.000470913711164348,0.00232672737501172,-0.00408947194385863,0.00503129936618732,0.839610625130201
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1845.Mother's age,16950,0.00174300835136396,0.00539717462943977,-0.008835453922338,0.0123214706250659,0.746738386085224
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1873.Number of full brothers,43785,0.0188402385746923,0.0210500103875844,-0.0224177817849732,0.0600982589343578,0.370779838570525
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1883.Number of full sisters,43788,0.0222069353592151,0.0212109985844083,-0.0193666218662251,0.0637804925846553,0.295126672213888
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20015.Sitting height,44235,-0.00909346389202675,0.00266199880215776,-0.014310981544256,-0.00387594623979754,0.000635986944815663
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14472,0.000257089174294595,0.0350396998518631,-0.0684207225353571,0.0689349008839463,0.994146008858384
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20018.Prospective memory result,15069,-0.0357061710863351,0.0469445130323455,-0.127717416629732,0.0563050744570621,0.446905711811908
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00417749824211119,0.00362933824061891,-0.0112910011937243,0.00293600470950188,0.249736810396277
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.0026805749045891,0.00362631221064244,-0.00978814683744828,0.00442699702827007,0.459796917389066
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.000729212764024415,0.00214860651279579,-0.00348205600105533,0.00494048152910416,0.734318551346777
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00063103610688591,0.00460143020704833,-0.00838776709892883,0.00964983931270065,0.890921540257816
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0228238200207756,0.0101057952713609,-0.042631178752643,-0.00301646128890817,0.0239208762351981
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00265311492310442,0.0136080797135896,-0.0293249511617399,0.0240187213155311,0.845420489912422
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00983471458161286,0.0113803136619697,-0.0321401293590735,0.0124707001958477,0.387490845120615
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00819130725284352,0.00814533482076246,-0.00777354899585089,0.0241561635015379,0.314593238326828
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00380975597362519,0.00591868334658414,-0.00779086338567973,0.0154103753329301,0.519784855592128
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00180260901648722,0.00747713046703047,-0.0164577847318669,0.0128525666988925,0.809492084315886
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0154451743326937,0.00933288040126033,-0.0337376199191639,0.00284727125377656,0.0979488912857906
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.013646628973349,0.00683888608156281,0.000242412253485917,0.0270508456932121,0.046001311020054
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00626872268982334,0.00516628533423398,-0.00385719656527525,0.0163946419449219,0.224987933155013
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00597033979629256,0.0071480106435884,-0.00803976106514071,0.0199804406577258,0.403585032895143
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,-0.000418190585794112,0.0052362486796202,-0.0106812379978497,0.00984485682626149,0.936345386976518
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.00671080110108929,0.0075568563942294,-0.00810063743160035,0.0215222396337789,0.374523787392275
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0228485437004482,0.0165226179343468,-0.055232874851768,0.00953578745087167,0.166714051625519
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.010536753859082,0.00844845815919638,-0.00602222413294289,0.0270957318511069,0.212338496407295
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00135002326404364,0.00598048916262154,-0.0130717820227819,0.0103717354946946,0.82140639123481
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.00894658433963712,0.01059235023675,-0.0297075908036671,0.0118144221243928,0.398324173225932
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0136949055410578,0.00948135128276547,-0.00488854297316256,0.0322783540552781,0.148633025881738
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00410739059759572,0.00773295227232717,-0.019263977051357,0.0110491958561655,0.595314805630975
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0026911043461576,0.00885109238763179,-0.0146570367336007,0.0200392454259159,0.761097415362137
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00482000678442442,0.00453623637864781,-0.0137110300865741,0.00407101651772529,0.287989491993386
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0117057330276722,0.0070034315739039,-0.00202099285717943,0.0254324589125239,0.0946448653039917
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.01016446499981,0.00732484351417252,-0.0245211582875881,0.00419222828796819,0.165246433880251
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.00987164400874945,0.0296288176816079,-0.0482008386472021,0.067944126664701,0.739002606520832
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00910720559973531,0.0293222772615562,-0.0665788690323856,0.0483644578329149,0.756114210804191
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00976687517272349,0.00869522542237962,-0.0268095170005875,0.00727576665514056,0.261340885308175
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0146642796929705,0.0171636926171598,-0.0189765578366626,0.0483051172226036,0.392901536757948
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00428514976338307,0.0123624065508856,-0.0199451670763527,0.0285154666031188,0.72887330257805
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0261817288308068,0.0146231229265711,-0.00247959210527261,0.0548430497668863,0.0733929710812374
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0119992107134131,0.0143452508057997,-0.0161174808659543,0.0401159022927806,0.402902629385008
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0204126397307367,0.0107587539915966,-0.041499797554266,0.000674518092792536,0.057795962621955
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0219328347328308,0.013364301906134,-0.00426119700319186,0.0481268664688534,0.10077517099904
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00249663122259491,0.00548250043810582,-0.0132423320812823,0.0082490696360925,0.648837368544888
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.00196307401446904,0.00773385180167921,-0.0131952755168222,0.0171214235457603,0.799629350951413
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20127.Neuroticism score,35401,0.0330449838433233,0.022195678467232,-0.0104585459524514,0.076548513639098,0.136548271242166
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0698545024442228,0.0354321053505798,0.000407575957086334,0.139301428931359,0.0486854200993729
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13699,0.00770435413154265,0.00392201926026201,1.71963814291163e-05,0.0153915118816562,0.0495057161990347
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.00798842154705511,0.00386753861888652,0.000408045854037536,0.0155687972400727,0.0388939970488864
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10752,0.0269304304819615,0.0408852934929416,-0.053204744764204,0.107065605728127,0.510113762027993
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0683507337230454,0.0415830469656205,-0.0131520383295709,0.149853505775662,0.1002641148392
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9642,-1.89140896441582e-06,0.0436172682593728,-0.0854917371973352,0.0854879543794063,0.999965401620673
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,33045,0.0940646370734445,0.0277599743184946,0.0396550874091951,0.148474186737694,0.000703584160678211
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20261.avMSE,9906,-0.00841941353052699,0.00426433011625813,-0.0167775005583929,-6.13265026610504e-05,0.0483661772067493
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9906,0.0701166068309189,0.053251032843126,-0.0342554175416079,0.174488631203446,0.187963590711455
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24747,0.0286911022588907,0.00270817604256723,0.023383077215459,0.0339991273023225,3.60562771138375e-26
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0301234158483248,0.00271559791695095,0.0248008439311009,0.0354459877655486,1.58823167501993e-28
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.00171414974287091,0.0142280625191394,-0.0261728527946424,0.0296011522803842,0.904107293979513
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.00399527012791925,0.028031311377254,-0.0509461001714986,0.0589366404273372,0.886664373292969
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.00568001219534009,0.0352008101755838,-0.0633135757488042,0.0746736001394844,0.871812004538338
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.00846409775606778,0.0135396101784252,-0.0180735381936457,0.0350017337057812,0.531892072734572
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0262395865330934,0.0236128563990558,-0.020041612009056,0.0725207850752428,0.266483639406105
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0234108848593781,0.0298891335410719,-0.0351718168811228,0.081993586599879,0.433489326712703
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.034649718320532,0.0198654321534142,-0.00428652870015989,0.0735859653412239,0.0811425464480236
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.00803292429310866,0.0221008306181773,-0.0513505523047362,0.0352847037185188,0.716261532267725
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0087835627236588,0.0341433913410626,-0.0757046097521414,0.0581374843048238,0.796985634032777
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0239322074024119,0.0390352547165848,-0.100441306646918,0.0525768918420943,0.539825459272909
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0176401319951815,0.0231854870109804,-0.0278034225463401,0.063083686536703,0.446773638745323
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0375259225296991,0.0388747484498864,-0.0386685844320783,0.113720429491476,0.33440972474263
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0147747169498413,0.0287127937967873,-0.0415023588918618,0.0710517927915444,0.606862334760984
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0713534617327777,0.040211068506035,-0.00746023253905077,0.150167156004606,0.0760068044764619
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.00699251827168933,0.0182495124647153,-0.0287765261591527,0.0427615627025313,0.701605569601955
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0170266709239925,0.0275770687899728,-0.0370243839043542,0.0710777257523392,0.536966961578092
