Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20705.Liking for potatoes,15709,-0.0200373337361279,0.0356481286880285,-0.0899076659646638,0.049832998492408,0.574065081418749
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20706.Liking for prawns,15709,-0.0121896370134819,0.0351759983512306,-0.0811345937818939,0.05675531975493,0.728946990759421
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.0277996787286218,0.0348088550697932,-0.0960250346654166,0.0404256772081729,0.424512366000733
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20708.Liking for red meat,15709,-0.0679329807526909,0.0346521335513169,-0.135851162513272,-1.47989921098074e-05,0.0499635671440972
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20709.Liking for red wine,15709,-0.0442195219539506,0.0347658010323586,-0.112360491977373,0.0239214480694722,0.203418313175709
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0520395958689161,0.0359463044253473,-0.0184151608047646,0.122494352542597,0.147719936102295
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20711.Liking for roast chicken,15709,-0.0151253861809881,0.0361968034407874,-0.0860711209249313,0.0558203485629552,0.676051363365262
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20712.Liking for salad dressing,15709,0.0108668972530305,0.0350040827967161,-0.057741105028533,0.0794748995345941,0.756225513182596
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0423401314010146,0.0359521970387107,-0.112806437596888,0.0281261747948583,0.238942647352056
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20714.Liking for salami,15709,-0.0492241619283331,0.0348228405137044,-0.117476929335194,0.0190286054785275,0.157511082668
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20715.Liking for salmon,15709,-0.0804132418318289,0.0361081813090946,-0.151185277197654,-0.00964120646600351,0.0259608154415841
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20716.Liking for salty foods,15709,0.0340830896068374,0.0344988750011708,-0.0335347053954574,0.101700884609132,0.323193424731355
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20717.Liking for salty pretzels,15709,0.0460957975597173,0.034718642393585,-0.0219527415317092,0.114144336651144,0.184297924503868
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20718.Liking for sardines,15709,0.00237878941325085,0.0346548380870122,-0.0655446932372931,0.0703022720637947,0.945275185424696
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0161979909533487,0.0348785882770901,-0.0845600239764453,0.0521640420697478,0.642359943012255
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.0380793646810457,0.0347314037104421,-0.0299941865914207,0.106152915953512,0.272922439048604
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,0.00535840921734582,0.0345672428975173,-0.0623933868617881,0.0731102052964797,0.876812214887841
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20722.Liking for skimmed milk,15709,0.00675911610967703,0.034232050218536,-0.0603357023186535,0.0738539345380076,0.84347801414285
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0356702317845265,0.034803903979428,-0.103885883584205,0.0325454200151524,0.305430103256336
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20724.Liking for soft cheese,15709,0.0405758582954557,0.0349232674622109,-0.0278737459304777,0.109025462521389,0.24531105354543
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.00524754927062468,0.0347342395548109,-0.0733266587980541,0.0628315602568048,0.879916814694473
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0110740199079029,0.0351175429534223,-0.0799044040966107,0.0577563642808049,0.752506546857764
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.0413828085750681,0.0349561978131856,-0.109896956288912,0.0271313391387756,0.236491361379456
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,15709,-0.0789476938776465,0.0352941623694874,-0.148124252121842,-0.00977113563345125,0.0253102381339339
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,15709,-0.0349972232686716,0.0344631756484997,-0.102545047539731,0.0325506010023878,0.309885028711565
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,15709,-0.0320592939255492,0.0376340661157411,-0.105822063512402,0.0417034756613033,0.394299814499407
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0250103676592089,0.035477211017689,-0.0445249659354614,0.0945457012538793,0.480839404562634
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0395128983449063,0.0346719850983107,-0.0284441924477826,0.107469989137595,0.254461922613223
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,15709,-0.0285095542404074,0.0349948025427144,-0.0970993672241277,0.0400802587433128,0.415268060601541
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0336276420875245,0.0418185186891197,-0.0483366545431502,0.115591938718199,0.421332475808135
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,15709,-0.00489392676270349,0.0367235599700251,-0.0768721043039527,0.0670842507785457,0.893986344257553
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.00285943687109639,0.0346462728462687,-0.0707661316497831,0.0650472579075903,0.934224480745217
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0061229812391657,0.0348275699451609,-0.0743850183316811,0.0621390558533497,0.860446696929046
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0451149547190822,0.0350912736657277,-0.113893851103908,0.023663941665744,0.198585623389339
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,15709,-0.00575209583946708,0.0382888219850615,-0.0807981869301877,0.0692939952512535,0.880585787708323
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,15709,-0.0269161418427309,0.0346512656476088,-0.0948326225120442,0.0410003388265823,0.437304860225265
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,15709,-0.0151998687078739,0.0350953208271284,-0.0839866975290455,0.0535869601132977,0.664946313032739
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,15709,-0.000887726937425025,0.035782312388936,-0.0710210592197395,0.0692456053448895,0.980207548766278
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,15709,-0.00966583629915725,0.0345355498161131,-0.0773555139387388,0.0580238413404243,0.779572671091889
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,15709,-0.0189309232417635,0.0349729909082094,-0.0874779854218539,0.0496161389383269,0.588307655344025
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,15709,0.00501659856166171,0.0346551289449718,-0.0629074541704829,0.0729406512938063,0.884903999587477
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0262747083478524,0.0351057608411891,-0.0425325829008781,0.095081999596583,0.45420340175058
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,15709,0.0280095672508047,0.0346445739694808,-0.0398937977293778,0.0959129322309871,0.418824548338441
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0111649311668765,0.0362193442224195,-0.0821548458428187,0.0598249835090657,0.757889515442364
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.00514477278763136,0.0350367627109164,-0.0738168277010275,0.0635272821257648,0.883260771841768
COMMD9,COMM domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),44353,0.0116638768353323,0.008607693988171,-0.00520720338148288,0.0285349570521474,0.175407749880119
COMMD9,COMM domain-containing protein 9,Physical measures,X21002.Weight,44387,0.00644576969511939,0.00486545087799718,-0.00309051402575509,0.0159820534159939,0.185242928049257
COMMD9,COMM domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,-0.00084070037471791,0.00360737222066657,-0.00791114992722439,0.00622974917778857,0.815725284183883
COMMD9,COMM domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0520976547154859,0.0374127695904931,-0.125426683112852,0.0212313736818805,0.163788592294987
COMMD9,COMM domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.00248733097010422,0.0386289389024205,-0.0732253892786399,0.0782000512188483,0.948660266128689
COMMD9,COMM domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0192561850178308,0.0378685715973045,-0.054966215312886,0.0934785853485477,0.611109878318469
COMMD9,COMM domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.0683288935519069,0.035303091657892,-0.137522953201375,0.000865166097561348,0.0529485784667293
COMMD9,COMM domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0652041465717474,0.0377519398743725,-0.139197948725517,0.00878965558202262,0.084157145777066
COMMD9,COMM domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,-0.0211976620194804,0.0382684413497789,-0.0962038070650469,0.0538084830260862,0.579641731197605
COMMD9,COMM domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.0341975845059175,0.0375667026426018,-0.039433152673582,0.107828321685417,0.362670425492139
COMMD9,COMM domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,14961,-0.0179322523429265,0.0422819573754473,-0.100804888798803,0.0649403841129502,0.671490813119797
COMMD9,COMM domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,0.0330289846698185,0.0386556298519689,-0.0427360498400405,0.108794019179678,0.392873835461566
COMMD9,COMM domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,0.00198743656953685,0.0384746762237904,-0.0734229288290924,0.0773978019681661,0.958803716089666
COMMD9,COMM domain-containing protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.119183893514021,0.0583076810104001,-0.233466948294406,-0.00490083873363716,0.0409792899220829
COMMD9,COMM domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,-0.00161826374606701,0.0418111952865211,-0.0835682065076484,0.0803316790155144,0.969126834882584
COMMD9,COMM domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.0344095306902179,0.0570053543159723,-0.146140025149524,0.0773209637690878,0.546105877719837
COMMD9,COMM domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.0119441069256787,0.0453744592260646,-0.100878047008765,0.0769898331574078,0.792373713613298
COMMD9,COMM domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.0988371319595641,0.106422992437835,-0.307426197137721,0.109751933218593,0.353049231028207
COMMD9,COMM domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0186060189121916,0.0443872445280332,-0.0683929803627534,0.105605018187137,0.67509428342181
COMMD9,COMM domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.00636148151999477,0.0436011754832901,-0.0918197854672433,0.0790968224272537,0.884001014505303
COMMD9,COMM domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.0220970225264097,0.0398596059575204,-0.0560278051503303,0.10022185020315,0.579333169689601
COMMD9,COMM domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.0178677134519356,0.039123259210711,-0.0588138746010579,0.0945493015049291,0.647891049539888
COMMD9,COMM domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,0.0455942490905724,0.057750632249221,-0.0675969901179007,0.158785488299046,0.429830982232337
COMMD9,COMM domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,-0.0168234418607998,0.0383637527016438,-0.0920163971560216,0.058369513434422,0.661012464142446
COMMD9,COMM domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0138422179143704,0.0386148145206627,-0.0895272543748693,0.0618428185461284,0.719997304673047
COMMD9,COMM domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0859942564949074,0.0219873787210084,0.0428989942017309,0.129089518788084,9.20242900175826e-05
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.00158206832002018,0.0022224192136595,-0.00277387333875243,0.0059380099787928,0.476551060253518
COMMD9,COMM domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.0163064258495825,0.024854239102803,-0.0650207344910763,0.0324078827919113,0.511775416426591
COMMD9,COMM domain-containing protein 9,Physical activities,X22032.IPAQ activity group,35659,-0.0486817784957315,0.0243513653120879,-0.0964104545074238,-0.000953102484039174,0.0456008307725258
COMMD9,COMM domain-containing protein 9,Physical activities,X22033.Summed days activity,36604,-0.00230851351854492,0.00215022506380736,-0.00652295464360735,0.0019059276065175,0.283002427776411
COMMD9,COMM domain-containing protein 9,Physical activities,X22034.Summed minutes activity,35659,-0.00133538955568099,0.00217438428705947,-0.00559718275831755,0.00292640364695556,0.539122729322125
COMMD9,COMM domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,34140,-0.00194683096624344,0.00221872819439802,-0.00629553822726355,0.00240187629477667,0.380246506341728
COMMD9,COMM domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00135355864038925,0.00217872685796842,-0.00562386328200734,0.00291674600122885,0.534431697082683
COMMD9,COMM domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0302562221842599,0.0243116281753772,-0.0779070134079993,0.0173945690394795,0.213317716790669
COMMD9,COMM domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00226276737725855,0.00222653121694342,-0.00662676856246765,0.00210123380795055,0.309505790823386
COMMD9,COMM domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.00123071585678207,0.0021666371066223,-0.00547732458576177,0.00301589287219764,0.570017659258328
COMMD9,COMM domain-containing protein 9,Working and living environment,X22501.Year ended full time education,10544,0.00161923049655093,0.0097760883846617,-0.017541902737386,0.0207803637304879,0.868449949738607
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,10478,0.128300550148443,0.0925583526844789,-0.0531138211131359,0.309714921410021,0.16572804247439
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.0509073468815462,0.0560719945133447,-0.0589937623646093,0.160808456127702,0.3639402393295
COMMD9,COMM domain-containing protein 9,Physical measures,X23098.Weight,43641,0.00705795281368634,0.0049050992573045,-0.00255604173063048,0.0166719473580032,0.150185714288517
COMMD9,COMM domain-containing protein 9,Physical measures,X23099.Body fat percentage,43611,0.0151045867000761,0.00470906264695255,0.00587482391204907,0.0243343494881031,0.00133964199041574
COMMD9,COMM domain-containing protein 9,Physical measures,X23100.Whole body fat mass,43567,0.0115005698243163,0.00454636204078735,0.00258970022437311,0.0204114394242595,0.0114220975908532
COMMD9,COMM domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,43637,-0.00458348233778554,0.0041018477032937,-0.0126231038362412,0.00345613916067012,0.263821392080406
COMMD9,COMM domain-containing protein 9,Physical measures,X23102.Whole body water mass,43641,-0.00477399615032684,0.0041075285365049,-0.0128247520818764,0.00327675978122277,0.245138201127383
COMMD9,COMM domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),43641,0.0127863877485642,0.00863737649067227,-0.00414287017315348,0.0297156456702818,0.138785621707056
COMMD9,COMM domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,43639,-0.00255887583697625,0.00438770400051833,-0.0111587756779922,0.00604102400403967,0.559766769194755
COMMD9,COMM domain-containing protein 9,Physical measures,X23106.Impedance of whole body,43635,0.0106222133272537,0.00335192586753412,0.0040524386268868,0.0171919880276205,0.00153076210584575
COMMD9,COMM domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),43638,0.0104381126762356,0.00274263893657973,0.00506254036053932,0.0158136849919319,0.000141502566614484
COMMD9,COMM domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),43637,0.009899454202433,0.0027191650969901,0.00456989061233241,0.0152290177925336,0.000272293747306838
COMMD9,COMM domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),43630,0.00449727457570814,0.0033440954972853,-0.00205715259897106,0.0110517017503873,0.178683788026774
COMMD9,COMM domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),43636,0.00646675961800689,0.00334630930610941,-9.20066219675482e-05,0.0130255258579813,0.0533036657647319
COMMD9,COMM domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),43637,0.0142861761862701,0.00570008927207999,0.00311400121299335,0.0254583511595469,0.0122035580006848
COMMD9,COMM domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),43636,0.00931409740824742,0.00605031625949581,-0.00254452246036437,0.0211727172768592,0.123704227105123
COMMD9,COMM domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),43635,-0.00684185657766989,0.00429443342003807,-0.0152589460809445,0.00157523292560472,0.111124391250629
COMMD9,COMM domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),43634,-0.00707943130821107,0.00431670483211008,-0.0155401727791468,0.00138131016272468,0.101010673334793
COMMD9,COMM domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),43631,0.0138669390720223,0.00593617305588074,0.00223203988249608,0.0255018382615486,0.0194954066854475
COMMD9,COMM domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),43631,0.00891827649845156,0.00630754474817305,-0.00344451120796761,0.0212810642048707,0.157396588520014
COMMD9,COMM domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),43628,-0.00599363470465628,0.00448083565632917,-0.0147760725910614,0.00278880318174889,0.18102882205255
COMMD9,COMM domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),43627,-0.00603440363067994,0.00450464827499694,-0.014863514249674,0.00279470698831407,0.1803840792114
COMMD9,COMM domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),43627,0.00947450835791538,0.00522481053132619,-0.000766120283483954,0.0197151369993147,0.0697818302280988
COMMD9,COMM domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),43624,0.0116701570865169,0.0051725003860893,0.00153205632978191,0.021808257843252,0.0240635031982999
COMMD9,COMM domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),43624,0.00101533678016161,0.00413373883570665,-0.00708679133782342,0.00911746489814663,0.805976091854632
COMMD9,COMM domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),43623,0.000159535840745411,0.00413905127195207,-0.00795300465228065,0.00827207633377148,0.969254079165849
COMMD9,COMM domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),43618,0.0110054179707743,0.00536030356579531,0.000499222981815501,0.0215116129597331,0.040065599741549
COMMD9,COMM domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),43618,0.0124713812159167,0.00515979247657488,0.00235818796182998,0.0225845744700035,0.0156517369277188
COMMD9,COMM domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),43614,-0.000608035880857084,0.00421307376349696,-0.00886566045731113,0.00764958869559696,0.885247501738452
COMMD9,COMM domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),43611,0.00102800268599041,0.00422768283955874,-0.00725825567954472,0.00931426105152555,0.807882719733339
COMMD9,COMM domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,43609,0.0111277696022239,0.0033694384331242,0.00452367027330046,0.0177318689311473,0.000958839460529502
COMMD9,COMM domain-containing protein 9,Physical measures,X23128.Trunk fat mass,43605,0.00954419511221312,0.00371065804967935,0.0022713053348416,0.0168170848895846,0.010111558530602
COMMD9,COMM domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,43599,-0.00343477943284177,0.00371839555298898,-0.0107228347167002,0.00385327585101663,0.355633995822142
COMMD9,COMM domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,43594,-0.00386770792025391,0.00372316583057735,-0.0111651129481855,0.00342969710767769,0.298893122978757
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,24793,0.00435665615566546,0.00270874822347753,-0.000952490362350495,0.00966580267368142,0.107767976521181
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.00269444987878331,0.00261953960333141,-0.00243984774374624,0.00782874750131287,0.303679253809929
COMMD9,COMM domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,-0.00131869156492214,0.00262361076097282,-0.00646096865642887,0.00382358552658459,0.61523262867824
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.000549071695030082,0.00262410561016865,-0.00459417530090046,0.00569231869096063,0.834261466570686
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.00391140112376429,0.00262144665075046,-0.00122663431170662,0.0090494365592352,0.135691604465315
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,24793,0.00621470964972926,0.00261383394596884,0.00109159511563034,0.0113378241838282,0.0174322090036581
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23406.HDL Cholesterol,24793,0.00975183882370739,0.00305573421827458,0.00376259975588922,0.0157410778915256,0.00141798827156771
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23407.Total Triglycerides,24793,0.0112391803882584,0.00277621772063969,0.00579779365580457,0.0166805671207121,5.17303236556641e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0132343663008367,0.00279664303030403,0.00775294596144078,0.0187157866402326,2.23288263443044e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.00439103079267881,0.00269699949098007,-0.000895088209642134,0.00967714979499975,0.103512787113437
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.00656690128679862,0.00267427749758641,0.00132531739152926,0.011808485182068,0.0140725760878859
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.00596135874532619,0.00275096148244044,0.000569474239742922,0.0113532432509094,0.0302436510585201
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.00404105252310206,0.00268447376381354,-0.00122051605397247,0.0093026211001766,0.132248782877895
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23413.Phospholipids in LDL,24793,0.00482541465155048,0.00260827296856729,-0.0002868003668414,0.00993762966994237,0.0643193873489795
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23414.Phospholipids in HDL,24793,0.00888171843130485,0.00293800393417541,0.00312323072032105,0.0146402061422886,0.00250500724710791
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.00519827243369503,0.0027232051371312,-0.00013920963508213,0.0105357545024722,0.0562890847276276
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,-0.00150860262828172,0.00260925902108088,-0.00662275030960025,0.00360554505303681,0.563152706065481
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.00689048293436136,0.00260824756302324,0.00177831771083581,0.0120026481578869,0.00825171673784538
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,0.0110105453946997,0.00304449563043777,0.00504333395904166,0.0169777568303577,0.000299157901512503
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23419.Total Free Cholesterol,24793,0.00222222633508877,0.00267437660064992,-0.00301955180218508,0.00746400447236262,0.406019789834596
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.00355459024788204,0.00265882647436724,-0.00165670964187776,0.00876589013764184,0.181266923900386
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.00425506604482099,0.0026396693020217,-0.000918685787141554,0.00942881787678353,0.106981342234957
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,0.00441474309316947,0.00305261905903779,-0.0015683902625446,0.0103978764488835,0.148129590799492
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.00677761816442999,0.00265233613380337,0.0015790393421754,0.0119761969866846,0.0106143578814381
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.00734539837872119,0.00271814802226371,0.00201782825508432,0.0126729685023581,0.00688972874849903
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23425.Total Lipids in LDL,24793,0.00581480759069574,0.00261069201345835,0.000697851244317368,0.0109317639370741,0.0259358378073676
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23426.Total Lipids in HDL,24793,0.00980538177703986,0.00298295312407897,0.00395879365384508,0.0156519699002346,0.00101351612984278
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,0.0195590993721355,0.00279950730924059,0.014072065046024,0.0250461336982471,2.88707041319325e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.00159810599283672,0.0026459996543274,-0.00358805332964498,0.00678426531531843,0.545868719512644
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,24793,0.000903216037264461,0.00260054621053332,-0.00419385453538084,0.00600028660990976,0.728355515417968
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,24793,0.0208962660821721,0.00280735683224448,0.0153938466909729,0.0263986854733713,1.01324194905257e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.0216949474091671,0.00290107607653844,0.0160088382991517,0.0273810565191824,7.78216646523303e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.0143855189367616,0.00271677060699996,-0.0197103893264815,-0.00906064854704165,1.1997748426261e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,-0.0101975514605567,0.00310867522730813,-0.0162905549060806,-0.00410454801503272,0.00103820463459159
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23434.Phosphoglycerides,24770,0.00805576290621854,0.0027684838775816,0.00262953450615861,0.0134819913062785,0.00361970139099806
