Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,15947,0.00651396773691158,0.0232263256083795,-0.0390096304555122,0.0520375659293353,0.779131142417876
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,15947,0.00873931033681131,0.017410496125304,-0.0253852620687845,0.0428638827424071,0.615705111542647
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,15947,0.0171368789154016,0.0117455199639193,-0.00588434021388029,0.0401580980446835,0.144580947700523
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,15947,0.0058641702697137,0.01705360111479,-0.0275608879152747,0.0392892284547022,0.730950864946998
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,15947,0.00459041943698474,0.00952749352821746,-0.0140834678783215,0.023264306752291,0.629949199439229
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,15947,0.00185712673366999,0.0122901420944043,-0.0222315517713623,0.0259458052387023,0.879893208782939
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,15947,0.0454851642498672,0.0182152308476744,0.00978331178842536,0.0811870167113091,0.0125315483105094
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,15947,0.0202197404685376,0.0171780476441752,-0.0134492329140459,0.053888713851121,0.239185710485406
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,15947,0.00858378033512172,0.0232234713872642,-0.0369342235839161,0.0541017842541596,0.711673099324192
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,15947,0.0101052575453767,0.0217675792729803,-0.0325591978296647,0.0527697129204181,0.642486211647155
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,15947,-0.0102234695771901,0.013383852584713,-0.0364558206432277,0.0160088814888475,0.444958427950864
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,15947,0.0234341094031048,0.0126603648061135,-0.00138020561687763,0.0482484244230872,0.0641906138973721
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,15947,0.00315259997849703,0.0157318936847413,-0.0276819116435959,0.03398711160059,0.841173872181368
AMY2B,Alpha-amylase 2B,Health and medical history,X120040.Fatigue severity over the past week,15957,0.00540808262530351,0.02958896658476,-0.0525862918808261,0.0634024571314332,0.854977970001248
AMY2B,Alpha-amylase 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,15956,-0.0223391902533504,0.0294822624658891,-0.0801244246864931,0.0354460441797923,0.448632051711532
AMY2B,Alpha-amylase 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,15956,-0.012597485276593,0.031800276629852,-0.074926027471103,0.049731056917917,0.692004184238717
AMY2B,Alpha-amylase 2B,Health and medical history,X120098.Mobility problems today,15965,0.00397070565440342,0.0344255705897807,-0.0635034127015667,0.0714448240103736,0.908175697337644
AMY2B,Alpha-amylase 2B,Health and medical history,X120099.Self-care problems today,15965,-0.0489992945230602,0.0532200274170242,-0.153310548260428,0.0553119592143072,0.357224777735029
AMY2B,Alpha-amylase 2B,Health and medical history,X120100.Problems doing usual activities,15965,0.0014942954210014,0.0329754281227903,-0.0631375436996676,0.0661261345416704,0.96385646293484
AMY2B,Alpha-amylase 2B,Health and medical history,X120101.Pain or discomfort today,15965,0.00263991910391422,0.0295730445803378,-0.055323248273548,0.0606030864813764,0.928870245676115
AMY2B,Alpha-amylase 2B,Health and medical history,X120102.Anxiety or depression today,15965,0.0140403203717815,0.0359736121963095,-0.0564679595329851,0.0845486002765481,0.696323645174195
AMY2B,Alpha-amylase 2B,Health and medical history,X120103.Scale to indicate how health is today,15916,-0.00195383085280973,0.00414222007906547,-0.0100725822077781,0.00616492050215859,0.637156776995111
AMY2B,Alpha-amylase 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,15927,-0.0217611201553814,0.0361562648549531,-0.0926273992710894,0.0491051589603266,0.547273871668238
AMY2B,Alpha-amylase 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",15907,0.0101560026569331,0.037216173122274,-0.0627876966627239,0.08309970197659,0.784939643048962
AMY2B,Alpha-amylase 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",15939,-0.00965671108392991,0.0295803123210546,-0.0676341232331969,0.048320701065337,0.744082625353894
AMY2B,Alpha-amylase 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,15939,-0.00654405952707098,0.030160938763989,-0.0656594995044894,0.0525713804503474,0.828233454159147
AMY2B,Alpha-amylase 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,15943,0.00998092487128937,0.038859055641207,-0.0661828241854764,0.0861446739280551,0.79729835606674
AMY2B,Alpha-amylase 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,15903,-0.0109552830126684,0.0390427301615266,-0.0874790341292605,0.0655684681039238,0.779022973402054
AMY2B,Alpha-amylase 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,15943,0.0616695864553534,0.0391515098333897,-0.0150673728180904,0.138406545728797,0.115241181510236
AMY2B,Alpha-amylase 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,15926,-0.0626580544680709,0.057003972644901,-0.174385840852077,0.049069731915935,0.271702920110499
AMY2B,Alpha-amylase 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,15858,-0.104818808716683,0.0783358760950028,-0.258357125862889,0.0487195084295225,0.180893145066262
AMY2B,Alpha-amylase 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11123,0.066421051655369,0.039911065140761,-0.0118046360205225,0.14464673933126,0.0960953851698392
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,43070,-0.0967877509113866,0.039171071224975,-0.173563050512338,-0.0200124513104357,0.013481239172798
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,40202,-0.0302331413813578,0.0240873948577769,-0.0774444353026006,0.016978152539885,0.209433905478671
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1289.Cooked vegetable intake,46228,-0.0071984737010643,0.0169034561197418,-0.0403292476957583,0.0259323002936297,0.670213231417345
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,44986,-0.0154629472838458,0.0178221850343487,-0.0503944299511693,0.0194685353834777,0.3856050845182
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1309.Fresh fruit intake,46144,0.109422433786115,0.0177120029410647,0.0747069080216277,0.144137959550602,6.55140505081742e-10
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1319.Dried fruit intake,43574,0.114862776929839,0.0182142189292983,0.0791629078284139,0.150562646031263,2.88678137216383e-10
AMY2B,Alpha-amylase 2B,Health and medical history,X134.Number of self-reported cancers,48013,0.00617741703986163,0.031311910136048,-0.0551939268267924,0.0675487609065157,0.843604181570623
AMY2B,Alpha-amylase 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48014,-0.0182744145656928,0.0168709066982993,-0.0513413916943594,0.0147925625629739,0.278729087783427
AMY2B,Alpha-amylase 2B,Health and medical history,"X136.Number of operations, self-reported",48014,-0.0154605859353935,0.0165816037806732,-0.0479605293455129,0.0170393574747259,0.351137694731584
AMY2B,Alpha-amylase 2B,Health and medical history,X137.Number of treatments or medications taken,48014,-0.0263445411258173,0.0165058517370661,-0.0586960105304669,0.0060069282788324,0.110479122230739
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1438.Bread intake,46618,0.00692972851691019,0.00256803216882578,0.00189638546601167,0.0119630715678087,0.00696864915036317
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1458.Cereal intake,45595,0.132717718375294,0.0167321929124881,0.0999226202668169,0.16551281648377,2.20740157634299e-15
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1488.Tea intake,46328,0.0106615237135745,0.00246341757755764,0.00583322526156153,0.0154898221655875,1.50825554883025e-05
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1498.Coffee intake,44210,-0.0338273292630608,0.0168403599333617,-0.0668344347324498,-0.000820223793671776,0.0445744104229405
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1528.Water intake,44393,-0.0263302092186154,0.0170571514671356,-0.0597622260942012,0.00710180765697037,0.122681165773544
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1568.Average weekly red wine intake,32693,-0.0651646744382611,0.0196671895299984,-0.103712365917058,-0.0266169829594643,0.000922790858342515
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,32675,-0.0938373614894913,0.0202359901029809,-0.133499902091334,-0.0541748208876489,3.54609331396647e-06
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,32776,-0.0928235903846569,0.0223021859037686,-0.136535874756043,-0.0491113060132704,3.16159743485384e-05
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1598.Average weekly spirits intake,32641,-0.0813849569274713,0.0216737646511906,-0.123865535643805,-0.0389043782111377,0.000173643285254033
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,32757,0.0118176191263537,0.0356805375434152,-0.0581162344587401,0.0817514727114474,0.740490774985789
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1737.Childhood sunburn occasions,35979,-0.00384373628827332,0.0198934399095137,-0.0428348785109202,0.0351474059343736,0.846790687066886
AMY2B,Alpha-amylase 2B,Health and medical history,X1807.Father's age at death,35398,0.00635880807724665,0.00285672768531029,0.000759621814038478,0.0119579943404548,0.0260267342867927
AMY2B,Alpha-amylase 2B,Health and medical history,X1845.Mother's age,18229,0.00943242297474176,0.00633121042090754,-0.00297674945023701,0.0218415953997205,0.136286431578403
AMY2B,Alpha-amylase 2B,Health and medical history,X1873.Number of full brothers,47136,-0.0160682113328953,0.0162449527261066,-0.0479083186760642,0.0157718960102736,0.322609401103957
AMY2B,Alpha-amylase 2B,Health and medical history,X1883.Number of full sisters,47143,0.0261993748556536,0.0162639095299492,-0.0056778878230469,0.0580766375343541,0.107210321326326
AMY2B,Alpha-amylase 2B,Physical measures,X20015.Sitting height,47639,-0.0280382817267715,0.00324066741698291,-0.034389989864058,-0.021686573589485,5.21505501428329e-18
AMY2B,Alpha-amylase 2B,Cognitive function,X20016.Fluid intelligence score,15399,0.0284470541339676,0.027015428135056,-0.0245031850107421,0.0813972932786774,0.29236079430631
AMY2B,Alpha-amylase 2B,Cognitive function,X20018.Prospective memory result,16032,-0.038923726853975,0.0356915991064863,-0.108879261102688,0.0310318073947382,0.275484220291792
AMY2B,Alpha-amylase 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15196,0.000334072295374284,0.00443186828814485,-0.00835238954938962,0.00902053414013818,0.939913712387195
AMY2B,Alpha-amylase 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15185,0.00625815608918168,0.00443792731229036,-0.00244018144290744,0.0149564936212708,0.15851503979053
AMY2B,Alpha-amylase 2B,Cognitive function,X20023.Mean time to correctly identify matches,47440,0.00288465958658393,0.0026074870886269,-0.0022260151071248,0.00799533428029265,0.268602864150747
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,41763,-0.00162711399587995,0.00551388744009694,-0.01243433337847,0.00918010538671006,0.767923693445722
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,40940,-0.0151794694287646,0.0121509337896962,-0.0389952996565692,0.00863636079903998,0.21158334013737
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,40877,0.00564230065441025,0.0162732795788998,-0.0262533273202334,0.0375379286290539,0.728802122492013
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,40913,0.00072346435234077,0.0136934759112642,-0.0261157484337371,0.0275626771384186,0.957865404121256
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,40938,0.0163021708090636,0.00982939655302219,-0.00296344643485994,0.0355677880529871,0.0972218582194219
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,41255,0.002690659476443,0.00708741500001171,-0.0112006739235799,0.016581992876466,0.704215326497855
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,41133,-0.00686735138005863,0.0089833832222473,-0.0244747824956633,0.0107400797355461,0.444603238671999
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,40955,-0.000671987007748882,0.0112223431480427,-0.0226677795779126,0.0213238055624148,0.95225199095098
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,41204,-0.0242446538584535,0.00821727270325385,-0.0403505083568311,-0.008138799360076,0.00317489740094357
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,41359,0.00462703693545753,0.00618394982989789,-0.00749350473114233,0.0167475786020574,0.454323729141164
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,41092,-0.0201087236585988,0.0085687743328461,-0.0369035213509771,-0.00331392596622043,0.0189429621471655
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,43784,0.00755500869561322,0.00632188763553858,-0.00483589107004241,0.0199459084612688,0.232071691651734
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,43514,0.0167806383589758,0.00905842487910871,-0.000973874404077257,0.0345351511220289,0.0639623111544796
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,43379,0.0241786642301328,0.0199729610171993,-0.0149683393635779,0.0633256678238434,0.226066906826788
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,43451,0.0106378448902192,0.0101461673104498,-0.00924864303826232,0.0305243328187007,0.294432813956157
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,43668,-0.00837214763781287,0.00721408185508361,-0.0225117480737767,0.00576745279815102,0.245840041081775
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,43470,-0.031376889169803,0.0127694239384538,-0.0564049600891724,-0.00634881825043362,0.0140067743701822
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,43436,-0.00912940535388221,0.0114111319923968,-0.0314952240589799,0.0132364133512155,0.423689799830371
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,43476,0.00977127875006236,0.00929793951004503,-0.00845268268962589,0.0279952401897506,0.293306701953285
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,43521,-0.0225056649017152,0.0106575630004364,-0.0433944883825705,-0.00161684142085996,0.0347171569571075
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,43855,0.00325355548665031,0.00546875217457316,-0.00746519877551307,0.0139723097488137,0.551889574123913
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,43587,-0.0126881350581706,0.00842714751565042,-0.0292053441888454,0.00382907407250422,0.132170378013398
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,37539,-0.0125980506965634,0.00885165882230623,-0.0299473019882836,0.00475120059515681,0.154674390252475
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,37267,-0.0438121449027948,0.0351068150134319,-0.112621502329121,0.0249972125235318,0.212051004148717
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,37258,-0.0558982001302411,0.0354876243443909,-0.125453943845247,0.013657543584765,0.115231173060353
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,37364,0.00233462424801445,0.0104450179510991,-0.0181376109361398,0.0228068594321687,0.823135480968064
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,37289,-0.0013163886458417,0.0208449090568463,-0.0421724103972605,0.0395396331055771,0.949646151257478
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,37334,-0.0263706472321646,0.0149431243561218,-0.0556591709701634,0.00291787650583414,0.0776165739727048
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,37288,-0.0127316339298946,0.0176723403862678,-0.0473694210869795,0.0219061532271903,0.471266552526881
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,37291,-0.0247841861342988,0.0171996140402133,-0.0584954296531169,0.00892705738451932,0.149600600298918
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,37307,0.0294934038922981,0.0130932805508735,0.00383057401258612,0.0551562337720101,0.0242926760901698
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,37332,-0.0148841552275719,0.015975248663459,-0.0461956426079515,0.0164273321528077,0.351497094585307
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,37668,-0.00199255756962233,0.00661879697174791,-0.0149653996342482,0.0109802844950036,0.763381630978806
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,37466,-0.0243651664533941,0.00939213205471322,-0.042773745280632,-0.00595658762615616,0.009484537170556
AMY2B,Alpha-amylase 2B,Mental health,X20127.Neuroticism score,38178,-0.00094737198949455,0.0170246358110545,-0.0343156581791613,0.0324209142001722,0.955623215926771
AMY2B,Alpha-amylase 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15399,0.0374689429889218,0.0274171980705708,-0.0162687652293969,0.0912066512072406,0.171763837999579
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20161.Pack years of smoking,14597,-0.0226605628853086,0.00493573901228395,-0.0323346113493851,-0.012986514421232,4.44559878403287e-06
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,14597,-0.0231044220268917,0.00487012936824881,-0.0326498755886594,-0.013558968465124,2.11411559365468e-06
AMY2B,Alpha-amylase 2B,Cognitive function,X20191.Fluid intelligence score,11892,0.00987288984807923,0.0310942948137802,-0.05107192798693,0.0708177076830885,0.75085881636291
AMY2B,Alpha-amylase 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,11892,-0.0350487662850584,0.0318131902420541,-0.0974026191594844,0.0273050865893676,0.270612076123789
AMY2B,Alpha-amylase 2B,Cognitive function,X20240.Maximum digits remembered correctly,10661,0.0196570195546417,0.0335251513314703,-0.0460522770550402,0.0853663161643235,0.557661853570285
AMY2B,Alpha-amylase 2B,Physical measures,X20255.Spirometry QC measure,35759,-0.0501703768060401,0.021613980754315,-0.0925337790844974,-0.00780697452758278,0.0202816348914713
AMY2B,Alpha-amylase 2B,Eye measures,X20261.avMSE,10477,-0.0138408100781464,0.00527633965849299,-0.0241824358087926,-0.00349918434750012,0.00872385437840103
AMY2B,Alpha-amylase 2B,Eye measures,X20262.Myopia diagnosis,10477,0.0965241203631354,0.0408993423706419,0.0163614093166772,0.176686831409594,0.0182911741683144
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20280.Glucose-lactate,27518,-0.0314465256793742,0.00328344736401492,-0.0378820825128434,-0.0250109688459049,1.07702832425866e-21
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,27578,-0.00437813925318591,0.00330586698614299,-0.0108576385460262,0.00210136003965435,0.185396375789348
AMY2B,Alpha-amylase 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,14967,0.000552067597854444,0.0174807594554373,-0.0337102209348027,0.0348143561305116,0.9748062643257
AMY2B,Alpha-amylase 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,14964,-0.0160532347895304,0.0340442272790248,-0.082779920256419,0.0506734506773582,0.637261626876218
AMY2B,Alpha-amylase 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),14964,-0.0306297695268907,0.0421306521801581,-0.113205847800001,0.0519463087462192,0.467225919749177
AMY2B,Alpha-amylase 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),14964,0.00263001951425206,0.0165719208381632,-0.0298509453285479,0.035110984357052,0.873904734700956
AMY2B,Alpha-amylase 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),14964,-0.0577585985921043,0.0287603679141701,-0.114128919703878,-0.00138827748033083,0.0446325070102747
AMY2B,Alpha-amylase 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,14973,0.0552983871005848,0.0373380204709594,-0.0178841330224955,0.128480907223665,0.138622077214915
AMY2B,Alpha-amylase 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,14973,0.0282668027204518,0.0241626627697532,-0.0190920163082645,0.0756256217491681,0.242078116201096
AMY2B,Alpha-amylase 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,14973,0.0246936096208329,0.0267139663172193,-0.0276657643609169,0.0770529836025826,0.355308218195303
AMY2B,Alpha-amylase 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,14973,0.00354969994081886,0.0415578096668457,-0.0779036070061987,0.0850030068878364,0.931931853505384
AMY2B,Alpha-amylase 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,14973,0.0677657090076812,0.0488664807040437,-0.0280125931722444,0.163544011187607,0.165537942865844
AMY2B,Alpha-amylase 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,14973,0.0348881492404922,0.0281141462223702,-0.0202155773553534,0.0899918758363378,0.214645001493359
AMY2B,Alpha-amylase 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,14973,0.117848529834936,0.0482801478720896,0.0232194400056405,0.212477619664232,0.014660952269108
AMY2B,Alpha-amylase 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,14973,0.0809134756080954,0.0358181893058833,0.0107098245685642,0.151117126647627,0.0238973955973406
AMY2B,Alpha-amylase 2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),14974,-0.0342536308333365,0.0474896627357561,-0.127333369795419,0.0588261081287455,0.470744815276281
AMY2B,Alpha-amylase 2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),14974,0.00897770331348977,0.0221328083011822,-0.0344026009568274,0.0523580075838069,0.685021203806025
AMY2B,Alpha-amylase 2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),14974,-0.108052393126044,0.033163549300026,-0.173052949754095,-0.0430518364979932,0.00112384349164554
AMY2B,Alpha-amylase 2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,14976,-0.102901274093733,0.0556045159917788,-0.211886125437619,0.00608357725015385,0.0642479654717306
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20600.Liking for adding salt to foods,17390,-0.0185199789571328,0.0263377787068982,-0.0701420252226532,0.0331020673083877,0.481958218820009
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20601.Liking for aniseed,17390,-0.00527655465318902,0.0260645851199658,-0.056363141488322,0.045810032181944,0.839573930683584
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20602.Liking for apple juice,17390,0.0313110177686617,0.0262580326226864,-0.0201547261718037,0.0827767617091271,0.233106707534308
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20603.Liking for apples,17390,0.0861778187457843,0.0269129978069737,0.0334283430441158,0.138927294447453,0.00136680572150406
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20604.Liking for asparagus,17390,-0.0752699527452963,0.0266174612277233,-0.127440176751634,-0.0230997287389586,0.0046916674142611
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20605.Liking for aubergine,17390,-0.0272579490883963,0.0262522672545466,-0.0787123929073077,0.024196494730515,0.29914096403953
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20606.Liking for avocados,17390,-0.0441220016334269,0.0265876265073576,-0.0962337495878478,0.00798974632099399,0.0970343822156005
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20607.Liking for bacon,17390,-0.0387659930973738,0.0266263072952637,-0.0909535553960907,0.0134215692013431,0.145430530547574
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,17390,0.016479273683033,0.0266661748216019,-0.0357864289673068,0.0687449763333728,0.536593882833632
