Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0299060832060549,0.0315410461041374,-0.0917265335701642,0.0319143671580544,0.343062272977819
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0105189948329711,0.0214877172755062,-0.031596931027021,0.0526349206929633,0.624470442633614
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0657955280923407,0.0311154054856974,0.00480933334037386,0.126781722844308,0.0344846277803719
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00405344422236222,0.0174093563609826,-0.0300688942451637,0.0381757826898881,0.81589574187736
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0180892793568003,0.0223320931781458,-0.0256816232723654,0.0618601819859661,0.417946566832144
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0709210174981068,0.0332189440279447,0.00581188720333527,0.136030147792878,0.0327817441138446
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.000333408196838517,0.0309485981248387,-0.0603258441278453,0.0609926605215223,0.991404735690543
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00184455044447224,0.0413329608923673,-0.0791680529045677,0.0828571537935122,0.964405555278624
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0357383732470711,0.0400796093304175,-0.0428176610405473,0.11429440753469,0.372577218559795
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00822642393551501,0.0243198367986388,-0.039440456189817,0.055893304060847,0.735172436363916
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0149400158032539,0.023015859115156,-0.0600510996689597,0.0301710680624519,0.51627249500484
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0258120262882281,0.0287002116868633,-0.030440388618024,0.0820644411944802,0.368472544084402
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0302922602942073,0.0183258497191949,-0.00562640515541472,0.0662109257438294,0.0983572516958671
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00941336477559403,0.0181426309951814,-0.0261461919749615,0.0449729215261496,0.603871165657855
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.034162714204421,0.0196677703325283,-0.0043861156473345,0.0727115440561764,0.0824108527386631
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,14108,0.027388430470209,0.0212917982546139,-0.0143434941088343,0.0691203550492522,0.19834656696251
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,14108,0.0296662368316279,0.0328567380374988,-0.0347329697218697,0.0940654433851256,0.366596212917044
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14108,0.0426406399596436,0.0203809332121778,0.00269401086377507,0.0825872690555121,0.0364400065974951
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14108,0.00806561528691869,0.0183235153688822,-0.0278484748360904,0.0439797054099278,0.65981466966892
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14108,0.0402475305570916,0.0221476791577269,-0.00316192059205311,0.0836569817062364,0.0692024181708156
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14056,0.00109530380629154,0.0075363473915429,-0.0136759370811325,0.0158665446937156,0.884447550565816
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.00427974713827597,0.0224488411069924,-0.0397199814314291,0.048279475707981,0.848806910425848
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0240029333903861,0.0230265605583718,-0.0211291253040227,0.0691349920847949,0.29724328858887
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0190395308218049,0.0183239871935216,-0.0168754840774974,0.0549545457211072,0.2987995505602
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0268462983322178,0.0186672970936699,-0.00974160397137529,0.0634342006358109,0.150414882192419
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00246184683360048,0.0242276970929681,-0.049948133135818,0.045024439468617,0.919065378667876
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0229187002211338,0.0242448146110554,-0.0246011364165349,0.0704385368588024,0.344520392622981
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.000246637523222391,0.0243813639472056,-0.0475408358133007,0.0480341108597454,0.991929023334853
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.00648121859942258,0.0356602409962543,-0.0634128537532359,0.076375290952081,0.855782210327206
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0235108901536046,0.0484184906258985,-0.0713893514731564,0.118411131780366,0.627274934256232
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.00748696680937349,0.0248277934888866,-0.0411755084288442,0.0561494420475911,0.762997071073855
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0528787267013423,0.0240607132017914,0.0057197288258312,0.100037724576853,0.0279748723133784
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0415064299692381,0.0148365411874171,0.0124268092419005,0.0705860506965757,0.00515138491479935
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0371347462781684,0.0105218851770351,-0.0577576412251572,-0.0165118513311796,0.0004171279849989
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0570826406874162,0.0111069547436252,-0.0788522719849216,-0.0353130093899108,2.76944181734872e-07
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0302169908902444,0.0109737904631379,-0.0517256201979948,-0.0087083615824941,0.00589763671211471
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0527660107852387,0.011320399878063,-0.0749539945462422,-0.0305780270242351,3.15480697429288e-06
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43583,0.0361237286536027,0.0195132048954576,-0.00212215294149426,0.0743696102486996,0.0641410357734976
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0698519653882599,0.0104651910960385,0.0493401908400243,0.0903637399364954,2.50708423254147e-11
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43584,0.00775271757635858,0.0103051440309232,-0.012445364724251,0.0279507998769681,0.451865530209521
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43584,0.0643011038880965,0.0102277404941189,0.0442547325196234,0.0843474752565695,3.26862712165158e-10
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,42318,0.00965078361755503,0.00455878772384732,0.000715559678814277,0.0185860075562958,0.0342688332804444
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,41366,-0.0193274004576256,0.010453942151773,-0.0398171270751007,0.00116232615984953,0.064491727558579
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,42032,0.00185308616124484,0.00435971567380378,-0.00669195655941057,0.0103981288819003,0.670804239434201
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,40193,-0.025290876512158,0.0104988722331374,-0.0458686660891072,-0.00471308693520869,0.0160045540468189
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1528.Water intake,40359,-0.0168222615476122,0.0106556323051779,-0.0377073008657609,0.00406277777053651,0.114408098348388
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0885652239602498,0.0123134595959575,-0.112699604768326,-0.0644308431521732,6.50986439676071e-13
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0485479826421351,0.0126132175960329,-0.0732698891303595,-0.0238260761539107,0.000118861332521974
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.019112367443323,0.0139644403178606,-0.00825793557968377,0.0464826704663298,0.171120496309314
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00850091048565666,0.0135371828948023,-0.0180319679881559,0.0350337889594692,0.530030102007607
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.023289942678729,0.0223420410598607,-0.0205004577985981,0.0670803431560561,0.297222338627042
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.05748831302646,0.0125149604789508,-0.0820176355652036,-0.0329589904877165,4.37357196675035e-06
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1807.Father's age at death,32185,-0.00765292291790057,0.00501032934883051,-0.0174731684416084,0.00216732260580724,0.126664172556755
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1845.Mother's age,16542,0.00349034902572072,0.0114184002009797,-0.0188897153681994,0.0258704134196409,0.759853989321734
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,42801,0.015631600864717,0.0100739806014354,-0.00411340111409634,0.0353766028435304,0.120746048878825
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,42806,0.0315529283404822,0.0101207517973294,0.0117162548177165,0.0513896018632478,0.00182421984007114
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20015.Sitting height,43249,-0.0365474231917683,0.00572526782186464,-0.047768948122623,-0.0253258982609136,1.74800833191169e-10
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14173,-0.0271160745222805,0.0169775501259651,-0.0603920727691722,0.00615992372461108,0.110249617068541
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,14760,0.0321414622310384,0.0221806835299238,-0.0113326774876122,0.075615601949689,0.147338052790318
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00597472282243211,0.00769965372255726,-0.00911659847378012,0.0210660441186443,0.437778117827421
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00367721328231367,0.00768642627649914,-0.0113881822196246,0.018742608784252,0.632370538398269
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0132125603192634,0.00459812627755837,0.00420023281524898,0.0222248878232778,0.00406193146110195
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00912567721650517,0.00982928308169069,-0.0101397176236086,0.0283910720566189,0.353197020387818
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0534579004632491,0.0216047142581811,-0.0958031404092841,-0.0111126605172141,0.0133518373433805
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.0165723419665483,0.0291467244996062,-0.0736999219857766,0.0405552380526799,0.569642373456793
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00770990900696603,0.0241138838517902,-0.0395533033425428,0.0549731213564749,0.74917553900197
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00208702578624771,0.0173765711453111,-0.0361451052310575,0.0319710536585621,0.904400041241241
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.000260656635109992,0.0126286776928217,-0.0244915516428205,0.0250128649130405,0.983532895851074
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0162913625918223,0.0159620945820331,-0.0475770679726072,0.0149943427889625,0.307437268772256
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.029473328292739,0.019869071759665,-0.0684167089416824,0.00947005235620442,0.137982692974639
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0158020361090239,0.0146289125907636,-0.0128706325688728,0.0444747047869206,0.280063593198444
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00797017750164237,0.0110294458151492,-0.0136475362960501,0.0295878912993349,0.469913455443656
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00554279873504222,0.0152149256388075,-0.0242784555170204,0.0353640529871048,0.715635998689795
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00755814993977793,0.0112036577367055,-0.0144010192241649,0.0295173191037207,0.499924643798684
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0368975574956645,0.0161222749568114,0.0052978985803141,0.0684972164110149,0.0221074300705976
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0877221588641681,0.0353351531440384,-0.156979059026483,-0.0184652587018528,0.0130478043861759
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0393464004157572,0.0180791034823711,0.00391135759030975,0.0747814432412046,0.0295352470351634
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0145973783226782,0.0127991824830756,-0.01048901934415,0.0396837759895063,0.254087849499324
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,5.44867202758011e-05,0.0226271247998372,-0.044294677887405,0.0444036513279566,0.998078686720544
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.017870893692737,0.0203406129073672,-0.0219967076057027,0.0577384949911767,0.37963338613876
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00363579837514251,0.0165263980515892,-0.0360275385562572,0.0287559418059722,0.825872726439714
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0212964563168104,0.01894386867835,-0.0158335262927555,0.0584264389263763,0.260940414284099
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0105877406784679,0.00971063811585957,-0.0084451100286169,0.0296205913855526,0.275577095511496
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0274177754483978,0.015007745588513,-0.00199740590508763,0.0568329568018833,0.0677210853632763
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.0164763752803602,0.0157287929241232,-0.0143520588509213,0.0473048094116418,0.29486283933896
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0488336700783308,0.063269914472326,-0.0751753622874281,0.17284270244409,0.440220022642639
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0310492929754424,0.0635610212256967,-0.155628894577808,0.0935303086269233,0.625201853232699
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0137113642111803,0.0186429779605409,-0.0502516010138405,0.02282887259148,0.462057953521392
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0497023120991299,0.0368037002039801,-0.0224329403006711,0.121837564498931,0.176874128175406
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0355190355751072,0.026466576496709,-0.0163554543584425,0.0873935255086569,0.179594079079844
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0854576787555372,0.0314693247683506,0.02377780220957,0.147137555301504,0.00661920066572921
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00719606209599281,0.0308093112381915,-0.0531901879308626,0.0675823121228482,0.815321963736353
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00601705251502469,0.0229237187957378,-0.0509475413546708,0.0389134363246214,0.79295182758452
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00661146307128751,0.0286191748969384,-0.0494821197267118,0.0627050458692868,0.817304423534213
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0116780399637024,0.0117653146126291,-0.0113819766770506,0.0347380566044555,0.320920702214937
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0364460475554606,0.0166201293666771,0.00387059399677341,0.0690215011141478,0.0283223442280922
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20127.Neuroticism score,34628,0.0152557792317736,0.0105960132404701,-0.00551240671954787,0.036023965183095,0.149942669731979
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0131259488645984,0.017189745936704,-0.0205659531713415,0.0468178509005384,0.445123276438657
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13392,0.0311841762230732,0.00844911766553672,0.0146239055986213,0.0477444468475252,0.000224419423994907
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0308598107941919,0.00833342604773493,0.0145262957406314,0.0471933258477523,0.000213806741409236
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10518,-0.0398946834107221,0.019408084592208,-0.0779345292114498,-0.00185483760999444,0.0398486400724102
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.0185831479257378,0.0199355114006088,-0.057656750270931,0.0204904544194555,0.351273693959258
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0388712940330486,0.0208592259175841,-0.0797553768315134,0.00201278876541625,0.0624222122805749
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,32299,0.0235384549335785,0.0135700425388723,-0.00305882844261132,0.0501357383097683,0.0828230628723557
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20261.avMSE,9687,-0.0140664854615842,0.00905876033783737,-0.0318216557237455,0.00368868480057704,0.12050251914929
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,9687,0.0268806780188261,0.0258614923223531,-0.023807846932986,0.0775692029706381,0.298640360182785
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24184,0.0601063826681595,0.0058826579716352,0.0485763730437545,0.0716363922925645,1.85543958309149e-24
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0685289070109562,0.00589684082933979,0.0569710989854502,0.0800867150364622,3.88608343516843e-31
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0234548225322382,0.0306017167429431,-0.0365245422839303,0.0834341873484067,0.443419251016017
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0166637482706121,0.0597552811850487,-0.100456602852083,0.133784099393308,0.780351495616761
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.101816555267469,0.0749383746692195,-0.248695769619139,0.0450626590842015,0.174273596534873
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0233365334923794,0.029173913803469,-0.0338443375624197,0.0805174045471786,0.423776371155594
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0370582714015306,0.0506380191501271,-0.0621922461327184,0.13630878893578,0.464286768831086
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0843396468176099,0.0647036217592387,-0.0424794518304979,0.211158745465718,0.192434231181197
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0162821090725687,0.0426585822791829,-0.0673287121946298,0.0998929303397672,0.702701548936154
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0184273043799419,0.0470739271144927,-0.110692201524348,0.0738375927644637,0.695467391599522
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.00336077237084222,0.0731501160563507,-0.140013455099605,0.14673499984129,0.963355957580813
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.12776597191936,0.0842606650105827,-0.0373849315013825,0.292916875340102,0.129462191051042
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0179528068577842,0.0499241678009998,-0.115804175747744,0.0798985620321754,0.719150729862403
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.215275827515788,0.0838847101806604,0.0508617955616934,0.379689859469882,0.0102887204868252
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0700415733112264,0.0617700940771797,-0.0510278110800458,0.191110957702499,0.25685334683446
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0103530434571847,0.0857389357673826,-0.157695270646885,0.178401357561255,0.903890220260944
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00404113905449971,0.0393852402110426,-0.0731539317591438,0.0812362098681432,0.918277655516712
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0400624724275728,0.0594269063410087,-0.15653920885595,0.0764142640008043,0.50022930409896
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.16425570253995,0.0984646036288943,-0.0287349205726824,0.357246325652583,0.0953050023112626
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0141165110932662,0.0162935044771244,-0.0460517798684299,0.0178187576818976,0.386290491506981
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,15362,-0.0231664700599667,0.0162030288727675,-0.054924406650591,0.0085914665306577,0.152805792465236
