Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0138407989531788,0.0160630996981995,-0.0453244743616497,0.0176428764552921,0.388893518208606
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0204857244118958,0.0316959333815522,-0.0416383050159466,0.0826097538397382,0.518082264519388
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.000802574083637549,0.0313998474513027,-0.0623462750881909,0.0607411269209158,0.97960879815801
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00905730617101324,0.0347365293243042,-0.0771409036466495,0.059026291304623,0.794294449466777
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120098.Mobility problems today,14416,-0.0226012908205407,0.0373020916323821,-0.0957133904200095,0.0505108087789281,0.544591537859142
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120099.Self-care problems today,14416,-0.0254952364359084,0.0588355451231613,-0.140812904877305,0.0898224320054877,0.664781171404683
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120100.Problems doing usual activities,14416,-0.00231842512358039,0.0357012207466411,-0.072292817786997,0.0676559675398362,0.948222944903927
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120101.Pain or discomfort today,14416,0.0129383429209432,0.0314487876849417,-0.0487012809415425,0.0745779667834289,0.680778111411291
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120102.Anxiety or depression today,14416,-0.0424523287722058,0.0396101834820296,-0.120088288396984,0.0351836308525723,0.283848999038974
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.000901431167077173,0.0041996396563941,-0.00913272489360961,0.00732986255945526,0.830047247257229
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0468883976167569,0.0400441862235399,-0.125375002614895,0.0315982073813813,0.241651779421216
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0162288998849884,0.0408015334816492,-0.0961999055090209,0.0637421057390442,0.690818773812986
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00919537095751281,0.0315654706767661,-0.0526729515689487,0.0710636934839743,0.770817628026695
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.0223080101382784,0.0326576138477623,-0.0863169332798924,0.0417009130033356,0.494562516226349
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0197220267094406,0.042563057853405,-0.103145620102114,0.0637015666832332,0.643113219819672
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0129635187517142,0.0422268041306432,-0.0698010173443464,0.0957280548477749,0.758849814513933
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.00775872398504096,0.0426165286501535,-0.07576967216926,0.0912871201393419,0.855538964897448
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0572133053265803,0.0607757526258361,-0.0619071698200585,0.176333780473219,0.34652407315904
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.000504524214617758,0.0866211960167857,-0.169273019978282,0.170282068407518,0.99535283758276
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0515345407614766,0.043283119845554,-0.0333003741358093,0.136369455658763,0.233823911807131
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.00613344037168569,0.0448670928941588,-0.094072942444237,0.0818060617008656,0.891266703180768
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.00284762342723351,0.0273987369140927,-0.0565491477788551,0.0508539009243881,0.917223353832034
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0170355514091129,0.0188070721224182,-0.0538974127690527,0.0198263099508268,0.365043842292383
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0558518144039826,0.0197784688353971,-0.0946176133213609,-0.0170860154866043,0.0047470181931235
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0249444119988493,0.0197003469190825,-0.063557091960251,0.0136682679625524,0.205451416895023
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.00662108624211837,0.0202186497343896,-0.0462496397215219,0.0330074672372852,0.743310944594261
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X134.Number of self-reported cancers,44563,-0.0147789803321342,0.0356219939607747,-0.0845980884952525,0.0550401278309842,0.678229129667687
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,-0.00640587905469942,0.018476275234354,-0.0426193785140333,0.0298076204046344,0.728812067814924
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,"X136.Number of operations, self-reported",44564,0.0162551824962428,0.0186036515929136,-0.0202079746258678,0.0527183396183534,0.382252041897394
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X137.Number of treatments or medications taken,44564,0.0104112372349954,0.0181544852250522,-0.0251715538061069,0.0459940282760977,0.566322518253006
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1438.Bread intake,43269,0.000569840186045987,0.00245810222877656,-0.00424804018235607,0.00538772055444805,0.816677994021196
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1458.Cereal intake,42298,-0.00382350954892726,0.0185663627467573,-0.0402135805325715,0.032566561434717,0.836840756706636
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1488.Tea intake,42985,-0.0011213978237322,0.00236769277655,-0.0057620756657702,0.00351928001830579,0.635769951864931
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1498.Coffee intake,41086,-0.0111152069736844,0.0187993203447568,-0.0479618748494077,0.0257314609020389,0.554352301704659
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Diet and food preferences,X1528.Water intake,41262,-0.0312469782288914,0.0188969494189067,-0.0682849990899485,0.0057910426321657,0.0982273687471682
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0315351205556191,0.0214496540177924,-0.0735764424304922,0.0105062013192541,0.141520013512403
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0252800589638572,0.0219470653600071,-0.0682963070694711,0.0177361891417567,0.249385599659908
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0218039057380701,0.0245502278028031,-0.026314540755424,0.0699223522315641,0.37447540996314
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.00243624091630328,0.02372754280849,-0.0489422248209438,0.0440697429883372,0.918221079551104
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0701188079431286,0.0371416587198604,-0.00267884314779769,0.142916459034055,0.0590522709229365
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0233155672797526,0.02204376513409,-0.0665213469425689,0.0198902123830637,0.290202430940864
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1807.Father's age at death,32902,0.00081844520197253,0.00271845122977236,-0.00450971920838129,0.00614660961232635,0.763362714330346
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1845.Mother's age,16913,-0.00230149867219446,0.00630250352320331,-0.014654405577673,0.010051408233284,0.714987486665074
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1873.Number of full brothers,43762,-0.00663830611756695,0.0180289325840712,-0.0419750139823465,0.0286984017472126,0.712723694241677
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X1883.Number of full sisters,43767,0.0107483218619319,0.0181383615721819,-0.0248028668195446,0.0462995105434084,0.553469331591316
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20015.Sitting height,44215,-0.00972652743463014,0.00311093323762126,-0.0158239565803678,-0.00362909828889247,0.00176977499130609
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20016.Fluid intelligence score,14456,-0.0198470894325238,0.0299346989329942,-0.0785190993411924,0.0388249204761448,0.507332927959127
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20018.Prospective memory result,15053,-0.0551778814218869,0.0408999002694838,-0.135341685950075,0.0249859231063013,0.177326527293651
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00405932313566458,0.00432541254950724,-0.0044184854613696,0.0125371317326988,0.348012519575479
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00758325436837061,0.00432318409867897,-0.000890186465040167,0.0160566952017814,0.0794365947232846
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00117192730457649,0.00250534522662843,-0.00608240394876821,0.00373854933961523,0.639950830764446
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.0066179666719225,0.00534067768302629,-0.00384976158680903,0.017085694930654,0.215292883263583
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0143971331974588,0.0117961679747221,-0.0375176224279141,0.0087233560329965,0.222285841057981
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0221222166685432,0.0158219763738977,-0.0531332903613826,0.00888885702429619,0.162062524848232
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00498343131719228,0.0132495785068118,-0.0309526051905435,0.0209857425561589,0.706829794016929
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00268779772804611,0.00949902888001611,-0.0213058943328777,0.0159302988767855,0.777212871575501
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00532857838463304,0.00691622318579628,-0.00822721905952766,0.0188843758287937,0.441039963941344
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00220901635076466,0.00872678871594634,-0.0148954895324902,0.0193135222340195,0.800168735548177
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.000582396280722398,0.0108740145939017,-0.020730672323325,0.0218954648847698,0.957287175351548
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00800638889163942,0.00798111644767283,-0.00763659934579932,0.0236493771290782,0.315786856047489
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00924259457745031,0.00602070859355326,-0.00255799426591407,0.0210431834208147,0.124759147576533
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0204301638116471,0.00830973859050943,0.0041430761742486,0.0367172514490456,0.01395314467128
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00710197570567333,0.00609324756695203,-0.00484078952555266,0.0190447409368993,0.243803874826422
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0051626946583046,0.00879360380690953,-0.0120727688032381,0.0223981581198473,0.557142131721705
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00193113819452279,0.0193083141121169,-0.039775433854272,0.0359131574652264,0.920332209445905
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00197771741874569,0.00984651709403957,-0.0212768909230633,0.0173214560855719,0.840813347652748
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00473073320066249,0.00697098223468856,-0.00893239197932708,0.0183938583806521,0.497374793093632
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00463579134699332,0.0123644791178661,-0.0288701704180108,0.0195985877240242,0.707715870305963
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0183420904892101,0.0110084175075403,-0.0399185888039891,0.0032344078255689,0.0956837950554905
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00194445382430076,0.0089974615689695,-0.019579478499481,0.0156905708508795,0.828902023222524
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00774306944633156,0.0103423566580861,-0.0280140884961804,0.0125279496035173,0.454057150443601
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.000558141885559739,0.00527266248024993,-0.0108925603468496,0.00977627657573012,0.915697287974528
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00958218274794827,0.00816564311580928,-0.00642247775903791,0.0255868432549345,0.24061205674878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00438819864128162,0.00851497569088181,-0.02107755099541,0.0123011537128467,0.606311242865942
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0186689304713758,0.0347158781879099,-0.0867120517196793,0.0493741907769277,0.590743820804997
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0368774227837897,0.034441993943721,-0.104383730913483,0.0306288853459035,0.284306840870934
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0152858341286796,0.010116393257041,-0.03511396491248,0.0045422966551207,0.130798452217585
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00544649084669008,0.0200508813160917,-0.0447462182262299,0.0338532365328497,0.785905464199252
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0102387174139474,0.0143809022175614,-0.017947850932473,0.0384252857603677,0.476490443099919
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00523189384913496,0.0170536225284561,-0.038656994004909,0.028193206306639,0.759004482659679
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00205473260225966,0.0167087352109884,-0.0306943884112776,0.0348038536157969,0.90212875012893
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0146408904818439,0.012503820822438,-0.0391483792938223,0.00986659833013459,0.241641657701927
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0102741316795829,0.0155426237345805,-0.0407376741993606,0.0201894108401948,0.508597827703463
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00596447987996017,0.00639282674743602,-0.00656546054501444,0.0184944203049348,0.350828619229047
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.000222830405893787,0.00900615922865168,-0.0178749024940511,0.0174292416822635,0.980260894617004
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20127.Neuroticism score,35397,-0.0238050705550855,0.0188166014014846,-0.0606856093019954,0.0130754681918244,0.20584023358181
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.00719705771369726,0.0304790625750772,-0.052541904933454,0.0669360203608485,0.813334213028148
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00255634414800385,0.00441488857431579,-0.0112095257536628,0.0060968374576551,0.562579811617256
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.0027184630589758,0.00435222148660758,-0.0112488171727267,0.00581189105477505,0.532234159291696
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0245917269848768,0.0345091985405318,-0.0430463021545656,0.0922297561243192,0.476100359588134
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0310002395677182,0.0357257168482006,-0.0390221654547551,0.101022644590191,0.385562150324416
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0215566458937325,0.0364796342526692,-0.0499434372414992,0.0930567290289641,0.554586070097505
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Physical measures,X20255.Spirometry QC measure,33047,0.0461689799787786,0.0236477924543873,-0.00018069323182044,0.0925186531893777,0.0509040341057316
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20261.avMSE,9900,-0.00298632622141311,0.00501752261244233,-0.0128206705418001,0.00684801809897386,0.551737165243162
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Eye measures,X20262.Myopia diagnosis,9900,0.0617743993012754,0.04455889422912,-0.0255610333877997,0.149109831990351,0.165670116052189
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20280.Glucose-lactate,24734,0.00808678887054396,0.00321691848492586,0.00178162864008928,0.0143919491009986,0.0119490722062974
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.00460023480401339,0.00322741937025496,-0.00172550716168633,0.0109259767697131,0.154065735797482
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.007616492243803,0.0162583451294401,-0.0242498642098997,0.0394828486975057,0.639458287058961
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0284009280397321,0.0318183670936251,-0.0907649275432373,0.0339630714637732,0.372089372290352
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0538292844457908,0.0397477517663213,-0.0240763090161989,0.131734877907781,0.175671541856582
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00231905391174455,0.0154567801212162,-0.0326143429493283,0.0279762351258392,0.88073939247132
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0121103408992257,0.0268142409335693,-0.0404455713305701,0.0646662531290216,0.651536563331622
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0339434814232476,0.0341553852614869,-0.0330010736892668,0.100888036535762,0.320339577732207
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.000583660642055719,0.0226644294234538,-0.0450059423120252,0.0438386210279138,0.979455297754501
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0020317285373391,0.0250623181388102,-0.051153872089407,0.0470904150147288,0.935389788086416
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0314236478151942,0.0389489679257849,-0.0449163293193443,0.107763624949733,0.419801161455115
