Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLFM4,Olfactomedin-4,Diet and food preferences,X1458.Cereal intake,40005,-0.00605512065277238,0.00754955842084003,-0.0208522551576188,0.00874201385207408,0.422529007263498
OLFM4,Olfactomedin-4,Diet and food preferences,X1488.Tea intake,40666,-0.00865983089122437,0.00620156404583122,-0.0208148964210536,0.00349523463860483,0.162603307736837
OLFM4,Olfactomedin-4,Diet and food preferences,X1498.Coffee intake,38860,-0.0275055387872522,0.00763182440724094,-0.0424639146254444,-0.0125471629490599,0.000313678442046449
OLFM4,Olfactomedin-4,Diet and food preferences,X1528.Water intake,39036,-0.00709087968773325,0.00771184205677318,-0.0222060901190087,0.00802433074354218,0.357850574320263
OLFM4,Olfactomedin-4,Lifestyle factors,X1568.Average weekly red wine intake,28626,-0.0217274646216733,0.0088211674429648,-0.0390169528098843,-0.00443797643346233,0.0137797878357512
OLFM4,Olfactomedin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28624,-0.0010878875634428,0.00899722683101031,-0.018722452152223,0.0165466770253374,0.903760277088657
OLFM4,Olfactomedin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,28706,-0.00726969864888106,0.0100486985856143,-0.026965147876685,0.0124257505789229,0.469411336763951
OLFM4,Olfactomedin-4,Lifestyle factors,X1598.Average weekly spirits intake,28586,-0.00250166253460492,0.00975689950833597,-0.0216251855709434,0.0166218605017336,0.797644348221824
OLFM4,Olfactomedin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,28681,-0.000990664890376372,0.0160408546206993,-0.0324307399469471,0.0304494101661943,0.950755296659703
OLFM4,Olfactomedin-4,Lifestyle factors,X1737.Childhood sunburn occasions,31625,-0.000866496754641831,0.00896616626830878,-0.018440182640527,0.0167071891312434,0.923012331414921
OLFM4,Olfactomedin-4,Health and medical history,X1807.Father's age at death,31123,-0.0168071320242571,0.00713727740245505,-0.0307961957330689,-0.00281806831544516,0.0185369593865706
OLFM4,Olfactomedin-4,Health and medical history,X1845.Mother's age,16027,0.00550752765701736,0.0164591144277915,-0.0267523366214541,0.0377673919354888,0.737917110966623
OLFM4,Olfactomedin-4,Health and medical history,X1873.Number of full brothers,41402,-0.00509697845489713,0.00732944808401341,-0.0194626966995634,0.00926873978976914,0.486801704698685
OLFM4,Olfactomedin-4,Health and medical history,X1883.Number of full sisters,41407,0.0128396336923131,0.00734413061118126,-0.00155486230560213,0.0272341296902284,0.0804220954757873
OLFM4,Olfactomedin-4,Physical measures,X20015.Sitting height,41853,-0.00879629059408429,0.00813232443976496,-0.0247356464960236,0.00714306530785503,0.279416396953633
OLFM4,Olfactomedin-4,Cognitive function,X20016.Fluid intelligence score,13581,0.00381817628145667,0.0119344320264256,-0.0195733104903374,0.0272096630532508,0.749026742803413
OLFM4,Olfactomedin-4,Cognitive function,X20018.Prospective memory result,14152,-0.0138182727474455,0.0158428328448694,-0.0448702251233895,0.0172336796284984,0.383108792528965
OLFM4,Olfactomedin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13395,0.016489898027728,0.011413281421188,-0.00588013355780058,0.0388599296132565,0.148537756890344
OLFM4,Olfactomedin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13386,0.0180423730234918,0.0113944354163219,-0.00429072039249917,0.0403754664394829,0.113345495943782
OLFM4,Olfactomedin-4,Cognitive function,X20023.Mean time to correctly identify matches,41651,0.0112329148716579,0.00655629993932865,-0.00161743300942626,0.0240832627527421,0.086664632964788
OLFM4,Olfactomedin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,36695,-0.00873580886730813,0.0139320164950876,-0.0360425611976798,0.0185709434630636,0.530642693582793
OLFM4,Olfactomedin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,35975,-0.00261297616710908,0.0304739962989239,-0.062342008913,0.0571160565787818,0.931670040576168
OLFM4,Olfactomedin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,35919,-0.00844056053135964,0.0411536731770482,-0.0891017599583741,0.0722206388956548,0.837496257083482
OLFM4,Olfactomedin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,35953,-0.0149540813546462,0.034517872239662,-0.0826091109443837,0.0527009482350914,0.664852315786071
OLFM4,Olfactomedin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,35982,0.0194832686775248,0.0246351740253825,-0.0288016724122248,0.0677682097672744,0.429023919822239
OLFM4,Olfactomedin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,36246,0.0217135267854082,0.0179572472429996,-0.013482677810871,0.0569097313816875,0.226601962828778
OLFM4,Olfactomedin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36163,0.00271638448529362,0.0226559503065852,-0.0416892781156134,0.0471220470862007,0.904565267025357
OLFM4,Olfactomedin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,35993,0.0183440036643208,0.028196998319735,-0.0369221130423599,0.0736101203710014,0.51533094706269
OLFM4,Olfactomedin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36242,0.03459875497973,0.0207085250522226,-0.00598995412262633,0.0751874640820864,0.0947798324984403
OLFM4,Olfactomedin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36343,0.0230048571925809,0.0156228980015893,-0.00761602289053407,0.0536257372756959,0.140892153920763
OLFM4,Olfactomedin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,36112,0.0623162855354688,0.0216887385803564,0.0198063579179703,0.104826213152967,0.00406561737098557
OLFM4,Olfactomedin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,38449,0.00490529662578075,0.015934213044179,-0.0263257609408101,0.0361363541923716,0.758200570404776
OLFM4,Olfactomedin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38204,0.000549547076577455,0.0230672029917773,-0.0446621707873061,0.045761264940461,0.980993327072955
OLFM4,Olfactomedin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38084,0.0332842738842882,0.0500281386870208,-0.0647708779422725,0.131339425710849,0.505855589724401
OLFM4,Olfactomedin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38145,-0.00313217520190553,0.0256096847931213,-0.0533271573964233,0.0470628069926122,0.902658651704377
OLFM4,Olfactomedin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,38343,-0.0111363646231668,0.0181691979039568,-0.0467479925149222,0.0244752632685886,0.539929241155757
OLFM4,Olfactomedin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,38162,0.00187008567376659,0.0322650824506908,-0.0613694759295873,0.0651096472771205,0.953780756977785
OLFM4,Olfactomedin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38126,0.0142567688426963,0.0287328111362659,-0.0420595409843848,0.0705730786697775,0.619767271323409
OLFM4,Olfactomedin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,38160,-0.0164957195188526,0.0235004579075422,-0.0625566170176352,0.0295651779799301,0.482725957637268
OLFM4,Olfactomedin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38213,0.0576633989616297,0.0268701725744326,0.00499786071574179,0.110328937207518,0.0318792342164793
OLFM4,Olfactomedin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,38527,0.00502737376765041,0.0138006290465852,-0.0220218591636566,0.0320766066989575,0.715646571255363
OLFM4,Olfactomedin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38261,0.0849279234838852,0.0213051817677685,0.0431697672190589,0.126686079748712,6.72484132254222e-05
OLFM4,Olfactomedin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33040,0.0119975285972876,0.022364487459569,-0.0318368668234677,0.0558319240180428,0.591648128642364
OLFM4,Olfactomedin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,32795,-0.0847212977377955,0.0905261734705528,-0.262152597740079,0.0927100022644879,0.349343789565684
OLFM4,Olfactomedin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,32787,0.0326740365187769,0.0904436529923498,-0.144595523346229,0.209943596383783,0.717904426088917
OLFM4,Olfactomedin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,32890,0.0237449166552358,0.0264810459337932,-0.0281579333749989,0.0756477666854704,0.369898430567552
OLFM4,Olfactomedin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,32811,0.0472998120719146,0.052501241547744,-0.0556026213616637,0.150202245505493,0.367633486292233
OLFM4,Olfactomedin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,32853,0.0130713341493631,0.0378842416558263,-0.0611817794960565,0.0873244477947827,0.730071362963239
OLFM4,Olfactomedin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,32811,0.000640424242897662,0.0447033129346801,-0.0869780691090753,0.0882589175948707,0.988569902128446
OLFM4,Olfactomedin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,32817,-0.037882335876566,0.0435493297685417,-0.123239022222908,0.0474743504697757,0.384376807890049
OLFM4,Olfactomedin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,32835,0.00216370425317163,0.0330352339054998,-0.062585354201608,0.0669127627079513,0.947778801308183
OLFM4,Olfactomedin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,32858,0.0578700513163733,0.040806084288359,-0.0221098738888104,0.137849976521557,0.156150005416228
OLFM4,Olfactomedin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33145,0.0211891464319499,0.0167278532467379,-0.0115974459316563,0.0539757387955561,0.205272025337479
OLFM4,Olfactomedin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,32966,0.0877344523408815,0.0236697072329203,0.0413418261643577,0.134127078517405,0.000210393059895649
OLFM4,Olfactomedin-4,Mental health,X20127.Neuroticism score,33476,0.0247281769966517,0.00766723713438903,0.00970039221324922,0.0397559617800542,0.00126016840994593
OLFM4,Olfactomedin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13581,0.0125449763303213,0.0121373594227746,-0.0112442481383168,0.0363342007989595,0.301349281496025
OLFM4,Olfactomedin-4,Lifestyle factors,X20161.Pack years of smoking,12935,0.0507973292010429,0.0119395779522272,0.0273957564146776,0.0741989019874082,2.10961506972225e-05
OLFM4,Olfactomedin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,12935,0.0526529956937996,0.0117708240175281,0.0295821806194445,0.0757238107681547,7.77231651018323e-06
OLFM4,Olfactomedin-4,Cognitive function,X20191.Fluid intelligence score,10156,-0.012189476788456,0.0140520072573462,-0.0397314110128547,0.0153524574359426,0.385713584702166
OLFM4,Olfactomedin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10157,-0.0135182982068293,0.014357981687007,-0.041659942313363,0.0146233458997044,0.346461918446053
OLFM4,Olfactomedin-4,Cognitive function,X20240.Maximum digits remembered correctly,9119,-0.0364025294260516,0.0151331356626596,-0.0660634753248644,-0.00674158352723877,0.0161708536455766
OLFM4,Olfactomedin-4,Physical measures,X20255.Spirometry QC measure,31219,0.0151037702743844,0.00979200548545464,-0.00408856047710672,0.0342961010258755,0.122972151844818
OLFM4,Olfactomedin-4,Eye measures,X20261.avMSE,9302,-0.0136796991099484,0.013434186087977,-0.0400107038423833,0.0126513056224865,0.308573692938451
OLFM4,Olfactomedin-4,Eye measures,X20262.Myopia diagnosis,9302,0.00567024049046255,0.0181424802465863,-0.0298890207928466,0.0412295017737717,0.754637616864753
OLFM4,Olfactomedin-4,NMR metabolomics,X20280.Glucose-lactate,23444,0.062945998635677,0.00834776111425691,0.0465843868517335,0.0793076104196206,4.85291613709304e-14
OLFM4,Olfactomedin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,23489,0.0422469984650852,0.00838666559634098,0.0258091338962569,0.0586848630339136,4.75392911631256e-07
OLFM4,Olfactomedin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13160,-0.00569734271283799,0.0439259334257271,-0.0917921722272631,0.0803974868015872,0.896803080482178
OLFM4,Olfactomedin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13159,0.0465932895293148,0.0864245784575586,-0.1227988842475,0.21598546330613,0.589812621607536
OLFM4,Olfactomedin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13160,0.0581140180755853,0.107187312715632,-0.151973114847053,0.268201150998223,0.587708837002695
OLFM4,Olfactomedin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13160,-0.0154641182214483,0.0416958907741351,-0.0971880641387532,0.0662598276958566,0.710733848414856
OLFM4,Olfactomedin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13160,0.0963112916376258,0.071832686016519,-0.0444807729547515,0.237103356230003,0.180017487020875
OLFM4,Olfactomedin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13166,0.105514219767555,0.0909015261996725,-0.0726527715838032,0.283681211118913,0.245763427145003
OLFM4,Olfactomedin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13166,0.108868269972818,0.0609123107277901,-0.0105198590536504,0.228256398999287,0.073912837230882
OLFM4,Olfactomedin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13166,0.0756593616162103,0.0675906395245322,-0.0568182918518729,0.208137015084293,0.263000069455948
OLFM4,Olfactomedin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13166,-0.00991108985732642,0.105568078104971,-0.216824522943069,0.197002343228416,0.925203212437909
OLFM4,Olfactomedin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13166,0.0955339888160731,0.118877332407824,-0.137465582703262,0.328533560335409,0.42162230900171
OLFM4,Olfactomedin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13166,0.126942835739246,0.071321597978585,-0.0128474962987806,0.266733167777273,0.0751210944861259
OLFM4,Olfactomedin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13166,0.121570493002071,0.118359001330042,-0.110413149604813,0.353554135608954,0.304376505103175
OLFM4,Olfactomedin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13166,0.09096641121514,0.0878096795571108,-0.0811405607167973,0.263073383147077,0.300244655920719
OLFM4,Olfactomedin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13169,0.200894386324776,0.123308488173218,-0.0407902504947314,0.442579023144283,0.103294291892029
OLFM4,Olfactomedin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13169,-0.00355750354487392,0.0564257532554203,-0.114151979925498,0.10703697283575,0.949729625654958
OLFM4,Olfactomedin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13169,0.0630507864148638,0.0836843603793074,-0.100970559928579,0.227072132758306,0.4512016079141
OLFM4,Olfactomedin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13170,0.163847465138941,0.139117850462571,-0.108823521767698,0.43651845204558,0.238913530475082
OLFM4,Olfactomedin-4,Diet and food preferences,X20600.Liking for adding salt to foods,14874,0.0123167680545332,0.0115522637521076,-0.0103256688995977,0.0349592050086642,0.286360572665853
OLFM4,Olfactomedin-4,Diet and food preferences,X20601.Liking for aniseed,14874,-0.0173096701656923,0.0115144204440203,-0.0398779342359722,0.00525859390458754,0.132782025513315
OLFM4,Olfactomedin-4,Diet and food preferences,X20602.Liking for apple juice,14874,0.00781329582169613,0.0116290701151201,-0.0149796816039393,0.0306062732473315,0.501672943545282
OLFM4,Olfactomedin-4,Diet and food preferences,X20603.Liking for apples,14874,0.00510912184648099,0.0118410314675789,-0.0180992998299737,0.0283175435229357,0.66612850439642
OLFM4,Olfactomedin-4,Diet and food preferences,X20604.Liking for asparagus,14874,-0.029749759747124,0.0116826890482316,-0.052647830281658,-0.00685168921259001,0.0108914807020188
OLFM4,Olfactomedin-4,Diet and food preferences,X20605.Liking for aubergine,14874,-0.032599210218795,0.0115893104623192,-0.0553142587249407,-0.00988416171264927,0.00491661337782516
OLFM4,Olfactomedin-4,Diet and food preferences,X20606.Liking for avocados,14874,-0.0194812749107645,0.011721727623284,-0.0424558610524011,0.00349331123087206,0.0965379233930149
OLFM4,Olfactomedin-4,Diet and food preferences,X20607.Liking for bacon,14874,0.0205715675965001,0.0116792703141015,-0.00231980221913879,0.043462937412139,0.0781956317943805
OLFM4,Olfactomedin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,14874,-0.0133647230109462,0.0117296364597117,-0.0363548104719811,0.00962536445008866,0.254555613563929
OLFM4,Olfactomedin-4,Diet and food preferences,X20609.Liking for bananas,14874,-0.00782990622950738,0.0119566509985014,-0.0312649421865701,0.0156051297275554,0.51256945128603
OLFM4,Olfactomedin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,14874,0.0169093305444789,0.0115778834666825,-0.00578332105021875,0.0396019821391766,0.144177853078375
OLFM4,Olfactomedin-4,Diet and food preferences,X20611.Liking for beef steak,14874,0.0135519644152826,0.0116398442219718,-0.00926213025978214,0.0363660590903474,0.244331817118243
OLFM4,Olfactomedin-4,Diet and food preferences,X20612.Liking for beetroot,14874,-0.00772755206715408,0.0117957443952696,-0.0308472110818826,0.0153921069475744,0.512404790959561
