Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16903,0.00942569590566925,0.0100669280279126,-0.0103054830290394,0.0291568748403779,0.349130541011567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16903,0.00913369181066107,0.0215984386722907,-0.0331992479870287,0.0514666316083508,0.672383332873267
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16903,0.0571570803566384,0.0221348553195352,0.0137727639303493,0.100541396782927,0.00982501906272698
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16903,0.0155421680948009,0.0151497395790044,-0.0141513214800477,0.0452356576696496,0.304951851763688
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16903,0.0494146102875255,0.0111583309132686,0.0275442816975191,0.071284938877532,9.54887790777957e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16903,-0.000451860544515044,0.00762802064945604,-0.0154027810174489,0.0144990599284188,0.952764094225956
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16903,0.0159133897218066,0.011060788760835,-0.0057657562494301,0.0375925356930432,0.150248101111106
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16903,0.00486845751939559,0.00618796991029053,-0.00725996350477385,0.016996878543565,0.431432436823408
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16903,-0.0106077168301328,0.00799377166127152,-0.0262755092862249,0.0050600756259594,0.184527374005282
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16903,0.0191994166499321,0.0118085405259197,-0.00394532278087058,0.0423441560807347,0.103991198248736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16903,0.0114829640493116,0.0111440001935997,-0.0103592763301437,0.033325204428767,0.302829186783027
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16903,0.0299013131266005,0.0149044303837221,0.000688629574505117,0.0591139966786959,0.0448505074803395
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16903,0.0207969621943048,0.0140686961973282,-0.00677768235245847,0.048371606741068,0.139361196613059
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16903,-0.00311089785225669,0.00868469573039457,-0.02013290148383,0.0139111057793167,0.720194691168449
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16903,0.00739492055396277,0.00821321786018634,-0.00870298645200245,0.023492827559928,0.367937151745968
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16903,0.0178160589122148,0.0102497217363547,-0.00227339569104039,0.0379055135154701,0.0821939316195008
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120040.Fatigue severity over the past week,16915,0.108439889060026,0.0431521026875203,0.0238617677924867,0.193018010327566,0.0119812211005192
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16915,0.124722037446263,0.0428970100135632,0.0406438978196788,0.208800177072846,0.00364831859956453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16915,0.0722554131690295,0.0464311412427863,-0.0187496236668317,0.163260450004891,0.11968299918483
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120098.Mobility problems today,16924,0.129327035327771,0.0500323334872947,0.0312636616926728,0.227390408962868,0.00974989252852711
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120099.Self-care problems today,16924,0.0643699639531662,0.0768515513559563,-0.0862590767045081,0.214999004610841,0.402273778874091
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120100.Problems doing usual activities,16924,0.116361867306673,0.0478965376165631,0.0224846535782093,0.210239081035137,0.0151324226432313
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120101.Pain or discomfort today,16924,0.0751159511295744,0.0431134401585325,-0.00938639158114939,0.159618293840298,0.0814765631015179
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120102.Anxiety or depression today,16924,0.12723636890084,0.0523094807654879,0.0247097866004841,0.229762951201197,0.0150103971706856
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120103.Scale to indicate how health is today,16870,-0.00948609302830273,0.00267915589089449,-0.0147372385744559,-0.00423494748214953,0.000400139811286774
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16883,0.119145438021452,0.0525693328424481,0.0161095456502539,0.222181330392651,0.0234368352827625
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16858,0.0721210555869578,0.0542687722167732,-0.0342457379579177,0.178487849131833,0.183878999702501
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16894,0.0746355481049205,0.04302160427331,-0.00968679627076706,0.158957892480608,0.0827876177343002
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16893,0.0850487637626735,0.0440168773273855,-0.00122431579900212,0.171321843324349,0.0533533533948134
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16901,0.164444649985491,0.0569977284147587,0.0527291022925639,0.276160197678418,0.00391773556533059
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16855,0.0545893661647967,0.0572760042948775,-0.0576716022531632,0.166850334582757,0.340556567632036
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16899,0.0828560708577076,0.0570391169913833,-0.0289405984454036,0.194652740160819,0.146348318824237
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16882,0.0553795228720883,0.0825217922024588,-0.106363189844731,0.217122235588908,0.502172593008107
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16811,0.153133068864689,0.11337018954891,-0.0690725026511746,0.375338640380554,0.176798574122515
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11771,0.200543752327312,0.0579689337870422,0.0869246421047091,0.314162862549915,0.000543090907438744
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45696,-0.0153951013080317,0.0550232837816341,-0.123240737520035,0.0924505349039712,0.779637984364822
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42646,-0.0320398941407002,0.0339726645813308,-0.0986263167201086,0.0345465284387082,0.345630972669164
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1289.Cooked vegetable intake,49031,-0.241535164440596,0.0238685186220071,-0.28831746093973,-0.194752867941462,4.78528555196963e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47706,-0.194367393521952,0.0252913150870365,-0.243938371092543,-0.14479641595136,1.55738731162365e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1309.Fresh fruit intake,48931,-0.140684013314049,0.0250425331953899,-0.189767378377013,-0.0916006482510843,1.94449525286858e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1319.Dried fruit intake,46214,-0.0715854153645,0.0258483299781065,-0.122248142121589,-0.0209226886074113,0.00561750345922037
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X134.Number of self-reported cancers,50934,0.16381044656477,0.0436287787240029,0.0782980402657243,0.249322852863816,0.000173782339111986
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50935,0.25871564227682,0.0240333836984046,0.211610210227947,0.305821074325693,5.39402269626631e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X136.Number of operations, self-reported",50935,0.165495286733354,0.023553970080963,0.119329505374666,0.211661068092041,2.14865523852552e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X137.Number of treatments or medications taken,50935,0.283610766316856,0.0234857875870506,0.237578622646237,0.329642909987475,1.57485399932396e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1438.Bread intake,49446,-0.00361000000113688,0.00171296872984636,-0.00696741871163574,-0.000252581290638015,0.0350834090531523
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1458.Cereal intake,48340,0.102330612947846,0.0237038002153672,0.055871164525726,0.148790061369965,1.58438943266479e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1488.Tea intake,49151,0.00762856188559559,0.00164495728158471,0.00440444561368957,0.0108526781575016,3.53479939242803e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1498.Coffee intake,46955,-0.259400175722679,0.0238260026186286,-0.306099140855191,-0.212701210590167,1.43011973425534e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1528.Water intake,47071,-0.0875765248229606,0.0240948375449343,-0.134802406411032,-0.0403506432348894,0.000278644612340629
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1568.Average weekly red wine intake,34669,-0.216299149403888,0.0281070861154187,-0.271389038190109,-0.161209260617668,1.44628820784064e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34659,-0.12688401392567,0.0289187812915357,-0.183564825257079,-0.0702032025942597,1.14947010241115e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34754,-0.109268766554011,0.0316586958458233,-0.171319810411824,-0.047217722696197,0.000558222424052259
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1598.Average weekly spirits intake,34615,-0.0185284908115647,0.0308486808688111,-0.0789919053144345,0.0419349236913052,0.548093676714914
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1608.Average weekly fortified wine intake,34731,0.0243624389322368,0.0509347845454486,-0.0754697387768424,0.124194616641316,0.632435076955145
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1737.Childhood sunburn occasions,38207,-0.0203213556242669,0.0282106942591447,-0.0756143163721904,0.0349716051236567,0.471318691752015
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1807.Father's age at death,37524,-0.00403204278420127,0.00191835338771099,-0.00779201542411482,-0.000272070144287731,0.0355752738560619
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1845.Mother's age,19379,-0.00209390398709272,0.00415874232202043,-0.0102450389382528,0.00605723096406733,0.614622356250655
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1873.Number of full brothers,50015,0.0784408883921563,0.022946890817994,0.0334649823888882,0.123416794395424,0.000630483600106355
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1883.Number of full sisters,50024,0.0544557006417018,0.0229516823549345,0.00947040322603012,0.0994409980573735,0.0176660176479353
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20015.Sitting height,50535,-0.0509709984361322,0.00214806575386712,-0.0551812073137118,-0.0467607895585527,8.68313762610631e-124
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20016.Fluid intelligence score,16316,-0.00401865372892878,0.0380746254090343,-0.078644919530636,0.0706076120727785,0.915943259708527
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20018.Prospective memory result,16998,0.00225606066360984,0.0500208528225253,-0.0957848108685398,0.100296932195759,0.964026216314502
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16111,0.0054449076092241,0.00296877536832755,-0.000373892112697887,0.0112637073311461,0.0666637646455784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16090,0.00790318806190162,0.00296650648826211,0.00208883534490788,0.0137175407788954,0.00772624715624636
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20023.Mean time to correctly identify matches,50317,0.00457131098446616,0.00173972388118995,0.00116145217733386,0.00798116979159847,0.00860138359182948
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44318,0.000739602672244907,0.00367754091126745,-0.0064683775138393,0.00794758285832911,0.840610845486156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43449,-0.0081635914663068,0.00810639170240524,-0.0240521192030211,0.00772493627040747,0.313913410859879
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43383,0.00446807611118828,0.0108553072937852,-0.0168083261846308,0.0257444784070073,0.680632529676294
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43420,0.0225574474765998,0.0091591064315279,0.00460559887080511,0.0405092960823945,0.0137878525002644
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43448,-0.0020876383421078,0.00654686399399846,-0.0149194917703448,0.0107442150861292,0.749822015168746
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#2.Illnesses of father_Stroke,43782,0.00481102161612383,0.00473549435867229,-0.00447054732687387,0.0140925905591215,0.309659202961945
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43667,-0.00552069936302523,0.00597668271539293,-0.0172349974851954,0.0061935987591449,0.355644366730395
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43471,-0.0180347442489957,0.00744491787345521,-0.0326267832809679,-0.00344270521702351,0.0154214315810061
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43740,0.0033864632683029,0.00547674929711491,-0.00734796535404234,0.0141208918906481,0.536358057568461
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43884,0.00104819583565952,0.00411722257502994,-0.00702156041139916,0.00911795208271821,0.79904245146444
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43616,-0.0101436573678508,0.00572302272425528,-0.0213607819073911,0.00107346717168955,0.0763301809584535
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46454,0.00272023949554802,0.00421686985082047,-0.0055448254120601,0.0109853044031561,0.518875289400427
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46162,-9.07461246592434e-05,0.00604743646254323,-0.011943721591244,0.0117622293419255,0.988027683661157
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46016,-0.000477584015382779,0.013152476234583,-0.0262564374351654,0.0253012694043998,0.97103426671955
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46089,0.0150273600275063,0.00676583440382163,0.00176632459601593,0.0282883954589967,0.0263513811407343
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46333,0.00456184920069747,0.00479016591088102,-0.00482687598462932,0.0139505743860243,0.340931389249619
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46112,0.00581620504860719,0.00848508100639235,-0.0108145537239218,0.0224469638211362,0.493055547740711
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46078,0.000416876362378298,0.00759378831706629,-0.0144669487390716,0.0153007014638282,0.956220742682618
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46119,-0.0182441910639699,0.00621543934546183,-0.0304264521810751,-0.00606192994686471,0.00333387679132921
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46168,0.0206862119794837,0.00711631508963389,0.00673823440380127,0.0346341895551661,0.00365237041967778
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46525,0.000727866644332709,0.00364658137963072,-0.0064194328597435,0.00787516614840892,0.841792369764258
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46229,-0.0110801955972153,0.00563389312250066,-0.0221226261173166,-3.77650771140447e-05,0.0492234126216107
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39852,0.0161191958517829,0.00589914071261555,0.00455688005505645,0.0276815116485094,0.00628900458273858
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39565,-0.000563536199828782,0.0234629017798201,-0.0465508236882762,0.0454237512886186,0.980838228461394
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39554,0.00719432281340335,0.0238532117209781,-0.0395579721597138,0.0539466177865205,0.762952388357678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39673,0.00887960183608495,0.00695179891930618,-0.00474592404575518,0.0225051277179251,0.201500324492596
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39588,-0.0138724804508586,0.0136998788084744,-0.0407242429154684,0.0129792820137513,0.311258037792982
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39638,0.0182314397451172,0.00995245612398739,-0.0012753742578981,0.0377382537481325,0.0669807797867916
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39586,0.02923734644604,0.0117923400417812,0.00612435996414886,0.0523503329279312,0.0131663142130016
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39587,-0.0119291715338034,0.011486299031669,-0.0344423176358746,0.0105839745682678,0.299017349952588
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39616,-0.00604786436171964,0.00868098355520402,-0.0230625921299195,0.0109668634064802,0.486007402178393
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39634,0.0364310067866357,0.01069235500565,0.0154739909755617,0.0573880225977097,0.00065697891513888
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39989,0.00785646077665744,0.0044080729602749,-0.000783362225481367,0.0164962837787963,0.0747096726269712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39770,0.00639250409674224,0.00625170309811969,-0.00586083397557235,0.0186458421690568,0.306540116706873
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20127.Neuroticism score,40496,0.0834308061895609,0.0241359373743967,0.0361243689357434,0.130737243443378,0.000547385083198633
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16316,0.00392342175625754,0.03858259278766,-0.0716984601075561,0.0795453036200711,0.9190048575475
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20161.Pack years of smoking,15477,0.0142608243526864,0.00325701427215061,0.00787707637927117,0.0206445723261015,1.20285825940515e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15477,0.0128721404507334,0.00321290778155565,0.00657484119888431,0.0191694397025824,6.19441779359372e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20191.Fluid intelligence score,12604,-0.0499208696880981,0.0450796878842736,-0.138277057941274,0.0384353185650781,0.268145813574499
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12605,-0.0541355713502229,0.0459526062015672,-0.144202679505295,0.0359315368048488,0.23878938597791
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20240.Maximum digits remembered correctly,11335,-0.0100483180606198,0.0480551429302488,-0.104236398203907,0.0841397620826679,0.834374139733422
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20255.Spirometry QC measure,37883,-0.0362629379131442,0.0307839896656719,-0.0965995576578611,0.0240736818315727,0.23881180343876
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20261.avMSE,11145,0.00817096495332968,0.00350474551348919,0.00130166374689086,0.0150402661597685,0.0197500132703625
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20262.Myopia diagnosis,11145,-0.0664770613387129,0.0584484223094351,-0.181035969065206,0.0480818463877799,0.255411135484266
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20280.Glucose-lactate,29042,-0.0375427785877505,0.00222571931567282,-0.0419051884464692,-0.0331803687290317,1.56199579888779e-63
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29105,-0.0130478869178028,0.00224463932320223,-0.0174473799912792,-0.00864839384432647,6.20364608195743e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15891,0.0254400926570145,0.0117241530260711,0.00246075272591522,0.0484194325881138,0.0300301522740238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15888,-0.0172011566765111,0.022974341431838,-0.0622308658829137,0.0278285525298915,0.454042124254003
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15886,0.0392859342085992,0.0286506976686382,-0.0168694332219317,0.0954413016391302,0.170330942850481
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15886,0.0149738099955373,0.011122800090091,-0.00682687818104103,0.0367744981721155,0.178248656013769
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15886,-0.034984565670929,0.0193256229379536,-0.0728627866293181,0.00289365528746013,0.0702730687966775
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15896,0.0159585350845508,0.0249704866663051,-0.0329836187814071,0.0649006889505088,0.522769778553365
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15896,-0.0120214344178328,0.0160458326642872,-0.0434712664398358,0.0194283976041702,0.453751649075752
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15896,-0.00789681996060092,0.0179565329623902,-0.0430916245668857,0.0272979846456838,0.660106637836941
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15896,0.0316994990661625,0.0279746537814867,-0.0231308223455514,0.0865298204778763,0.257168070412481
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15896,0.0290410521460609,0.0328270090757073,-0.0352998856423254,0.0933819899344472,0.376348328474649
