Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,15362,-0.0729530697521819,0.0181176865598191,-0.108463735409427,-0.0374424040949364,5.6856158570039e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,15362,0.0103349330212102,0.0182012034020261,-0.025339425646761,0.0460092916891814,0.570168280682481
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20680.Liking for jam,15362,0.0105145085112388,0.0180947511282128,-0.0249512037000584,0.045980220722536,0.561194682932399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,15362,-0.0204030494241991,0.0182229515450616,-0.0561200344525199,0.0153139356041217,0.262886980934596
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20682.Liking for lager,15362,-0.0369517006686977,0.0181454677632096,-0.0725168174845885,-0.00138658385280695,0.0417258519289594
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20683.Liking for lamb,15362,0.00455149258268475,0.0183772610319924,-0.0314679390400204,0.0405709242053899,0.804393214337186
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20684.Liking for lemons,15362,-0.0337662561608842,0.0182551975657614,-0.0695464433897766,0.00201393106800826,0.0643790467439734
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.0226147054823549,0.0182424059503971,-0.0583698211451333,0.0131404101804234,0.215113560703388
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20686.Liking for liver,15362,0.0236785130797755,0.0182117924191418,-0.0120166000617425,0.0593736262212934,0.193560610211505
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,15362,-0.0294180501811639,0.0182146420218074,-0.0651187485439064,0.00628264818157867,0.106314578807328
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,15362,-0.0377178033426818,0.0180222112995791,-0.0730413374898568,-0.00239426919550674,0.0363788431297255
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,15362,-0.0149903436601714,0.0181455218382763,-0.050555566463193,0.0205748791428502,0.408749961529399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20690.Liking for melon,15362,0.000740457719882309,0.0187059977355904,-0.035923297841875,0.0374042132816396,0.968425319822582
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,15362,0.0442444748874053,0.0181777503117758,0.00861608427632481,0.0798728654984859,0.0149447136592949
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,15362,-0.0159943190156417,0.0186656719627336,-0.0525790360625995,0.0205903980313162,0.3915222831994
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,15362,0.0448513253516081,0.0180716564394108,0.00943087873036302,0.0802717719728532,0.0130804766658988
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20695.Liking for oranges,15362,0.00221574789285839,0.0184600910194789,-0.0339660305053202,0.038397526291037,0.904461677480923
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20696.Liking for pasta,15362,0.0230501605408334,0.0182995801757128,-0.0128170166035637,0.0589173376852304,0.207832676241316
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20697.Liking for pears,15362,0.0125043283175008,0.0184628403146605,-0.0236828386992339,0.0486914953342354,0.49824485987989
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20698.Liking for pizza,15362,-0.0362696959762282,0.0181781162626821,-0.0718988038510852,-0.000640588101371263,0.0460344208302511
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.0311015538277385,0.0181977247217423,-0.0667690942823535,0.00456598662687643,0.0874544622573203
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20700.Liking for plums,15362,0.00263116155329093,0.0185697183412298,-0.0337654863955196,0.0390278095021014,0.887325962317569
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20701.Liking for pollock,15362,0.0138683312481389,0.0180761654226813,-0.0215609529803165,0.0492976154765943,0.442964649710151
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,15362,-0.00663367185490112,0.0181219360469663,-0.0421526665069551,0.0288853227971529,0.71432716665037
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20703.Liking for porridge,15362,0.0086789217940999,0.0183984539415295,-0.0273820479312979,0.0447398915194977,0.637133248953302
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,15362,0.0194657970802249,0.0181456036658563,-0.0160995861048534,0.0550311802653033,0.283397684745978
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,15362,0.0438571134077439,0.0184188647936497,0.00775613841219044,0.0799580884032974,0.0172732708250555
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20706.Liking for prawns,15362,-0.0169153426069186,0.0184909789812202,-0.0531576614101102,0.0193269761962731,0.360316834794796
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,15362,-0.0108965592568997,0.0183497729916461,-0.0468621143205261,0.0250689958067266,0.552637729362959
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20708.Liking for red meat,15362,-0.015897823484073,0.0182088787403341,-0.0515872258151278,0.0197915788469817,0.382632673525399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20709.Liking for red wine,15362,-0.0743505965253392,0.0182789937163371,-0.11017742420936,-0.0385237688413185,4.77489035123596e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,0.0318063726953539,0.0187491345627078,-0.00494193104755344,0.0685546764382613,0.0898270039313974
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,15362,0.0248451562289159,0.0190829005816729,-0.012557328911163,0.0622476413689947,0.192949915264964
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,15362,-0.0157481587069908,0.0181588203611392,-0.0513394466148237,0.0198431292008421,0.38582097280442
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,15362,-0.0126895617953898,0.0185772567372158,-0.0491009850003328,0.0237218614095531,0.494573096454834
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20714.Liking for salami,15362,-0.0400229755169936,0.018100319699127,-0.0754996021272825,-0.00454634890670466,0.0270384094332499
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20715.Liking for salmon,15362,-0.0204808353586473,0.0190322592649312,-0.0577840635179124,0.0168223928006179,0.281894264192656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,15362,-0.0112523648588737,0.0180438607289892,-0.0466183318876925,0.0241136021699451,0.532891817924097
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.0233265418557303,0.0180273272192428,-0.0586601032054461,0.0120070194939855,0.195700606686036
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20718.Liking for sardines,15362,-0.00696310201425089,0.0180697192823606,-0.0423797518076776,0.0284535477791758,0.699986101565111
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.00137857977451772,0.0180860578232116,-0.0368272531080125,0.0340700935589771,0.939242406399308
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,15362,-0.00468835111687715,0.0183279580014609,-0.0406111487997404,0.0312344465659861,0.798106198778295
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.0397414126516886,0.0180958171816051,-0.0752092143276347,-0.00427361097574254,0.0280950011567089
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,15362,-0.017210726887495,0.0180827663302574,-0.0526529488947995,0.0182314951198096,0.341226045088186
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,15362,-0.023381445053394,0.0182481454116158,-0.059147810060161,0.0123849199533729,0.200105828806146
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,15362,0.00102131948686532,0.0182005264516737,-0.0346517123584151,0.0366943513321458,0.955251059077759
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,15362,-0.0194536467615397,0.0181849439856967,-0.0550961369735053,0.0161888434504258,0.284741186715624
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,15362,-0.0398474558501605,0.0181610909346361,-0.0754431940820473,-0.00425171761827378,0.0282423496132124
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,15362,-0.0431374888611451,0.0181408774284911,-0.0786936086209877,-0.00758136910130245,0.0174229539290585
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20728.Liking for spinach,15362,-0.0194271122826251,0.0182767562981104,-0.0552495546269216,0.0163953300616713,0.287825474973344
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20729.Liking for spirits,15362,-0.0112950139957371,0.018125946856447,-0.0468218698343733,0.024231841842899,0.533201374841892
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,15362,-0.000278548587588453,0.0197960578435993,-0.039078821961043,0.0385217247858661,0.988773590028346
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0423724982057027,0.018553473692382,0.00600768976863394,0.0787373066427714,0.0223966546882563
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,15362,0.0367786064083605,0.0180715134098813,0.00135844012499309,0.072198772691728,0.0418509018052304
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.00727660390846262,0.0185602342482395,-0.043654663035012,0.0291014552180868,0.695024166498867
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0688100533624116,0.0218872753494787,0.0259109936774334,0.11170911304739,0.00167065512870646
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0291267949803862,0.0189992631383124,-0.0663653507314784,0.00811176077070602,0.125284488343007
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0154935195347285,0.0180100050964321,-0.0198060904542784,0.0507931295237355,0.38965206639738
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,15362,0.0130717236453725,0.0181903258754316,-0.0225813150704734,0.0487247623612184,0.472393091576016
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),15362,-0.00164063549699958,0.0181045689521281,-0.0371255906431707,0.0338443196491715,0.927795746617665
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,15362,0.0243906742980315,0.020012480595659,-0.0148337876694602,0.0636151362655232,0.22294904288525
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,15362,-0.0135863633858781,0.0181338867681087,-0.0491287814513711,0.0219560546796149,0.453733023850063
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20741.Liking for watching television,15362,0.0227200804271912,0.0183177617574571,-0.0131827326174247,0.0586228934718072,0.214872110746813
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20742.Liking for whisky,15362,-0.0165599688778042,0.0187881800174492,-0.0533848017120045,0.0202648639563962,0.378113238496978
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20743.Liking for white bread,15362,0.0181571906452599,0.0179913102262371,-0.0171057773981649,0.0534201586886847,0.312885041972934
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20744.Liking for white rice,15362,0.00315340702713042,0.0182101281919508,-0.0325384442290932,0.038845258283354,0.862521852955871
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20745.Liking for white wine,15362,-0.0455384608641571,0.018089879780086,-0.0809946252331257,-0.0100822964951886,0.0118344176795714
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,0.00270051754886021,0.0182881649909183,-0.0331442858333397,0.0385453209310601,0.882609282613159
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,15362,0.00901880550252755,0.018063241805057,-0.0263851484353843,0.0444227594404394,0.617581889221853
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,15362,0.0011619180079125,0.0188542722156477,-0.035792455534757,0.038116291550582,0.950861278700424
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.0177947971773035,0.0182046938762694,-0.0534759971747916,0.0178864028201846,0.328345005515634
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X21001.Body mass index (BMI),43384,0.012607954688894,0.0167469920239471,-0.0202161496780424,0.0454320590558304,0.451544798343328
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X21002.Weight,43418,-0.0402649178544494,0.00948695122265319,-0.0588593422508497,-0.0216704934580492,2.1978837908512e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.0117449243462803,0.00678709112114506,-0.00155777425116404,0.0250476229437246,0.0835656498825392
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,-0.0267925048587494,0.0193614490350017,-0.0647409449673526,0.0111559352498539,0.166438603373798
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.0158949740367814,0.0200179686093757,-0.0551301925111577,0.0233402444375949,0.427187656392054
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,-0.0191896440911771,0.0197869329428402,-0.0579720326591438,0.0195927444767897,0.332155137492333
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,14688,-0.0334439602249423,0.0184172453072625,-0.0695417610271768,0.00265384057729222,0.0694054207244125
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,-0.023150530257309,0.0196197185186199,-0.061605178553804,0.0153041180391861,0.238034333608565
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,14680,-0.0115993480095687,0.0198577729674489,-0.0505205830257685,0.0273218870066312,0.559147695008418
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,14572,0.0115201659394051,0.0197147917339586,-0.0271208258591536,0.0501611577379639,0.558999803565814
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,14630,0.000211078011000403,0.0220454036198996,-0.0429979130840028,0.0434200691060037,0.992360746329201
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,-0.00468632255707888,0.0198585175433415,-0.0436090169420282,0.0342363718278705,0.813447184692753
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.0324137026381655,0.0200544009897365,-0.071720328578049,0.00689292330171808,0.106053303395264
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,-0.0326698297831649,0.0309183093472405,-0.0932697161037563,0.0279300565374265,0.290702131948626
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.0155497863381778,0.0217153532692935,-0.0270123060696376,0.0581118787459931,0.473957383581642
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,0.0142748050883558,0.0301760816415891,-0.0448703149291589,0.0734199251058705,0.636184283785712
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0458248138684942,0.0234505105049386,-0.0917878144581738,0.000138186721185367,0.0507074102347018
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.0079962819376292,0.0576859965864048,-0.121060835246983,0.105068271371724,0.889754399388788
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.023383725216188,0.022863271947492,-0.0681957382332724,0.0214282878008964,0.306436350567244
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.0629336072296899,0.022770265891293,-0.107563328376624,-0.0183038860827555,0.0057194625126652
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.0153878864688257,0.0207435767035631,-0.0252695238701579,0.0560452968078094,0.458211829916541
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0229971570294893,0.0205070323051237,-0.0171966262885532,0.0631909403475318,0.262124058193504
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,0.0107637048084141,0.0297666839010868,-0.0475789956377161,0.0691064052545442,0.717654341134453
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.0198467728185346,0.0201316944129854,-0.059304893867986,0.0196113482309167,0.32422431552599
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.028597832368639,0.0200082888216889,-0.0678140784591492,0.0106184137218712,0.152939422775629
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),43155,0.0333429075523292,0.0115128093786023,0.0107778011702686,0.0559080139343898,0.00377952631266164
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,37634,-0.00934132275040425,0.0043372093612514,-0.017842253098457,-0.000840392402351514,0.0312650642593541
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.016253738716518,0.0129838688148524,-0.0417021215936287,0.0091946441605926,0.210636217133505
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22032.IPAQ activity group,34875,-0.0468535652792125,0.0126896928735167,-0.0717253633113051,-0.0219817672471198,0.000222614486257656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22033.Summed days activity,35794,-0.0111169015018451,0.0042389858895868,-0.0194253138454353,-0.00280848915825502,0.00873145152850399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22034.Summed minutes activity,34875,-0.00865367023091594,0.00426757854376673,-0.0170181241766987,-0.000289216285133157,0.0425912584616749
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22037.MET minutes per week for walking,33376,-0.0085903560442877,0.00434483635010123,-0.0171062352904861,-7.44767980892912e-05,0.0480338626216085
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,34875,-0.000891153517475995,0.00426785027623677,-0.00925614005890007,0.00747383302394808,0.834600765884775
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0449523437303744,0.0126248155553385,-0.069696982218838,-0.0202077052419108,0.000370453229173672
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.0101814592723916,0.00436254255818237,-0.018732042686429,-0.00163087585835413,0.0196102123725623
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,37017,-0.000223111262235794,0.00422213481052731,-0.00849849549086932,0.00805227296639773,0.957857098265612
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Working and living environment,X22501.Year ended full time education,10303,-0.0541450746525388,0.0193082286623346,-0.0919892028307147,-0.0163009464743629,0.00505285121258015
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,10243,0.0765914377358515,0.048799946119607,-0.0190564566585783,0.172239332130281,0.116562786953024
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,0.0228319239441368,0.0298496461791357,-0.0356733825669692,0.0813372304552427,0.44433693027628
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23098.Weight,42689,-0.0385225036748841,0.00957164129029296,-0.0572829206038583,-0.0197620867459099,5.71585475588241e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23099.Body fat percentage,42660,0.0941107234682553,0.00918800765284155,0.0761022284686859,0.112119218467825,1.3617290237968e-24
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23100.Whole body fat mass,42616,0.0471223300415495,0.0088813194238588,0.0297149439707862,0.0645297161123127,1.1275145591469e-07
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23101.Whole body fat-free mass,42684,-0.0800423554748298,0.00800062819590902,-0.0957235867388115,-0.0643611242108481,1.54580960381676e-23
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23102.Whole body water mass,42689,-0.0819961663273387,0.00800938866339613,-0.0976945681075951,-0.0662977645470823,1.43773240655462e-24
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23104.Body mass index (BMI),42690,0.0162740457219075,0.0168018871642527,-0.0166576531200279,0.0492057445638429,0.332758081260909
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23105.Basal metabolic rate,42688,-0.0801507580611883,0.00855737864085246,-0.0969232201972591,-0.0633782959251175,7.86785400365929e-21
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23106.Impedance of whole body,42684,0.0833594375514089,0.00653461796339351,0.0705515863431576,0.0961672887596602,3.35055550805048e-37
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23107.Impedance of leg (right),42687,0.0714973800691498,0.00535220241238868,0.061007063340868,0.0819876967974316,1.27549282886375e-40
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23108.Impedance of leg (left),42686,0.0657241212877922,0.00530623544879328,0.0553238998081573,0.076124342767427,3.56799217485929e-35
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23109.Impedance of arm (right),42679,0.0611685638965961,0.00652294835293203,0.0483835851248493,0.0739535426683429,7.07944705748551e-21
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X23110.Impedance of arm (left),42685,0.0593060028890505,0.00652536442982951,0.0465162886065847,0.0720957171715164,1.04571630442185e-19
