Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0088531598319109,0.00506589778875068,-0.00107599983404043,0.0187823194978622,0.0805413039748575
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.000346908187713806,0.0111599463910515,-0.0222204031141748,0.0215265867387472,0.975201824933966
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00425186748351649,0.0149758958419738,-0.0336046233337852,0.0251008883667522,0.776477778017696
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0214092579425097,0.01248646878913,-0.0458827367692045,0.00306422088418504,0.0864273142984443
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,-0.00184456197385329,0.00896998445347686,-0.0194257315026679,0.0157366075549614,0.837075457523733
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0110235109130823,0.0065347608687172,-0.00178462038960336,0.023831642215768,0.091630016280916
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00403417258532174,0.00823203015414093,-0.0121006065167945,0.020168951687438,0.624095627345366
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0122276653437713,0.0102731884233365,-0.0323631146535108,0.00790778396596822,0.233955434056155
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0123963661324166,0.00752715277260611,-0.00235685330189136,0.0271495855667246,0.0995895487097683
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0223056258884708,0.00568985057709137,0.0111535187573717,0.0334577330195699,8.86105795698254e-05
NPL,N-acetylneuraminate lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0392590333260584,0.00785698056626445,0.0238593514161801,0.0546587152359368,5.85736224593914e-07
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0205085257426358,0.00578991740636869,0.00916028762615319,0.0318567638591184,0.000397382044039095
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00334414213677679,0.00833878243554372,-0.0129998714368889,0.0196881557104425,0.688396598535185
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0152635067385836,0.0183082770158651,-0.0511477296896792,0.0206207162125119,0.404458178938098
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.00511750193225501,0.00933549391479669,-0.0234150700052565,0.0131800661407465,0.583573476920049
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.0103407201997983,0.00659888591071845,-0.00259309618520992,0.0232745365848064,0.117113043325801
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0013837497020371,0.0116709205825163,-0.0214912546396948,0.024258754043769,0.905621465728659
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00326221647655033,0.010447233734432,-0.0172143616429364,0.0237387945960371,0.754847216514918
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0140645582871179,0.00852068866171307,-0.0307651080640755,0.00263599148983972,0.0988206054712083
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.00944608725824521,0.00978488105639914,-0.00973227961229711,0.0286244541287875,0.334362378778467
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0208967467755673,0.00500912176856487,0.0110788681091802,0.0307146254419545,3.02907496939337e-05
NPL,N-acetylneuraminate lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0132886856275199,0.00774219847683903,-0.00188602338708463,0.0284633946421244,0.086097042479951
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.0316388847161014,0.00815259803125605,0.0156597925748396,0.0476179768573633,0.000104289061587026
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0377259577121558,0.0327243763022029,-0.0264138198401618,0.101865735264473,0.24898413759322
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0880228572156705,0.0327761511772357,-0.152264113523053,-0.0237816009082885,0.00724391749933843
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.000118498253295089,0.0096519948818325,-0.0187994117150966,0.0190364082216868,0.990204628642146
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00222610402823424,0.0191112511701998,-0.0352319482653574,0.0396841563218259,0.907271750794122
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0388362271766273,0.0137171744922336,0.0119505651718494,0.0657218891814052,0.00463985432775057
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0337271075012276,0.0162026660935692,0.00196988195783197,0.0654843330446233,0.0373883542446083
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.000139292293068633,0.0158878158023877,-0.0312794112657485,0.0310008266796113,0.993004894470219
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00372074958224136,0.0119300184267085,-0.0196620865341073,0.02710358569859,0.755132605874657
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0208294612215732,0.0148125751368558,-0.00820318604666415,0.0498621084898106,0.159673296146603
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0273719815857944,0.00609656803793823,0.0154227082314355,0.0393212549401534,7.15378677230191e-06
NPL,N-acetylneuraminate lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0211655900581632,0.00860229873038024,0.00430508454661791,0.0380260955697084,0.0138808001236629
NPL,N-acetylneuraminate lyase,Mental health,X20127.Neuroticism score,35570,0.0183709637213465,0.0199643073946246,-0.0207590787721178,0.0575010062148107,0.35747952235026
NPL,N-acetylneuraminate lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0135768756865439,0.0323035501071239,-0.0768918338965066,0.0497380825234189,0.674279461419303
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0330970010175212,0.00446737037481909,0.0243409550828758,0.0418530469521666,1.35070012367665e-13
NPL,N-acetylneuraminate lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0340067798907224,0.00440364778504278,0.0253756302320385,0.0426379295494062,1.22019824761388e-14
NPL,N-acetylneuraminate lyase,Cognitive function,X20191.Fluid intelligence score,10808,-0.13765949792375,0.0381494906146737,-0.212432499528511,-0.06288649631899,0.00030945871753734
NPL,N-acetylneuraminate lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.118868378935023,0.0389985027287274,-0.195305444283329,-0.0424313135867173,0.00230909204385742
NPL,N-acetylneuraminate lyase,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00997757733856557,0.0408391980282202,-0.0900224054738772,0.0700672507967461,0.806993020577068
NPL,N-acetylneuraminate lyase,Physical measures,X20255.Spirometry QC measure,33215,0.00927604497887197,0.0256043939439246,-0.0409085671512203,0.0594606571089643,0.717142623316773
NPL,N-acetylneuraminate lyase,Eye measures,X20261.avMSE,9955,-0.00730340691968076,0.00474146080706908,-0.0165966701015362,0.00198985626217464,0.123512143675223
NPL,N-acetylneuraminate lyase,Eye measures,X20262.Myopia diagnosis,9955,0.0014093089471858,0.0486579743605079,-0.0939603207994097,0.0967789386937813,0.976894221859272
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20280.Glucose-lactate,24862,0.032190258406507,0.00302860142337206,0.0262541996166978,0.0381263171963163,2.49494513565946e-26
NPL,N-acetylneuraminate lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0195325666048447,0.00304438901593175,0.0135655641336185,0.0254995690760709,1.4248752196556e-10
NPL,N-acetylneuraminate lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0149101077701781,0.0158520048631026,-0.0459800373018592,0.016159821761503,0.346935482507446
NPL,N-acetylneuraminate lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0133212183521042,0.0311480739382676,-0.0477290065669004,0.0743714432711088,0.668895154903746
NPL,N-acetylneuraminate lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0965244137372635,0.0390563285875254,-0.173074817768813,-0.0199740097057138,0.0134697889895699
NPL,N-acetylneuraminate lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0221780546362546,0.0150616333539305,-0.0516988560099584,0.00734274673744919,0.140912060595911
NPL,N-acetylneuraminate lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0271736120796005,0.0261810705935529,-0.0241412862837632,0.0784885104429642,0.299329644401564
NPL,N-acetylneuraminate lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0393308422115933,0.0333620987301122,-0.0260588712994266,0.104720555722613,0.23845494451062
NPL,N-acetylneuraminate lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0153861150434415,0.0220780385792852,-0.0586590706588405,0.0278868405719574,0.485878970907502
NPL,N-acetylneuraminate lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0326876737074718,0.0245074964622672,-0.0807223667735155,0.015347019358572,0.182296863051898
NPL,N-acetylneuraminate lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0112965894955187,0.0380158164743146,-0.0632144107941379,0.0858075897851754,0.766352607279267
NPL,N-acetylneuraminate lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.00935705235816149,0.043840790118191,-0.0765708962734929,0.0952850009898158,0.830992698822345
NPL,N-acetylneuraminate lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00579440484647029,0.0258161434047182,-0.0448052362267773,0.0563940459197179,0.822411314514095
NPL,N-acetylneuraminate lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0854805802116837,0.0436496746364544,-7.27820757668585e-05,0.171033942499134,0.0502108900077919
NPL,N-acetylneuraminate lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0501319956713032,0.0321163592118863,-0.0128160683839939,0.1130800597266,0.118558481872738
NPL,N-acetylneuraminate lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0737499880366773,0.0450089523633282,-0.161967534668801,0.0144675585954459,0.101326914241399
NPL,N-acetylneuraminate lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0499419405037498,0.0202978698978273,-0.0897257655034913,-0.0101581155040082,0.013888223573284
NPL,N-acetylneuraminate lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.01135156166278,0.0304821949907401,-0.0483935405190705,0.0710966638446306,0.709600896752372
NPL,N-acetylneuraminate lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0435225301543646,0.0504864418815173,-0.0554308959334093,0.142475956242139,0.388667259390952
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.00615382010350788,0.031124922796093,-0.0671586687838501,0.0548510285768343,0.843271707481066
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20601.Liking for aniseed,15794,0.0230702102067223,0.0312711025356519,-0.0382211507631556,0.0843615711766001,0.460678246585101
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20602.Liking for apple juice,15794,-0.0326388847639264,0.0311358543500051,-0.0936651592899363,0.0283873897620836,0.294528771919198
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20603.Liking for apples,15794,-0.0769657338688192,0.0320023092425212,-0.139690259984161,-0.0142412077534777,0.0161836635908213
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20604.Liking for asparagus,15794,0.00834472855046231,0.0315925236155592,-0.0535766177360338,0.0702660748369584,0.791678436136762
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0423576386932712,0.0312896806148227,-0.103685412698324,0.0189701353117813,0.175843367295695
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20606.Liking for avocados,15794,0.00877635364768731,0.0316146165804281,-0.0531882948499517,0.0707410021453263,0.78131976620693
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20607.Liking for bacon,15794,0.0911980685285151,0.0316654522215269,0.0291337821743223,0.153262354882708,0.00398148136158324
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,0.0768917900190395,0.031777807812564,0.014607286706414,0.139176293331665,0.0155458544930923
