Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0133939603427712,0.0128324917463062,-0.011757723479989,0.0385456441655315,0.296616825714103
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.0129596006871758,0.0087749744018848,-0.00423934914051844,0.03015855051487,0.139729086295866
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0321716443608657,0.0126962167134195,0.0072870596025635,0.0570562291191679,0.0112887834062622
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.00272499658084235,0.00709779630718523,-0.0111866841812407,0.0166366773429254,0.701042279548135
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.00674481906679448,0.00911418304650867,-0.0111189797043625,0.0246086178379515,0.459290468014095
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.0183206272972734,0.0135814290819859,-0.00829897370341898,0.0449402282979658,0.177375136429262
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.0142293337980882,0.0126179998338161,-0.0105019458761912,0.0389606134723677,0.259464838953567
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0347471739393053,0.0168877635183195,0.00164715744339906,0.0678471904352116,0.03965263200537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0398351994178816,0.0162808026410017,0.00792482624151834,0.0717455725942449,0.0144265455236135
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.00797962537797033,0.00990736760343662,-0.0114388151247654,0.0273980658807061,0.420588659050585
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.0103711927597279,0.00939240987452319,-0.00803793059433758,0.0287803161137933,0.269520438705962
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0165537758283745,0.0116884951935582,-0.00635567475099951,0.0394632264077486,0.15672525714207
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,14485,0.139876963724639,0.0438121996679761,0.0540050523754062,0.225748875073873,0.00141275918106514
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.108958368022837,0.0435143398652433,0.0236702618869597,0.194246474158713,0.0122919494275566
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.0844738080807284,0.046960343293873,-0.00756846477526267,0.176516080936719,0.0720659587222778
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120098.Mobility problems today,14492,0.0404704343872631,0.0504263964696517,-0.0583653026932541,0.13930617146778,0.422239685116458
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120099.Self-care problems today,14492,0.154952140370968,0.07628319803448,0.00543707222338699,0.304467208518549,0.0422453561604303
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120100.Problems doing usual activities,14492,0.0175957726606118,0.0484602915805374,-0.0773863988372414,0.112577944158465,0.716537940727651
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120101.Pain or discomfort today,14492,0.0394029972751589,0.0435042374727678,-0.045865308171466,0.124671302721784,0.365095020015773
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120102.Anxiety or depression today,14492,0.0652489681251308,0.0530867937294586,-0.038801147584608,0.16929908383487,0.219054365949654
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.00481870041643629,0.0030706073150961,-0.0108370907540246,0.00119968992115206,0.116600262338031
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0185662356269632,0.0537364547222574,-0.0867572156286612,0.123889686882588,0.729719480808166
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.0491586316650212,0.0553678465411713,-0.157679610885717,0.0593623475556745,0.374633450856797
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0365709124832542,0.0437609934216428,-0.0492006346231657,0.122342459589674,0.403339438260695
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.163094361023392,0.0444316443666736,0.0760083380647117,0.250180383982072,0.000242776704297156
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.118213851560261,0.057660431212218,0.00519940638431345,0.231228296736208,0.0403655628548727
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.0056822290369823,0.0581443160522319,-0.119645088499357,0.108280630425392,0.9221509873338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.105799626922681,0.0577745645000958,-0.0074385194975065,0.219037773342869,0.0670839221347354
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.105563635892541,0.0842917716471288,-0.0596482365358314,0.270775508320913,0.210459028673546
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.120810671174261,0.116969127227382,-0.350070160539929,0.108448818191408,0.301695046530343
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.00197502739200524,0.0589472710036195,-0.113561623775089,0.1175116785591,0.973272556899414
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0574602266952028,0.0567956016700547,-0.0538591525781045,0.16877960596851,0.311686642435826
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0263739638275191,0.035360030585487,-0.0956796237750736,0.0429316961200354,0.455751017488435
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.109534710395777,0.0247141443255754,-0.157974433273904,-0.061094987517649,9.35646883743082e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.124048646695599,0.0262975736443176,-0.175591891038462,-0.0725054023527366,2.39983485125831e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1309.Fresh fruit intake,43041,0.109993287020032,0.0259002072744063,0.0592288807621956,0.160757693277869,2.17289402985019e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1319.Dried fruit intake,40665,-0.00419070946743617,0.0266488858821033,-0.0564225257963587,0.0480411068614863,0.875043513839374
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X134.Number of self-reported cancers,44776,0.0992071761978817,0.0454774059808434,0.0100714604754285,0.188342891920335,0.0291545392633608
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.145928489382834,0.0247587861057412,0.0974012686155814,0.194455710150087,3.79631766321419e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X136.Number of operations, self-reported",44777,0.0713306462919078,0.0242784244898014,0.023744934291897,0.118916358291919,0.0033047756691362
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X137.Number of treatments or medications taken,44777,0.1174019566255,0.0241948718746205,0.0699800077512441,0.164823905499757,1.2241771576325e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1438.Bread intake,43480,0.0112755326507881,0.00188216476819499,0.00758648970512589,0.0149645755964502,2.10545242270507e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1458.Cereal intake,42504,0.217162801411734,0.0246890275549485,0.168772307404035,0.265553295419433,1.47088624317329e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1488.Tea intake,43193,0.00376614433705323,0.00180368257666403,0.00023092648679173,0.00730136218731472,0.0368009230934065
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1498.Coffee intake,41294,-0.160830459649529,0.0247891941551138,-0.209417280193552,-0.112243639105506,8.80085879159349e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1528.Water intake,41466,-0.0304139956684121,0.0250383580795318,-0.0794891775042944,0.0186611861674701,0.224488943700247
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.285483958009247,0.0290329271706465,-0.342388495263714,-0.22857942075478,8.76700194525356e-23
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.168088085536925,0.0298817155824988,-0.226656248078622,-0.109519922995227,1.87010183905227e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.00748418080007604,0.032835134861531,-0.0718410451286769,0.0568726835285248,0.819700564776757
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.069780995876,0.0318458887716098,-0.132198937868355,-0.00736305388364467,0.0284442389843881
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,6.55921490204015e-05,0.052432695519014,-0.102702491068247,0.102833675366288,0.999001872403408
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0645304422473536,0.0293323839880224,-0.122021914863878,-0.00703896963082962,0.027815622472946
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1807.Father's age at death,33061,8.16175026827667e-05,0.00208156823108959,-0.00399825623025283,0.00416149123561836,0.968723499456022
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1845.Mother's age,17005,-0.000467548728269922,0.00465633150120956,-0.00959395847064066,0.00865886101410082,0.920018910562584
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1873.Number of full brothers,43978,0.061892594783951,0.0237869934115888,0.015270087697237,0.108515101870665,0.00927261321997124
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1883.Number of full sisters,43983,0.0590835011210195,0.0238253139211597,0.0123858858355464,0.105781116406493,0.0131470238568202
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20015.Sitting height,44430,0.00451586128901812,0.00236613513391694,-0.000121763573459082,0.00915348615149532,0.0563280209183199
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20016.Fluid intelligence score,14565,-0.129915341938482,0.0397135272555204,-0.207753855359302,-0.052076828517662,0.00107299053042131
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20018.Prospective memory result,15166,0.152552787579004,0.0520781478402118,0.0504796178121893,0.25462595734582,0.00340227084162298
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.0040736270258581,0.00318748673808157,-0.00217384698078178,0.010321101032498,0.201268011067316
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,0.00469345924133805,0.00319843243938056,-0.00157546833984784,0.0109623868225239,0.142282463533469
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.0121066918985315,0.0019062984695414,0.00837034689823037,0.0158430368988327,2.16146994404124e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00318237763140401,0.00403839825400388,-0.0110976382092516,0.0047328829464436,0.430684149343316
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,0.00913458919119837,0.00888011486619568,-0.00827043594654517,0.0265396143289419,0.303647561915661
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.00759495995541092,0.0119511892531599,-0.0158293709807824,0.0310192908916043,0.525107315825089
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0064783961822353,0.00996139734386343,-0.0260027349762076,0.013045942611737,0.515469988605546
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.000773024141550168,0.00716026730633743,-0.0148071480619715,0.0132610997788712,0.914027802631215
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.00352842584929746,0.00520220154245746,-0.00666788917391916,0.0137247408725141,0.497613294211321
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.00585595995540248,0.00657657961457274,-0.0070341360891601,0.0187460559999651,0.373242564824855
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00682917754488203,0.00818009186181617,-0.00920380250427765,0.0228621575940417,0.40380547247011
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.00999542830264076,0.00600079371916024,-0.00176612738691331,0.0217569839921948,0.0957844390611829
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,-0.00168432595650059,0.00453005764193487,-0.0105632389346929,0.00719458702169176,0.710035500881578
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0165738909533697,0.00626284865588984,0.00429870758782559,0.0288490743189138,0.00813910684841428
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00950002785358826,0.00461892857724506,0.000446927842187939,0.0185531278649886,0.0397156525103706
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,-0.00560096902011335,0.00665468029017102,-0.0186441423888485,0.00744220434862185,0.399984029201728
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.0132650612283644,0.0146122194558254,-0.0419050113617822,0.0153748889050534,0.363986110940105
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,0.00671057615387484,0.00744606525121343,-0.00788371173850348,0.0213048640462532,0.367474345684646
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.007056875925404,0.00527001118774196,-0.00327234600257024,0.0173860978533782,0.180557705958821
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.0034182622047474,0.00933971622799862,-0.0217241060116247,0.0148875816021299,0.714372893065254
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00834621560752504,0.00838348121590113,-0.0247778387906912,0.00808540757564117,0.319472418269425
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.00124821020857935,0.00680999737526241,-0.012099384646935,0.0145958050640937,0.854570730298655
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0108213506858869,0.00782155077328137,-0.00450888882974457,0.0261515902015184,0.166510005475625
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00635059892720369,0.00400595179721401,-0.00150106659533576,0.0142022644497431,0.112907987032444
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0142743983351514,0.00617363201526894,0.0021740795852243,0.0263747170850785,0.020774079052545
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.00246934205731315,0.00649067196681355,-0.0102523749976414,0.0151910591122677,0.703617609751124
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,-0.00446924306958824,0.0260888229946957,-0.0556033361391919,0.0466648500000154,0.863982014904746
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.0267526747401158,0.0259482608411025,-0.024105916508445,0.0776112659886767,0.302547668027986
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.00809932743103864,0.00770021297857362,-0.00699309000696565,0.0231917448690429,0.292884098381954
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.0155643217800442,0.0152650835071294,-0.0454838854540179,0.0143552418939294,0.307923967682319
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0129998821210817,0.010933342284008,-0.00842946875557394,0.0344292329977373,0.234442797232452
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.00657223706607347,0.0129680721401567,-0.0319896584607805,0.0188451843286336,0.612297387670058
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,0.0185663552222023,0.012667043968167,-0.00626105095540503,0.0433937613998095,0.142733282581238
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,-0.00227378958234011,0.00952304183305709,-0.020938951575132,0.0163913724104518,0.811287546972943
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.029163346120043,0.0118838130044148,0.00587107263139001,0.052455619608696,0.0141310045028336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0107803234822867,0.00485989900790069,0.00125492142680134,0.020305725537772,0.0265462248280617
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0207004481120524,0.00687050296868081,0.00723426229343797,0.0341666339306668,0.00258910864018489
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20127.Neuroticism score,35552,0.0900542002857528,0.0250672491185967,0.0409223920133034,0.139186008558202,0.000327957420652124
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,-0.0397151908097452,0.0402916404097303,-0.118686806012817,0.0392564243933262,0.324300151891452
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X20161.Pack years of smoking,13749,0.00983582599996207,0.00355644756216132,0.00286518877812589,0.0168064632217983,0.00568884306894805
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.00940652362902052,0.00350678583406198,0.00253322339425904,0.016279823863782,0.00731883710190544
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20191.Fluid intelligence score,10810,-0.0835700864019016,0.0463456202042907,-0.174407502002311,0.00726732919850813,0.0713858504018859
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.0797482857578267,0.0470514183829404,-0.17196906578839,0.0124724942727365,0.0901198864656173
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0940646966610473,0.0496446301936611,-0.191368171840623,0.00323877851852852,0.0581538930497705
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20255.Spirometry QC measure,33185,0.00247049266185355,0.0318282983597627,-0.0599129721232814,0.0648539574469885,0.938131297087687
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Eye measures,X20261.avMSE,9955,0.000458905749668327,0.00378162864348671,-0.00695308639156562,0.00787089789090228,0.903415199966184
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Eye measures,X20262.Myopia diagnosis,9955,-0.0605468359289438,0.0603884546344913,-0.178908207012547,0.0578145351546591,0.316067341356544
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X20280.Glucose-lactate,24878,0.0105554743230547,0.00245258100962484,0.00574841554419007,0.0153625331019194,1.68517275894655e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.00611978121151182,0.00246035179775974,0.00129749168790273,0.0109420707351209,0.0128759918041801
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0307251851788792,0.0126149731905864,-0.0554505326324285,-0.00599983772532994,0.0148790428411877
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0156424739107401,0.0246661066325383,-0.0327030950890349,0.0639880429105151,0.525981103625751
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0323429544540543,0.0310925242577465,-0.0932843019992375,0.0285983930911289,0.298257393744681
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0249602639714961,0.0119886282139035,-0.0484579752707469,-0.00146255267224532,0.0373611128277122
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.0471224696609623,0.02087424355181,-0.08803598702251,-0.00620895229941464,0.0239956435118296
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0142036727751334,0.0265675616114226,-0.0662760935335217,0.0378687479832547,0.592917967276074
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0463415634517107,0.017599091458074,-0.0808357827095358,-0.0118473441938855,0.00846829199813994
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.035477125253106,0.0194619635134019,-0.0736225737393737,0.0026683232331618,0.0683406105788454
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0601908271815697,0.0301490098943664,-0.119282886574528,-0.00109876778861156,0.045904947950543
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0195918236767818,0.0346965938158889,-0.0875971475559241,0.0484135002023605,0.572313240177266
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,-0.0182100946084497,0.0205489887298041,-0.0584861125188657,0.0220659233019663,0.375536026292605
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,-0.00230898856495889,0.0345532938272511,-0.070033444466371,0.0654154673364532,0.946722791323052
