Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14393,-0.00106914488523604,0.0347958946876335,-0.0692690984729976,0.0671308087025255,0.975488339773376
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14390,0.0211217213790608,0.0377009800314287,-0.0527721994825394,0.0950156422406611,0.575322228834813
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120098.Mobility problems today,14398,-0.0328158539018358,0.0412998674919418,-0.113763594186042,0.0481318863823701,0.426873712929649
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120099.Self-care problems today,14398,-0.0206687622290568,0.063850630617048,-0.145815998238471,0.104478473780357,0.746166165222791
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120100.Problems doing usual activities,14398,-0.00987440233662844,0.0395122565890129,-0.0873184252510938,0.0675696205778369,0.802662588196849
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120101.Pain or discomfort today,14398,-0.0219217420805472,0.0349666657312199,-0.0904564069137382,0.0466129227526438,0.530713379997447
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120102.Anxiety or depression today,14398,0.0224992346867657,0.0427274951801581,-0.0612466558663442,0.106245125239876,0.598496814288068
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,14345,0.00633627674886985,0.00384259057739866,-0.00119520078283152,0.0138677542805712,0.099177823143174
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14358,0.0193704891226921,0.0430829591319299,-0.0650721107758906,0.103813089021275,0.652999142657408
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14335,0.0167600422288208,0.0445008380760469,-0.0704616004002311,0.103981684857873,0.706459321718022
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14369,0.0493005143715308,0.0350097234777818,-0.0193185436449214,0.117919572387983,0.159095022510298
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14374,0.0152042572693855,0.035560275836937,-0.054493883371011,0.0849023979097819,0.668975740199731
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14377,-0.0288683688946843,0.0466745368916313,-0.120350461202282,0.0626137234129131,0.536253237736063
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14339,0.0249994136169548,0.0465465430094938,-0.066231810681653,0.116230637915563,0.591217785117174
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14377,-0.053753267417763,0.0470843600483873,-0.146038613112602,0.0385320782770761,0.253623797431604
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14363,-0.0660642583285311,0.0697283026354346,-0.202731731493983,0.0706032148369208,0.3434241803035
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14296,-0.0758639211719026,0.0958832930237329,-0.263795175498419,0.112067333154614,0.428833983917586
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9988,-0.0212434833344484,0.0485066659205854,-0.116316548538796,0.073829581869899,0.661432179316942
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39821,0.00278968741208385,0.0468231430136835,-0.0889836728947357,0.0945630477189034,0.95249104982616
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37156,0.00969144501337548,0.0285473354270726,-0.0462613324236869,0.0656442224504378,0.734244920359967
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,42807,-0.0170249079642729,0.0201732584928018,-0.0565644946101645,0.0225146786816187,0.398710749529608
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41662,-0.0348204889663698,0.0213663119242233,-0.0766984603378474,0.00705748240510778,0.10317435620478
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,42745,-0.0687111747071039,0.0211933201080344,-0.110250082118851,-0.0271722672953565,0.00118737187287825
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1319.Dried fruit intake,40397,-0.0608700107003745,0.0218801376590399,-0.103755080512093,-0.0179849408886562,0.00540541501176779
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X134.Number of self-reported cancers,44480,0.0216307150450527,0.0379241765926877,-0.0527006710766153,0.0959621011667207,0.56843139908711
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44481,0.0173636780386586,0.0201466469420797,-0.0221237499678176,0.0568511060451347,0.388766781874289
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X136.Number of operations, self-reported",44481,0.0109445104795607,0.0199639319999836,-0.0281847962404071,0.0500738171995285,0.583547603257333
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X137.Number of treatments or medications taken,44481,-0.0163242307141445,0.0196338025890659,-0.0548064837887137,0.0221580223604247,0.405732396683717
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1438.Bread intake,43188,0.0013160103261398,0.00230923382152737,-0.00321008796405384,0.00584210861633345,0.568754960651917
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1458.Cereal intake,42217,-0.0311322038479349,0.0200969489168437,-0.0705222237249485,0.00825781602907865,0.121364938895516
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1488.Tea intake,42903,0.00231612626653309,0.00221445867888215,-0.00202421274407592,0.0066564652771421,0.295608108248669
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1498.Coffee intake,41011,0.0209008283635797,0.0201890704333895,-0.0186697496858636,0.0604714064130231,0.300556124955601
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1528.Water intake,41180,-0.0322746331999246,0.0205578100118888,-0.0725679408232267,0.00801867442337744,0.116435568758494
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,30245,-0.0284531142450423,0.0233677258240327,-0.0742538568601464,0.0173476283700619,0.223376223920891
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30242,-0.0178282997178349,0.0241158329020753,-0.0650953322059026,0.0294387327702327,0.459744072080007
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30327,0.0492714065645885,0.0267302724994758,-0.00311992753438406,0.101662740663561,0.0652977329181339
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,30206,-0.00206803230752133,0.0258376126881302,-0.0527097531762565,0.0485736885612138,0.936206287456326
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30302,0.0485720250572666,0.0425557339579568,-0.0348372135003287,0.131981263614862,0.253723179851892
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,33352,-0.0631392324571409,0.0242190210156929,-0.110608513647899,-0.0156699512663829,0.00913773280761498
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1807.Father's age at death,32838,0.0032185296909899,0.00252852506517277,-0.00173737943674873,0.00817443881872852,0.20306673640251
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1845.Mother's age,16879,0.00298088719944372,0.00585696843931237,-0.00849877094160853,0.014460545340496,0.610795950819281
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1873.Number of full brothers,43678,-0.0282548999469838,0.0195313428293163,-0.0665363318924436,0.0100265319984761,0.148003834206385
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1883.Number of full sisters,43683,-0.00359145392277623,0.0196384924359219,-0.0420828990971831,0.0348999912516306,0.854894366354841
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20015.Sitting height,44132,-0.00627560733372495,0.0029032571969492,-0.0119659914397454,-0.00058522322770453,0.0306563331230986
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20016.Fluid intelligence score,14429,0.0423241314367159,0.0325116077658303,-0.0213986197843116,0.106046882657743,0.193000110041222
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20018.Prospective memory result,15024,-0.00650758495120465,0.0427876604985041,-0.0903713995282727,0.0773562296258634,0.879117817376103
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14230,0.00012466570636245,0.00396291280831719,-0.00764264339793923,0.00789197481066413,0.974904648778381
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14216,-0.00196961843152546,0.00395724100779543,-0.0097258108068045,0.00578657394375358,0.6186854750119
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,43943,9.56293640741404e-05,0.00233727457049682,-0.00448542879409962,0.0046766875222479,0.967363921867161
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38717,0.00357561273198245,0.00498214872207427,-0.00618939876328312,0.013340624227248,0.47295594920832
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37974,-0.00620868583299106,0.0109767303076485,-0.0277230772359822,0.0153057055700001,0.571653760277813
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37911,-0.011266253868011,0.0147226255394501,-0.0401225999253333,0.0175900921893112,0.444136972906838
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37950,-0.0105788890218003,0.0123342492717624,-0.0347540175944545,0.0135962395508539,0.391072361264793
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37976,0.0114958727659274,0.00884410703831114,-0.00583857702916248,0.0288303225610172,0.19366569479763
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38252,0.0107109572139975,0.00642671450993452,-0.00188540322547421,0.0233073176534691,0.0955961275486341
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38162,0.00478667937058373,0.00812576024933875,-0.0111398107181202,0.0207131694592877,0.555814686370747
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37982,-0.00781183580722228,0.0101175434468317,-0.0276422209630124,0.0120185493485678,0.440055295217834
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38244,0.00535352641730953,0.00741145572168671,-0.00917292679719643,0.0198799796318155,0.47009523430269
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38353,0.0095131168806458,0.0056011204901635,-0.00146507928007466,0.0204913130413663,0.0894345525776828
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38115,0.0055361135837888,0.00774823770563695,-0.00965043231925962,0.0207226594868372,0.474922613559572
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40556,0.00541111267017892,0.00569077699425396,-0.00574281023855884,0.0165650355789167,0.341682861369637
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40316,0.016374631830209,0.00820617255045033,0.000290533631326306,0.0324587300290916,0.0460055243631598
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40191,-0.0207017854621203,0.0180287244389339,-0.0560380853624306,0.0146345144381901,0.250865282792083
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40250,0.00161484005023354,0.00918915871724617,-0.016395911035569,0.019625591136036,0.860504454199327
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40461,-0.0056100445602188,0.0064996709194317,-0.0183493995623049,0.00712931044186732,0.388072500199349
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40272,0.00655499720993595,0.0115279341695636,-0.0160397537624088,0.0291497481822807,0.569618205265729
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40238,-0.00773518618038877,0.0102841858856824,-0.0278921905163263,0.0124218181555487,0.45196901501581
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40272,-0.00208250627021081,0.00839858326135281,-0.0185437294624623,0.0143787169220407,0.804167213317355
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40324,0.0200710588578456,0.00962526724363174,0.00120553506032737,0.0389365826553638,0.0370531682954821
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40643,-0.00118725208505445,0.00492817999539109,-0.010846484876021,0.00847198070591209,0.809625419907717
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40381,0.00303975420076538,0.00762155264457324,-0.0118984889825982,0.0179779973841289,0.690015711095853
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34857,-0.00759927366093044,0.00796236565861032,-0.0232055103518067,0.00800696302994579,0.339888343599428
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34600,-0.00708162192375079,0.0324239924241445,-0.070632647075074,0.0564694032275724,0.827113420483827
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34593,0.0390955612809677,0.032163128433842,-0.0239441704493627,0.102135293011298,0.224168594178638
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34698,-0.00981447770874254,0.00945770956561377,-0.0283515884573455,0.00872263303986045,0.299406516120147
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34618,-0.0183158307031058,0.0187204599206585,-0.0550079321475965,0.0183762707413849,0.327890426793092
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34663,0.00236014914511827,0.0134458794035426,-0.0239937744858252,0.0287140727760618,0.860664580311511
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34619,-0.00871980071851055,0.015924305519197,-0.0399314395361367,0.0224918380991156,0.583985172222397
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34623,0.00807727978794258,0.0156247429800081,-0.0225472164528733,0.0387017760287585,0.605191287709225
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34644,0.00736933138555356,0.0116875733468699,-0.0155383123743115,0.0302769751454186,0.528353957848093
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34665,0.0109915629364943,0.0145285213969323,-0.0174843390014929,0.0394674648744816,0.449324234351502
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34969,-6.72542443140771e-05,0.00596409670421049,-0.0117568837845666,0.0116223752959385,0.991002895358244
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34783,-0.0222518564519518,0.00841910178067001,-0.038753295942065,-0.0057504169618386,0.00822069552881995
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20127.Neuroticism score,35336,0.0432993784080204,0.0203526035870446,0.003408275377413,0.0831904814386278,0.0333886749513934
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14429,0.0742610340643801,0.0328972199877421,0.00978248288840551,0.138739585240355,0.0240001870971767
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20161.Pack years of smoking,13667,0.0137135615849068,0.00422673798706462,0.00542915513026018,0.0219979680395535,0.00117948919123638
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13667,0.014075181451496,0.00416686757043827,0.00590812101343698,0.022242241889555,0.000732508381408125
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20191.Fluid intelligence score,10725,0.0385810413825137,0.0379781261323684,-0.0358560858369284,0.113018168601956,0.309711730270021
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10726,0.0563022463168217,0.0384580334365426,-0.0190754992188018,0.131679991852445,0.143225560390403
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,9621,0.0142678670242817,0.0404401617452659,-0.0649948499964393,0.0935305840450028,0.724235415335173
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20255.Spirometry QC measure,32983,0.00354928504530089,0.0255660849765585,-0.0465602415087538,0.0536588115993556,0.889587020384891
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20261.avMSE,9879,-0.000323789354952325,0.00478435442250318,-0.00970112402305856,0.00905354531315391,0.946044363026684
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20262.Myopia diagnosis,9879,0.0186119035530543,0.0479153374509928,-0.0753021578508916,0.112525964957,0.697703928692125
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20280.Glucose-lactate,24670,0.0173820281407852,0.00300058779300968,0.0115008760664862,0.0232631802150842,7.00327435097983e-09
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24719,0.0257021407413992,0.00301285956884243,0.019796935986468,0.0316073454963303,1.53532211204619e-17
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13861,-0.00188399447684284,0.015557669940049,-0.0323770275593388,0.0286090386056532,0.903615589758093
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13859,0.0550884899163466,0.0304797146487228,-0.00465175079515015,0.114828730627843,0.0707244230943068
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13860,-0.0357500518237493,0.0380228925040068,-0.110274921131603,0.038774817484104,0.347118863538744
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13860,-0.000726630160656605,0.0148050979878878,-0.0297446222169167,0.0282913618956035,0.960856467716612
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13860,-0.00184142145085774,0.025688669393742,-0.052191213462592,0.0485083705608766,0.942855822875532
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13867,0.00746019243117757,0.0328184028051087,-0.0568638770668355,0.0717842619291907,0.820180335583429
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13867,0.0147928354939518,0.0216905028236808,-0.0277205500404625,0.0573062210283661,0.495252901811584
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13867,-0.0117021231205126,0.0240219261482733,-0.0587850983711282,0.0353808521301031,0.626164410086978
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13867,-0.0343748624751366,0.0376045619152818,-0.108079803829089,0.0393300788788158,0.360672773133606
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13867,0.000304840487941303,0.0424361190289175,-0.082869952808737,0.0834796337846196,0.994268537202906
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13867,0.00661572263396299,0.0253909516233396,-0.0431505425477826,0.0563819878157086,0.79444007794983
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13867,0.0270368267126418,0.0424400618635216,-0.0561456945398605,0.110219347965144,0.524096889503002
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13867,-0.0131063758544614,0.0315009607851673,-0.0748482589933893,0.0486355072844665,0.677370543893347
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13870,-0.00145109851935311,0.0435418741790291,-0.0867931719102502,0.083890974871544,0.973414697010178
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13870,0.00449756227375918,0.0199386958542342,-0.0345822816005398,0.0435774061480582,0.821539567559895
