Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0120231769375813,0.0137532978554387,-0.0149332868590786,0.0389796407342413,0.38202019521739
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00252296721712177,0.0130483387962101,-0.0280977112576935,0.0230517768234499,0.846682969758941
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0160175848298155,0.017350048735746,-0.0500236803518776,0.0179885106922467,0.355915750333322
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0278319343805663,0.0163619135610062,-0.0599012849601385,0.00423741619900595,0.0889579648582108
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0128892020525079,0.0100397440829974,-0.0325671004551827,0.00678869635016692,0.199223555216117
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00485301645425107,0.00955778882784719,-0.0235862825568316,0.0138802496483294,0.611631785285302
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00612947909329315,0.0118799959660499,-0.0294142711867509,0.0171553130001646,0.605896455424947
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0379462745011059,0.037641364779199,-0.111723349468336,0.0358308004661242,0.313420887920098
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0413158522911859,0.0372301014479942,-0.114286851129255,0.0316551465468829,0.267125689019476
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0845568407890096,0.0405715278668839,-0.164077035408102,-0.00503664616991714,0.0371623917669702
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120098.Mobility problems today,16711,-0.0154556576165875,0.0441613662674222,-0.102011935500735,0.07110062026756,0.726357057766995
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120099.Self-care problems today,16711,-0.0251455846476461,0.0685313674014953,-0.159467064754577,0.109175895459285,0.713682740987813
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120100.Problems doing usual activities,16711,-0.0142214345303058,0.0419584627344278,-0.0964600214897843,0.0680171524291728,0.734658597921659
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120101.Pain or discomfort today,16711,-0.00859563845603458,0.0374994261376554,-0.0820945136858392,0.06490323677377,0.81870032219258
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120102.Anxiety or depression today,16711,-0.0100397486912659,0.0457400579309179,-0.099690262235865,0.0796107648533332,0.826266567437115
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00248009137101725,0.00310872231439997,-0.00857318710724119,0.00361300436520669,0.425006773679108
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.103998750872894,0.0463420479070706,-0.194829164770752,-0.0131683369750355,0.0248354923211488
FMR1,Synaptic functional regulator FMR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0552113894393208,0.0476009302295229,-0.148509212689186,0.038086433810544,0.246114123179608
FMR1,Synaptic functional regulator FMR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0326040875180937,0.0374286358483096,-0.105964213780781,0.0407560387445931,0.38371206107466
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0504759130663198,0.0383234195315414,-0.125589815348141,0.0246379892155013,0.187822015665735
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0865748166870214,0.0498293731819268,-0.184240388123598,0.0110907547495552,0.0823305846290758
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0605631082864725,0.049975099878454,-0.158514304048242,0.0373880874752973,0.225581022373467
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0626548456205742,0.0498712026225426,-0.160402402760758,0.0350927115196092,0.209012807283992
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0721708994978735,0.0727474119765884,-0.0704140279762397,0.214755826971987,0.321175281266444
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0741441781030232,0.0993442031984362,-0.120570460165912,0.268858816371958,0.455474909451536
FMR1,Synaptic functional regulator FMR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0137711025416241,0.0513158372521932,-0.0868079384726746,0.114350143555923,0.788427231047087
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0455243462283778,0.0513949397304941,-0.0552097356433905,0.146258428100146,0.375743577008038
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0494664645419257,0.0314421143700719,-0.0121600796234152,0.111093008707267,0.115667297991459
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.0254223981093101,0.0222546922757534,-0.0181967987511666,0.0690415949697869,0.253318876044553
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0387769754894379,0.0235240423123242,-0.0848840984215933,0.00733014744271743,0.0992777734647652
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.016819540014453,0.0232726211778626,-0.0624338775230636,0.0287947974941576,0.469856712607749
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0241560772377742,0.0239736931463743,-0.0711445158046679,0.0228323613291194,0.313648186643851
FMR1,Synaptic functional regulator FMR1,Health and medical history,X134.Number of self-reported cancers,50291,-0.0257928643760205,0.0417303460276473,-0.107584342590209,0.0559986138381682,0.536522686695313
FMR1,Synaptic functional regulator FMR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0303954556985679,0.0222174309036585,-0.0131507088726028,0.0739416202697386,0.171289870453875
FMR1,Synaptic functional regulator FMR1,Health and medical history,"X136.Number of operations, self-reported",50292,-0.0150820506816226,0.0218657631328438,-0.0579389464219964,0.0277748450587511,0.490350557039797
FMR1,Synaptic functional regulator FMR1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0249527064744501,0.0217395048324522,-0.0176567229971561,0.0675621359460564,0.251054645677705
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1438.Bread intake,48817,0.000617304918150659,0.00185957336510373,-0.00302745887745265,0.00426206871375396,0.739920505559625
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1458.Cereal intake,47753,-0.0315979175835807,0.0221071650601191,-0.074927961101414,0.0117321259342527,0.152922664924375
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1488.Tea intake,48531,-0.00308570135118241,0.00177686381610688,-0.00656835443075189,0.00039695172838707,0.0824641817936303
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1498.Coffee intake,46337,0.0237757634942001,0.022303225163434,-0.0199385578261306,0.0674900848145308,0.286418547837807
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1528.Water intake,46484,0.00917937538753584,0.0226268546844228,-0.0351692597939328,0.0535280105690045,0.684975937936047
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0346518522190076,0.025754007847334,-0.0851297075997821,0.015826003161767,0.178474807720328
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0199575390239389,0.0264383797489818,-0.0717767633319432,0.0318616852840654,0.450332199172746
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.00763664179942753,0.0293323948130067,-0.0651281356329206,0.0498548520340655,0.794596610873621
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00175117194409931,0.0285199898609251,-0.0576503520715125,0.0541480081833139,0.951039767093538
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.105132492685573,0.0467574682500153,0.0134878549155427,0.196777130455603,0.0245529315131338
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0215365383570093,0.0261344364419691,-0.0727600337832688,0.0296869570692501,0.409906445333375
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1807.Father's age at death,37019,-0.002044093511147,0.00205039466337803,-0.00606286705136793,0.00197468002907393,0.318806532159832
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1845.Mother's age,19119,0.00237942113878708,0.00470578538980507,-0.00684391822523085,0.011602760502805,0.613117047498767
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1873.Number of full brothers,49381,-0.0319230964524533,0.0214254728040291,-0.0739170231483504,0.0100708302434437,0.136241154820105
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1883.Number of full sisters,49388,0.032726324891509,0.0214319557671471,-0.00928030841209933,0.0747329581951173,0.126770567954312
FMR1,Synaptic functional regulator FMR1,Physical measures,X20015.Sitting height,49898,-0.00173054296954716,0.0023413038294431,-0.00631949847525564,0.00285841253616131,0.459827631311812
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20016.Fluid intelligence score,16121,0.025876179723302,0.0352050822850461,-0.0431257815553884,0.0948781410019924,0.462342518253494
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20018.Prospective memory result,16795,-0.0431957249893105,0.046777541743231,-0.134879706806043,0.0484882568274223,0.355797114154686
FMR1,Synaptic functional regulator FMR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00247382225920517,0.00326345929090713,-0.00887020246938315,0.0039225579509728,0.448440186342423
FMR1,Synaptic functional regulator FMR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.000218059882477221,0.00326196871328948,-0.00617539879557015,0.00661151856052459,0.946702625023809
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00285717265031699,0.00188106133189183,-0.00654405286082497,0.000829707560190985,0.128790207249162
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,6.98893021988711e-05,0.00401649924592949,-0.00780244921982293,0.00794222782422068,0.986117148535927
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0190948038872343,0.00884886870069187,-0.0364385865405904,-0.00175102123387826,0.0309426383833984
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0102875344989271,0.0118622008264093,-0.0335374481186894,0.0129623791208351,0.385808024063475
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0101220253820134,0.0100287398826904,-0.0297783555520865,0.00953430478805977,0.312835611936247
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00346633680747888,0.00715184868853833,-0.017483960237014,0.0105512866220563,0.627907937803698
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00266003637127528,0.00516645140219904,-0.0127862811195854,0.00746620837703484,0.606648457301034
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00756341759756243,0.00653094752482803,-0.0052372395511005,0.0203640747462254,0.246834196660291
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00401256104751507,0.0081684936126113,-0.0200228085282332,0.0119976864332031,0.623270459316048
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00484259622459493,0.00597631176514875,-0.00687097483509661,0.0165561672842865,0.417773128981227
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00454493255541081,0.00450467018618293,-0.00428422100950774,0.0133740861203293,0.313010048776789
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0041296666698917,0.0062305297886535,-0.00808217171586917,0.0163415050556526,0.507454851296942
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0129685727835705,0.00460031045862885,0.00395196428465796,0.021985181282483,0.00481844486086553
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00619467655708912,0.00659532436003731,-0.0191215123027623,0.00673215918858402,0.347605969537359
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00373976491289174,0.0142513989701265,-0.0241929770685562,0.0316725068943397,0.79300356217991
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00816539304742546,0.00738351227793545,-0.00630629101732803,0.0226370771121789,0.268777598614538
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00588238802774759,0.0052310104987159,-0.00437039254973557,0.0161351686052307,0.260797412753339
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0140020937884641,0.00924044889663063,-0.0321133736258602,0.00410918604893191,0.129702253430543
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00680092312199627,0.0082908645168252,-0.00944917133098112,0.0230510175749737,0.412054426793611
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0125769644828802,0.00674081864806047,-0.000635040067318335,0.0257889690330787,0.0620769205566388
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0051838391011541,0.00776292863090371,-0.0100315010154172,0.0203991792177254,0.504284767345026
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00227296662624837,0.00397742543728656,-0.01006872048333,0.0055227872308333,0.567686049316295
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00227831143483018,0.00613632865836185,-0.00974889273555905,0.0143055156052194,0.710428855870358
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00405222039352853,0.00641996906476613,-0.00853091897341309,0.0166353597604701,0.527919956694777
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0363537626529612,0.0256772181327111,-0.0139735848871527,0.086681110193075,0.156842536327916
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0170848895805451,0.0259433676298173,-0.0679338901349869,0.0337641109738968,0.510191516415453
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00244065086051462,0.00756845730425152,-0.0172748271768476,0.0123935254558184,0.747093336327619
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00302631722892072,0.0150192803051963,-0.0324641066271055,0.026411472169264,0.840312205747895
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00595901007979999,0.0108351157607521,-0.027195836970874,0.0152778168112741,0.582341732863507
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00324453893815902,0.012872639262585,-0.0219858340165075,0.0284749118928255,0.801004330691839
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0105996065520806,0.0125877302321021,-0.0140723447028394,0.0352715578070007,0.399760306652019
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00471118199960601,0.00945169616396178,-0.0232365064809711,0.0138141424817591,0.618170897098782
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00101449658485891,0.0116467603731969,-0.0218131537466069,0.0238421469163248,0.930588120205892
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00504223481843024,0.0047975690219455,-0.00436100046458295,0.0144454701014434,0.293266005603973
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.000609142523348464,0.00681702159468026,-0.0127522198022248,0.0139705048489218,0.928799360021787
FMR1,Synaptic functional regulator FMR1,Mental health,X20127.Neuroticism score,39968,0.0221666388103753,0.0222526107149775,-0.0214484781909805,0.0657817558117311,0.319189838790101
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0105481973289815,0.0355011496010623,-0.0590340558891007,0.0801304505470637,0.766376670554999
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X20161.Pack years of smoking,15312,0.00559456610004585,0.00334603920486266,-0.000963670741484964,0.0121528029415767,0.0945454474471384
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00500826661890649,0.00330104640322392,-0.00146178433141239,0.0114783175692254,0.129243051629259
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20191.Fluid intelligence score,12437,0.0342300263825018,0.0394937011209006,-0.0431776278144633,0.111637680579467,0.386111565170634
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0377684230485588,0.0401985349075383,-0.0410207053702164,0.116557551467334,0.347468126587441
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0995749841660589,0.0421908178666705,0.0168809811473847,0.182268987184733,0.0182866179082367
FMR1,Synaptic functional regulator FMR1,Physical measures,X20255.Spirometry QC measure,37418,0.0202984411929747,0.0284496983564517,-0.0354629675856706,0.0760598499716199,0.475549965696712
FMR1,Synaptic functional regulator FMR1,Eye measures,X20261.avMSE,11018,-0.0075742669790218,0.00385448727441372,-0.0151290620368727,-1.94719211709009e-05,0.049433365784354
FMR1,Synaptic functional regulator FMR1,Eye measures,X20262.Myopia diagnosis,11018,0.135473468173999,0.0527862333371027,0.0320124508332773,0.23893448551472,0.010287518701615
FMR1,Synaptic functional regulator FMR1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0156059042578459,0.00238590036526214,0.0109295395419321,0.0202822689737597,6.21824493301559e-11
FMR1,Synaptic functional regulator FMR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0143020013470865,0.00239938419872123,0.00959920831759285,0.0190047943765801,2.54087429529834e-09
FMR1,Synaptic functional regulator FMR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00725520481167175,0.0125885966252309,-0.0319288541971244,0.0174184445737809,0.564399394632047
FMR1,Synaptic functional regulator FMR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0125099353021407,0.0246293285133172,-0.0607834191882425,0.035763548583961,0.61151069707673
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0302831448936687,0.030346371768064,-0.0897620335590741,0.0291957437717368,0.318335237274579
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00700334400687439,0.011930283816646,-0.0303867002875006,0.0163800122737518,0.557197096416083
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.000971181710333912,0.0207544245102158,-0.0416498537503568,0.039707490329689,0.962678038306401
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0249410258506591,0.026442773852791,-0.0268868109008112,0.0767688626021295,0.345589222622574
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.00512966972600232,0.0172913909942256,-0.0287614566226799,0.0390207960746845,0.766729770275143
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00173143461070374,0.0193875452809003,-0.0397310233612684,0.0362681541398609,0.928839434382565
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00538328257749723,0.0299078826674442,-0.0532361674506933,0.0640027326056878,0.857158468029184
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0784827385633613,0.0345866013938233,0.0106929998314676,0.146272477295255,0.0232717370646972
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0110210386499406,0.0201685629281411,-0.0285093446892159,0.0505514219890972,0.584766882787842
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0946855092303276,0.034072321368775,0.0279037593475286,0.161467259113127,0.00545985647877663
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0272165123897768,0.0255512699498644,-0.0228639767119575,0.0772970014915111,0.28681420847261
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0291940668127209,0.0348261225725156,-0.0974532670548514,0.0390651334294097,0.401885821529356
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.00341327847480058,0.0160035684718889,-0.0347802726797029,0.0279537157301017,0.83110951799994
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.0120640999491223,0.0240080122278342,-0.0349916040174326,0.0591198039156773,0.61532073487506
FMR1,Synaptic functional regulator FMR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.00751117180792895,0.0403042087441036,-0.086507420946372,0.0714850773305141,0.852163318453794
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.01194103539516,0.0329561889674291,-0.0526530949810009,0.0765351657713209,0.717109215580052
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0523032476169944,0.0326475988629567,-0.116292541388389,0.0116860461544007,0.109160841076664
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0677858082398745,0.0327556699201898,0.00358469519630249,0.131986921283446,0.0385191634895077
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20603.Liking for apples,18192,-0.0357283820972295,0.0334312197887229,-0.101253572883126,0.0297968086886674,0.285213171134701
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0371864812263017,0.033095218593824,-0.102053109670197,0.0276801472175934,0.261188706903312
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0719531351903264,0.0328189986276257,-0.136278372500473,-0.00762789788018013,0.0283615978790284
