Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B2M,Beta-2-microglobulin,Health and medical history,X120103.Scale to indicate how health is today,14469,-0.009847570022291,0.00262425090645299,-0.0149911017989389,-0.00470403824564313,0.000175746225764733
B2M,Beta-2-microglobulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.101865164600982,0.0593456460078503,-0.0144523015744048,0.218182630776368,0.0860970213567538
B2M,Beta-2-microglobulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.0144040931091128,0.0640144657181161,-0.13987244591662,0.111064259698395,0.821972270042755
B2M,Beta-2-microglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,0.0542288610677621,0.0501614748766163,-0.0440876296904059,0.15254535182593,0.279676932153982
B2M,Beta-2-microglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.204127035215739,0.0512926742767874,0.103593393633236,0.304660676798242,6.93524108533162e-05
B2M,Beta-2-microglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.161146866540652,0.0622212474740269,0.0391932214915588,0.283100511589744,0.00960996693177049
B2M,Beta-2-microglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.0264514497537564,0.0673634883931352,-0.158483887004301,0.105580987496789,0.694570902305288
B2M,Beta-2-microglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.0620238108996004,0.0647872807627309,-0.0649592593953521,0.189006881194553,0.338408881949933
B2M,Beta-2-microglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.206288881129659,0.0835284601764616,0.0425730991837946,0.370004663075524,0.0135347073354783
B2M,Beta-2-microglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.131647667084052,0.119356213855871,-0.102290512073455,0.36558584624156,0.270053733578692
B2M,Beta-2-microglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.174955828321962,0.067641634503534,0.0423782246950354,0.307533431948889,0.0097092066237659
B2M,Beta-2-microglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.141492683858381,0.0575235194295611,0.0287465857764416,0.254238781940321,0.0139081010906752
B2M,Beta-2-microglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.0583455842386643,0.038541552518867,-0.017195858698315,0.133887027175644,0.13007591713788
B2M,Beta-2-microglobulin,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.20730613502697,0.0277554469199003,-0.261706810989975,-0.152905459063966,8.23130895260565e-14
B2M,Beta-2-microglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.210187138041206,0.028793583286738,-0.266622561283212,-0.153751714799199,2.93311220285986e-13
B2M,Beta-2-microglobulin,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.11407534544033,0.0295000964160558,-0.1718955344158,-0.0562551564648611,0.000110367625431446
B2M,Beta-2-microglobulin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.250410434070374,0.0320724042288596,-0.313272346358939,-0.187548521781809,5.96473215726966e-15
B2M,Beta-2-microglobulin,Health and medical history,X134.Number of self-reported cancers,44842,0.20767700629844,0.0448600254732299,0.119751356370909,0.295602656225971,3.67674197540487e-06
B2M,Beta-2-microglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.425831516577881,0.0308761740022117,0.365314215533546,0.486348817622216,3.5094425300747e-43
B2M,Beta-2-microglobulin,Health and medical history,"X136.Number of operations, self-reported",44843,0.20411069532633,0.0286806194571291,0.147896681190357,0.260324709462303,1.12215001498546e-12
B2M,Beta-2-microglobulin,Health and medical history,X137.Number of treatments or medications taken,44843,0.495110031025352,0.0303883896235641,0.435548787363166,0.554671274687537,1.64875687796358e-59
B2M,Beta-2-microglobulin,Diet and food preferences,X1438.Bread intake,43538,0.00722323806755661,0.00166318024588025,0.00396340478563133,0.0104830713494819,1.40849673578301e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1458.Cereal intake,42566,0.00227217197334048,0.0279145413067876,-0.0524403289879632,0.0569846729346442,0.935126274263616
B2M,Beta-2-microglobulin,Diet and food preferences,X1488.Tea intake,43258,0.00659484452250705,0.00158816202762819,0.00348204694835581,0.0097076420966583,3.2949121514363e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X1498.Coffee intake,41347,-0.293895825006957,0.0288131279512345,-0.350369555791377,-0.237422094222538,2.11784985197804e-24
B2M,Beta-2-microglobulin,Diet and food preferences,X1528.Water intake,41514,-0.037486592164386,0.028468922431414,-0.0932856801299574,0.0183124958011855,0.187928077235685
B2M,Beta-2-microglobulin,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.379721787261671,0.03529614390924,-0.448902229323781,-0.310541345199561,6.06341771184689e-27
B2M,Beta-2-microglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.144502769135786,0.0348027637900649,-0.212716186164313,-0.0762893521072587,3.30407614546274e-05
B2M,Beta-2-microglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.0363265279490221,0.0383346094481484,-0.0388093065693488,0.111462362467393,0.34333195616799
B2M,Beta-2-microglobulin,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.080537945233344,0.0365102834695578,0.00897778963301067,0.152098100833677,0.0273986162345211
B2M,Beta-2-microglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.0424306112295778,0.0609783621853772,-0.161948201112917,0.0770869786537615,0.4865402091022
B2M,Beta-2-microglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.0690205505962785,0.0334535062168905,-0.134589422781384,-0.00345167841117316,0.0391033426734839
B2M,Beta-2-microglobulin,Health and medical history,X1807.Father's age at death,33116,-0.00393930554286427,0.00183358288331584,-0.00753312799416331,-0.00034548309156523,0.0316876633890723
B2M,Beta-2-microglobulin,Health and medical history,X1845.Mother's age,17027,-0.00986062461339343,0.00403409536414382,-0.0177674515271153,-0.00195379769967154,0.0145225813739054
B2M,Beta-2-microglobulin,Health and medical history,X1873.Number of full brothers,44037,0.0569881342858945,0.0267190277779276,0.00461883984115631,0.109357428730633,0.0329411484002875
B2M,Beta-2-microglobulin,Health and medical history,X1883.Number of full sisters,44041,0.0181033102581028,0.0267856198231353,-0.0343965045952425,0.070603125111448,0.499133530644345
B2M,Beta-2-microglobulin,Physical measures,X20015.Sitting height,44499,0.000126000874888796,0.0020965119490632,-0.00398316254527508,0.00423516429505267,0.952076067429942
B2M,Beta-2-microglobulin,Cognitive function,X20016.Fluid intelligence score,14584,-0.0959430544972282,0.0441980028261842,-0.182571140036549,-0.00931496895790723,0.0299657707476223
B2M,Beta-2-microglobulin,Cognitive function,X20018.Prospective memory result,15189,0.115559547410804,0.0554790764429341,0.00682055758265319,0.224298537238955,0.0372734614140771
B2M,Beta-2-microglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.0109265487311479,0.00290979410699961,0.00522335228142864,0.0166297451808671,0.000173960724461007
B2M,Beta-2-microglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.00701274071633334,0.0029019643703157,0.00132489055051456,0.0127005908821521,0.0156807872578402
B2M,Beta-2-microglobulin,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.0107011949916788,0.00167650962772597,0.00741523612133591,0.0139871538620217,1.75342417699126e-10
B2M,Beta-2-microglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.00425534802892693,0.00359025988787063,-0.0112922574091534,0.00278156135129951,0.235926664655175
B2M,Beta-2-microglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0154917771300202,0.00788753745691621,-0.0309513505455759,-3.22037144644075e-05,0.0495277150924669
B2M,Beta-2-microglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.0171016824654631,0.0106099101908784,-0.0378971064395847,0.00369374150865855,0.107000824843702
B2M,Beta-2-microglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00709058859722385,0.00885446989838843,-0.0244453495980652,0.0102641724036175,0.423257052826631
B2M,Beta-2-microglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00486186789570911,0.00637298153397147,-0.0173529117022932,0.00762917591087497,0.445535201748489
B2M,Beta-2-microglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.000822714535400457,0.00461868723554763,-0.0082299124462729,0.00987534151707381,0.85862389683132
B2M,Beta-2-microglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,8.49926058703835e-05,0.00584868978485547,-0.0113784393724463,0.0115484245841871,0.988405700654448
B2M,Beta-2-microglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.00125543988286085,0.00730223188240599,-0.0155678143723766,0.0130569346066549,0.863497006783322
B2M,Beta-2-microglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00915803028827818,0.00533624233210145,-0.00130100468264067,0.019617065259197,0.0861344708864761
B2M,Beta-2-microglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,-0.00122974588101899,0.00403044425224404,-0.0091294166154173,0.00666992485337932,0.760280800105043
B2M,Beta-2-microglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.00594245529440115,0.00557108289389283,-0.00497686717762879,0.0168617777664311,0.286131778732864
B2M,Beta-2-microglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.00578017710325641,0.00412012796793299,-0.00229527371389225,0.0138556279204051,0.160650667919388
B2M,Beta-2-microglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.0134402396577843,0.00594403827904752,-0.0250905546847174,-0.00178992463085113,0.0237565116995294
B2M,Beta-2-microglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.0136342865722598,0.0130391401555413,-0.0119224281326011,0.0391910012771206,0.295732096080024
B2M,Beta-2-microglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.0115595395852749,0.00665560029886286,-0.00148543700049625,0.0246045161710461,0.0824276038191706
B2M,Beta-2-microglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.0129170834184086,0.00470223441107719,0.00370070397269735,0.0221334628641199,0.0060167760404125
B2M,Beta-2-microglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00465755774760587,0.008325375318042,-0.0116601778757565,0.0209752933709682,0.575863754700094
B2M,Beta-2-microglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00704563875084291,0.00746231086979357,-0.00758049055395248,0.0216717680556383,0.345091921408901
B2M,Beta-2-microglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.0080646982993575,0.00608031654427686,-0.0199821187261402,0.00385272212742515,0.184727419978952
B2M,Beta-2-microglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.0225837628792313,0.00698078144638193,0.00890143124432277,0.0362660945141399,0.00121682902566795
B2M,Beta-2-microglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,-0.00217935769577947,0.00357271403331606,-0.00918187720107894,0.00482316180952,0.541864795899146
B2M,Beta-2-microglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,-0.000288538445634106,0.00551844464635424,-0.0111046899524884,0.0105276130612202,0.958300913646393
B2M,Beta-2-microglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.0101207953548161,0.00576412591668949,-0.00117689144189533,0.0214184821515275,0.0791270463501379
B2M,Beta-2-microglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.0332884375404627,0.0231634631460575,-0.0121119502258099,0.0786888253067354,0.150695806633953
B2M,Beta-2-microglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.00507006488229744,0.0230424340217732,-0.0502332355649729,0.040093105800378,0.825847791415063
B2M,Beta-2-microglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00437857238999092,0.00681926506449008,-0.00898718713640963,0.0177443319163915,0.520819866690348
B2M,Beta-2-microglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00375305613476359,0.0135614066517285,-0.0303334131721515,0.0228273009026243,0.781977293308621
B2M,Beta-2-microglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.0320259883758099,0.00973166368477237,0.0129519275536561,0.0511000491979638,0.000999643763754095
B2M,Beta-2-microglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,0.00585808601659648,0.0115050581210773,-0.016691827900715,0.0284079999339079,0.610632907050328
B2M,Beta-2-microglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.0105029852209144,0.0112579402878001,-0.0115625777431738,0.0325685481850026,0.350857298832475
B2M,Beta-2-microglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,-0.00386762302556038,0.00842194222923083,-0.0203746297948528,0.012639383743732,0.646070635114414
B2M,Beta-2-microglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.0329893182352991,0.010504645864993,0.0124002123399128,0.0535784241306855,0.00168829059324647
B2M,Beta-2-microglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.00231827705290965,0.00431002082860917,-0.00612936377116432,0.0107659178769836,0.590662807775192
B2M,Beta-2-microglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.017908743231252,0.00608892395494609,0.00597445227955766,0.0298430341829463,0.00327157243847773
B2M,Beta-2-microglobulin,Mental health,X20127.Neuroticism score,35596,0.0677117997232578,0.0275380146774507,0.0137372909554544,0.121686308491061,0.0139430786448143
B2M,Beta-2-microglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.0166293510121054,0.0443182571197668,-0.0702344329426375,0.103493134966848,0.707498051475625
B2M,Beta-2-microglobulin,Lifestyle factors,X20161.Pack years of smoking,13762,0.019610675644851,0.00294802977796782,0.0138325372800341,0.0253888140096679,2.99808148863086e-11
B2M,Beta-2-microglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0184473368862591,0.00290777420376916,0.0127480994468715,0.0241465743256467,2.30673048180054e-10
B2M,Beta-2-microglobulin,Cognitive function,X20191.Fluid intelligence score,10817,-0.0115983813971839,0.0542854463175265,-0.117997856179536,0.094801093385168,0.830819792195696
B2M,Beta-2-microglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,0.0279685705846229,0.0557079779221365,-0.0812190661427646,0.13715620731201,0.615637791350373
B2M,Beta-2-microglobulin,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.0739544875024074,0.0560836943352283,-0.183878528399455,0.0359695533946401,0.187318956869263
B2M,Beta-2-microglobulin,Physical measures,X20255.Spirometry QC measure,33250,0.0742441447194424,0.0353550395194367,0.00494826726134655,0.143540022177538,0.0357399372439859
B2M,Beta-2-microglobulin,Eye measures,X20261.avMSE,9984,-0.00315002508488684,0.0032418370128379,-0.00950402563004912,0.00320397546027544,0.331233818592611
B2M,Beta-2-microglobulin,Eye measures,X20262.Myopia diagnosis,9984,0.0338470732714006,0.0699960285705897,-0.103345142726955,0.171039289269756,0.628710881139582
B2M,Beta-2-microglobulin,NMR metabolomics,X20280.Glucose-lactate,24905,-0.00512030202655941,0.00210743429568438,-0.00925087324610079,-0.000989730807018023,0.0151209427295528
B2M,Beta-2-microglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.00609506121529571,0.00211559441337443,-0.0102416262655096,-0.00194849616508182,0.00396733435438749
B2M,Beta-2-microglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.010258994456389,0.0112671062184815,-0.0323425226446128,0.0118245337318348,0.362560827526088
B2M,Beta-2-microglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.0214766122670795,0.0220442620739324,-0.0217301413978281,0.0646833659319871,0.329949524280296
B2M,Beta-2-microglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.03319109489749,0.0277195037323753,-0.0875213222129455,0.0211391324179655,0.231174361951538
B2M,Beta-2-microglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0188615844174111,0.0106959228576247,-0.0398255932183555,0.00210242438353326,0.0778487025223422
B2M,Beta-2-microglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.0413402112219087,0.0185300169316253,-0.0776590444078943,-0.0050213780359231,0.0256978589282167
B2M,Beta-2-microglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0192283889496771,0.023694043296231,-0.0656687138102899,0.0272119359109357,0.417076115108441
B2M,Beta-2-microglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.0208522442057656,0.0157152750078796,-0.0516541832212096,0.00994969480967843,0.184570902012273
B2M,Beta-2-microglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.00826049275306105,0.0174256182044353,-0.0424147044337543,0.0258937189276322,0.635476633287169
B2M,Beta-2-microglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.0145764531268289,0.0269770035956972,-0.0382984739207376,0.0674513801743954,0.588978882126593
B2M,Beta-2-microglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0210664675027549,0.0309436925602235,-0.0817161049207929,0.0395831699152831,0.496009297395221
B2M,Beta-2-microglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.00702479573079549,0.0183011891427657,-0.0428951264506163,0.0288455349890253,0.701100153621606
B2M,Beta-2-microglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.00299252034231535,0.0309460169536752,-0.057661672886888,0.0636467135715187,0.922964987166661
B2M,Beta-2-microglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,-0.0112673436716172,0.0227607428999379,-0.0558783997554955,0.0333437124122612,0.620583839752824
B2M,Beta-2-microglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.0276034171655756,0.0316125212304744,-0.0895639587773053,0.0343571244461542,0.382580046186065
B2M,Beta-2-microglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0046292949651853,0.0144260133018707,-0.0329042810368519,0.0236456911064813,0.748291639008731
B2M,Beta-2-microglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.033213650982911,0.0216527669576036,-0.075653074219814,0.00922577225399199,0.125071529191134
B2M,Beta-2-microglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.00608352696250515,0.0361541732248613,-0.0647786525582231,0.0769457064832334,0.866376262418896
B2M,Beta-2-microglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.0923694864481912,0.0454343992172675,-0.181420908914035,-0.00331806398234695,0.0420661939837626
B2M,Beta-2-microglobulin,Diet and food preferences,X20601.Liking for aniseed,15826,-0.123056786970795,0.0455438675538649,-0.21232276737637,-0.0337908065652193,0.00690098265030609
B2M,Beta-2-microglobulin,Diet and food preferences,X20602.Liking for apple juice,15826,0.0421053206933669,0.0450577443040277,-0.0462078581425274,0.130418499529261,0.350073374845311
B2M,Beta-2-microglobulin,Diet and food preferences,X20603.Liking for apples,15826,-0.0996773681161292,0.0459281953003802,-0.189696630904874,-0.00965810532738402,0.029999949501731
B2M,Beta-2-microglobulin,Diet and food preferences,X20604.Liking for asparagus,15826,-0.225625218165161,0.0463313543899534,-0.31643467276947,-0.134815763560853,1.12782099610234e-06
B2M,Beta-2-microglobulin,Diet and food preferences,X20605.Liking for aubergine,15826,-0.290632811715918,0.0469142672192216,-0.382584775465592,-0.198680847966243,5.97370738096958e-10
B2M,Beta-2-microglobulin,Diet and food preferences,X20606.Liking for avocados,15826,-0.186559492457369,0.0456688136523421,-0.27607036721596,-0.0970486176987785,4.42842096758285e-05
B2M,Beta-2-microglobulin,Diet and food preferences,X20607.Liking for bacon,15826,-0.107810814450954,0.0450047918443286,-0.196020206465838,-0.0196014224360702,0.0166074299632697
B2M,Beta-2-microglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,-0.215404451270306,0.0461107825895328,-0.305781585145791,-0.125027317394822,3.01537524053429e-06
B2M,Beta-2-microglobulin,Diet and food preferences,X20609.Liking for bananas,15826,0.029381420710127,0.0475687541004633,-0.063853337326781,0.122616178747035,0.536806942473218
B2M,Beta-2-microglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,-0.160511415438989,0.0457545743076546,-0.250190381081992,-0.0708324497959863,0.000452581022629596
B2M,Beta-2-microglobulin,Diet and food preferences,X20611.Liking for beef steak,15826,-0.122013429912042,0.0457196817109039,-0.211624006065414,-0.0324028537586707,0.00762166511534141
