Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.00369963991343271,0.0325252578763473,-0.060049865524208,0.0674491453510735,0.909439974716309
S100P,Protein S100-P,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0470285368293224,0.0331004391844658,-0.111905397630875,0.0178483239722306,0.155398551676867
S100P,Protein S100-P,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.065260995414139,0.0333030707308961,-0.130535014046695,1.30232184172435e-05,0.0500580697812191
S100P,Protein S100-P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0185762349066096,0.0479693869064222,-0.112596233243197,0.075443763429978,0.698574674943234
S100P,Protein S100-P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.047866392419073,0.0667019888433517,-0.178602290552042,0.0828695057138963,0.473004352232279
S100P,Protein S100-P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0398455915048193,0.034041117178317,-0.106566181174321,0.026874998164682,0.241818243790326
S100P,Protein S100-P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0480571611565032,0.0317813805224643,-0.0142343446675267,0.110348666980533,0.130511108010744
S100P,Protein S100-P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0132037435267678,0.019945837477453,-0.02589009792904,0.0522975849825756,0.507987707819142
S100P,Protein S100-P,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0308166306057142,0.0139511359042099,-0.0581608569779655,-0.0034724042334629,0.0271864043955031
S100P,Protein S100-P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0615037337812976,0.0146571573397938,-0.0902317621672935,-0.0327757053953017,2.71976074439318e-05
S100P,Protein S100-P,Diet and food preferences,X1309.Fresh fruit intake,48597,0.017206042983032,0.0146638419764831,-0.0115350872908749,0.0459471732569389,0.240655108515007
S100P,Protein S100-P,Diet and food preferences,X1319.Dried fruit intake,45888,-0.034703178018355,0.0151141939237391,-0.0643269981088836,-0.00507935792782643,0.0216766279486801
S100P,Protein S100-P,Health and medical history,X134.Number of self-reported cancers,50561,0.0631977176946099,0.0252545698150702,0.0136987608570722,0.112696674532148,0.0123376377365597
S100P,Protein S100-P,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.088797408233044,0.0140389790617347,0.0612810092720439,0.116313807194044,2.55242044561511e-10
S100P,Protein S100-P,Health and medical history,"X136.Number of operations, self-reported",50562,0.0297303506415533,0.0137942108460427,0.00269369738330969,0.056767003899797,0.0311448409263302
S100P,Protein S100-P,Health and medical history,X137.Number of treatments or medications taken,50562,0.134135792628373,0.0138350994259873,0.107018997753438,0.161252587503308,3.30015891024184e-22
S100P,Protein S100-P,Diet and food preferences,X1438.Bread intake,49087,0.0120445324343019,0.0029332765871991,0.00629531032339172,0.0177937545452122,4.02924114186061e-05
S100P,Protein S100-P,Diet and food preferences,X1458.Cereal intake,47994,0.0164241063556804,0.013920660668028,-0.0108603885536544,0.0437086012650151,0.238071019327006
S100P,Protein S100-P,Diet and food preferences,X1488.Tea intake,48793,0.00513990987484933,0.00281583215849671,-0.00037912115580421,0.0106589409055029,0.0679526998290444
S100P,Protein S100-P,Diet and food preferences,X1498.Coffee intake,46588,-0.0261930415300552,0.0139444153068301,-0.0535240955314421,0.00113801247133179,0.0603341598749923
S100P,Protein S100-P,Diet and food preferences,X1528.Water intake,46752,0.019557116965037,0.0141179542727752,-0.00811407340960232,0.0472283073396763,0.165977867212158
S100P,Protein S100-P,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0774875092691154,0.016445000231875,-0.10971970972359,-0.0452553088146404,2.46353329749883e-06
S100P,Protein S100-P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0463139855486556,0.0167532979377332,-0.0791504495066127,-0.0134775215906985,0.00570457444613678
S100P,Protein S100-P,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0134218204551629,0.0185373085401239,-0.0497549451938057,0.0229113042834799,0.469043852081965
S100P,Protein S100-P,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0362559032491316,0.0181348066952432,-0.0718001243718082,-0.000711682126454907,0.0455898259191766
S100P,Protein S100-P,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0204780775407739,0.0292533237111971,-0.0368584369331724,0.0778145920147202,0.483915999336267
S100P,Protein S100-P,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0134418992635485,0.0166179287732416,-0.046013039659102,0.019129241132005,0.418589629735292
S100P,Protein S100-P,Health and medical history,X1807.Father's age at death,37227,-0.00530418441003739,0.00326556258989784,-0.0117046870862371,0.00109631826616237,0.104324767712286
S100P,Protein S100-P,Health and medical history,X1845.Mother's age,19231,-0.00416076648533203,0.0072535596358657,-0.0183777433716288,0.0100562104009647,0.566233590437239
S100P,Protein S100-P,Health and medical history,X1873.Number of full brothers,49651,0.030828345170393,0.0134364585826923,0.00449288634831605,0.05716380399247,0.0217728212724312
S100P,Protein S100-P,Health and medical history,X1883.Number of full sisters,49658,0.0165338797107103,0.0135691937227142,-0.0100617399858095,0.0431294994072301,0.223044932717973
S100P,Protein S100-P,Physical measures,X20015.Sitting height,50173,-0.0171992449935583,0.00369230808098528,-0.0244361688322895,-0.00996232115482714,3.19914699579745e-06
S100P,Protein S100-P,Cognitive function,X20016.Fluid intelligence score,16203,0.00909360749233401,0.0217516350972363,-0.0335395972982491,0.0517268122829172,0.675904801376995
S100P,Protein S100-P,Cognitive function,X20018.Prospective memory result,16886,0.0337449280961239,0.0284855551920924,-0.0220867600803771,0.089576616272625,0.236179279767218
S100P,Protein S100-P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00428809132179315,0.00520824490159798,-0.00592006868533889,0.0144962513289252,0.41033405538406
S100P,Protein S100-P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00139045478567576,0.00520330529934199,-0.00880802360103454,0.0115889331723861,0.789299155020081
S100P,Protein S100-P,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00476411125834463,0.00297322671455973,-0.00106341310219245,0.0105916356188817,0.109087426175493
S100P,Protein S100-P,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00703944029302384,0.00633590941583927,-0.00537894216202114,0.0194578227480688,0.266557790123851
S100P,Protein S100-P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00941351291115833,0.0139459557230804,-0.0367475861283959,0.0179205603060792,0.499679716795926
S100P,Protein S100-P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.00371516471246477,0.0186571082353332,-0.0402830968537179,0.0328527674287884,0.842163054724265
S100P,Protein S100-P,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00194311823480616,0.0157821591579173,-0.032876150184324,0.0289899137147117,0.902011705770948
S100P,Protein S100-P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0135044679675393,0.0112798051961353,-0.00860395021688583,0.0356128861519645,0.231225348284366
S100P,Protein S100-P,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00587944544580794,0.00815383928642835,-0.0101020795555916,0.0218609704472075,0.470873610764371
S100P,Protein S100-P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0153726714871984,0.0103006210071032,-0.0355618886611206,0.00481654568672386,0.135600976551731
S100P,Protein S100-P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0147787108174718,0.0128750332215055,-0.0400137759316226,0.0104563542966789,0.25103353243222
S100P,Protein S100-P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.0200883217079492,0.00942509175775227,0.00161514186275473,0.0385615015531436,0.0330645950178564
S100P,Protein S100-P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.012170473103379,0.0070951108761987,-0.00173594421397044,0.0260768904207285,0.0862914353070092
S100P,Protein S100-P,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.022387516023391,0.00984488588695239,0.00309153968496435,0.0416834923618177,0.0229693660490797
S100P,Protein S100-P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00643038430419161,0.0072575530637366,-0.00779441970073212,0.0206551883091153,0.375607873180393
S100P,Protein S100-P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00613097960339997,0.0104234619416941,-0.0265609650091204,0.0142990058023205,0.556407441918121
S100P,Protein S100-P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0247747491564271,0.0226669347334487,-0.0692019412339865,0.0196524429211323,0.274403643902022
S100P,Protein S100-P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,-0.000195125053700942,0.011661801282176,-0.0230522555667659,0.022662005459364,0.986650505462788
S100P,Protein S100-P,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.000814197935015707,0.00827241575150582,-0.0170281328079671,0.0153997369379357,0.921596653057178
S100P,Protein S100-P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00447059068163836,0.0146159928440645,-0.0331179366560048,0.024176755292728,0.759705178805519
S100P,Protein S100-P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00825900048013381,0.0130996304631689,-0.0174162752276772,0.0339342761879448,0.528386458182793
S100P,Protein S100-P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00128471797013926,0.0106669834073958,-0.022192005448635,0.0196225695083565,0.904136138696771
S100P,Protein S100-P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0146995903203766,0.0122758701246104,-0.00936111512385979,0.0387602957646129,0.231142173196973
S100P,Protein S100-P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0100598663285042,0.00629201173789684,-0.00227247667777362,0.022392209334782,0.109864900229062
S100P,Protein S100-P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.028751768000749,0.00971943061396632,0.00970168399737499,0.047801852004123,0.00309625127746275
S100P,Protein S100-P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0129331745255499,0.0102099791797458,-0.0070783846667518,0.0329447337178516,0.205263252843075
S100P,Protein S100-P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0510636798999094,0.0406020430436432,-0.0285163244656313,0.13064368426545,0.20852121042922
S100P,Protein S100-P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-7.27888528755838e-05,0.0411057873070604,-0.080640131974714,0.0804945542689628,0.998587140517672
S100P,Protein S100-P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.0100634259086422,0.0120191419451752,-0.0134940923039013,0.0336209441211856,0.402438473464723
S100P,Protein S100-P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.00366873594963815,0.0236510512938595,-0.0500247964856029,0.0426873245863265,0.876728017105223
S100P,Protein S100-P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0222150990812375,0.0172952644317581,-0.0116836192050083,0.0561138173674833,0.198988142260428
S100P,Protein S100-P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0288456280258967,0.0203899421980082,-0.0111186586821994,0.0688099147339927,0.157164740811236
S100P,Protein S100-P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0180462011201737,0.0198898551736907,-0.0209379150202601,0.0570303172606075,0.364250141974515
S100P,Protein S100-P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0150637955976431,0.0149947724617035,-0.0143259584272958,0.044453549622582,0.315094169916409
S100P,Protein S100-P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.04270542697162,0.018447271121737,0.00654877557301541,0.0788620783702246,0.020618074198342
S100P,Protein S100-P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0206585389463505,0.00762119072595648,0.00572100512347578,0.0355960727692252,0.00671761530142609
S100P,Protein S100-P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0331998947401697,0.0108278698606906,0.0119772698132162,0.0544225196671232,0.00216979696051099
S100P,Protein S100-P,Mental health,X20127.Neuroticism score,40209,-0.00356096695851422,0.0140676829081995,-0.0311336254585852,0.0240116915415568,0.80016826174257
S100P,Protein S100-P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0708980744666701,0.0221377601420532,0.0275080645882458,0.114288084345094,0.00136463345256598
S100P,Protein S100-P,Lifestyle factors,X20161.Pack years of smoking,15384,0.0200957166611678,0.00541662114457391,0.0094791392178029,0.0307122941045326,0.00020798157068758
S100P,Protein S100-P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0196638777440469,0.00534393700646498,0.00918976121137557,0.0301379942767183,0.000234341848093122
S100P,Protein S100-P,Cognitive function,X20191.Fluid intelligence score,12487,0.035588315479333,0.0261519608202042,-0.0156695277282671,0.0868461586869332,0.173592723000929
S100P,Protein S100-P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0407597306212757,0.0268976783894998,-0.011959719022144,0.0934791802646953,0.129706015007579
S100P,Protein S100-P,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0108558551847802,0.0281050161167723,-0.0659416867736539,0.0442299764040936,0.699311153464394
S100P,Protein S100-P,Physical measures,X20255.Spirometry QC measure,37622,-0.00762582619733063,0.01820934993953,-0.0433161520788093,0.0280644996841481,0.675374713153292
S100P,Protein S100-P,Eye measures,X20261.avMSE,11071,-0.00243874874149131,0.00618275505289548,-0.0145569486451665,0.00967945116218384,0.693261097546428
S100P,Protein S100-P,Eye measures,X20262.Myopia diagnosis,11071,0.0188760011372534,0.0327235509007643,-0.0452621586282447,0.0830141609027515,0.56406449146043
S100P,Protein S100-P,NMR metabolomics,X20280.Glucose-lactate,28843,0.00402874523895115,0.00358032136137587,-0.00298868462934555,0.0110461751072478,0.260493824406653
S100P,Protein S100-P,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00765176204839664,0.00361375085324983,0.000568810376026974,0.0147347137207663,0.0342342930475768
S100P,Protein S100-P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0574017089469314,0.019566482217963,-0.095752014094139,-0.0190514037997239,0.00335457008627473
S100P,Protein S100-P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0395180575184206,0.0383320393152474,-0.114648854576306,0.0356127395394643,0.302584481236589
S100P,Protein S100-P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0633507525586929,0.0479000138250591,-0.0305332745384229,0.157234779655809,0.186000181327724
S100P,Protein S100-P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0406289405185952,0.0185609417201916,-0.0770083862901706,-0.00424949474701967,0.0286152313504309
S100P,Protein S100-P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0319017756088534,0.032291460478223,-0.0951930381461704,0.0313894869284636,0.323201000138573
S100P,Protein S100-P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0429565133900312,0.041682924653952,-0.0387420189317146,0.124655045711777,0.302765733363636
S100P,Protein S100-P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.037600383151518,0.0268088634561972,-0.0901457555256645,0.0149449892226285,0.160775088717253
S100P,Protein S100-P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0313990290403625,0.0300858804050693,-0.0275692965535734,0.0903673546342984,0.29666489668549
S100P,Protein S100-P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0105845268306765,0.0464843526269144,-0.101693857979429,0.0805248043180758,0.819881761414687
S100P,Protein S100-P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0842986951740012,0.0537083600793059,-0.0209696905814385,0.189567080929441,0.116536711250819
S100P,Protein S100-P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.0181872419547565,0.0312071804897139,-0.0793533157145958,0.0429788318050828,0.560042815930135
S100P,Protein S100-P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0529728910530027,0.0537239164434781,-0.0523259851762143,0.15827176728222,0.324138115469006
S100P,Protein S100-P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0163489941381981,0.0401689373157132,-0.0623821230005998,0.095080111276996,0.68400918822003
S100P,Protein S100-P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0404432683115089,0.0547499018172871,-0.0668665392503738,0.147753075873392,0.460105555756349
S100P,Protein S100-P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0539178116613932,0.0249574306603584,-0.102834375755696,-0.00500124756709083,0.0307574255307401
S100P,Protein S100-P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.00835060881095571,0.0371198960303264,-0.0811056050303954,0.064404387408484,0.822010856284731
S100P,Protein S100-P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.107069478866142,0.0618656102708026,-0.228326074996915,0.0141871172646311,0.0835286986149346
S100P,Protein S100-P,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.0105155847095411,0.0218196424934563,-0.0322509145776333,0.0532820839967154,0.629860001949184
S100P,Protein S100-P,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0145127055503827,0.0213797300881389,-0.0564169765231349,0.0273915654223696,0.49726890255496
S100P,Protein S100-P,Diet and food preferences,X20602.Liking for apple juice,18290,0.0856966298663695,0.0216287740831292,0.0433042326634362,0.128089027069303,7.4557369952313e-05
S100P,Protein S100-P,Diet and food preferences,X20603.Liking for apples,18290,-0.0267346457350965,0.0220065047454928,-0.0698673950362623,0.0163981035660693,0.224438256444114
S100P,Protein S100-P,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0957907400919364,0.0217895764517142,-0.138498309937296,-0.0530831702465765,1.10798051888345e-05
S100P,Protein S100-P,Diet and food preferences,X20605.Liking for aubergine,18290,-0.049042006745796,0.0216027775500289,-0.0913834507438526,-0.00670056274773941,0.0232087849935913
S100P,Protein S100-P,Diet and food preferences,X20606.Liking for avocados,18290,-0.0785566261519721,0.021792170664984,-0.121269280655341,-0.0358439716486035,0.000313213006836711
S100P,Protein S100-P,Diet and food preferences,X20607.Liking for bacon,18290,0.0437866018076601,0.021753854058205,0.00114904785357829,0.086424155761742,0.044148169047524
S100P,Protein S100-P,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0551643617534068,0.0218158169784727,-0.0979233630312133,-0.0124053604756003,0.0114588678150472
S100P,Protein S100-P,Diet and food preferences,X20609.Liking for bananas,18290,0.0374362014888693,0.0224435430419096,-0.00655314287327358,0.0814255458510122,0.0953295788031027
S100P,Protein S100-P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,0.00341787873483566,0.0214352324445599,-0.0385951768565017,0.0454309343261731,0.87331497487527
S100P,Protein S100-P,Diet and food preferences,X20611.Liking for beef steak,18290,0.027605250984706,0.0217835309769771,-0.0150904697301691,0.0703009716995812,0.205080896816069
S100P,Protein S100-P,Diet and food preferences,X20612.Liking for beetroot,18290,-0.0107214620412907,0.0219408681617108,-0.0537255636382439,0.0322826395556625,0.6250935405847
S100P,Protein S100-P,Diet and food preferences,X20613.Liking for bell pepper,18290,-0.0620922927583834,0.0216467092743579,-0.104519842936125,-0.0196647425806419,0.00412973577526282
S100P,Protein S100-P,Diet and food preferences,X20614.Liking for bicycling,18290,-0.0269770350101311,0.0216599556091814,-0.0694305480041267,0.0154764779838646,0.212971448245293
S100P,Protein S100-P,Diet and food preferences,X20615.Liking for biscuits,18290,0.0423057640879291,0.0216830681568067,-0.000193049499412026,0.0848045776752703,0.0510608021651137
S100P,Protein S100-P,Diet and food preferences,X20616.Liking for bitter foods,18290,-0.0130907027107556,0.0215483582072453,-0.0553254847969563,0.0291440793754452,0.543524382052869
S100P,Protein S100-P,Diet and food preferences,X20617.Liking for bitter or ale,18290,-0.0663816839730461,0.0221815858398191,-0.109857592219092,-0.0229057757270007,0.00276937921410853
S100P,Protein S100-P,Diet and food preferences,X20618.Liking for black olives,18290,-0.0929503656673161,0.021714434274045,-0.135510656844444,-0.0503900744901879,1.8735720826956e-05
