Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0305362816703895,0.0402847130650371,-0.109494319277862,0.0484217559370832,0.448454465880865
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.011729405395392,0.0277213646556828,-0.0426044693297463,0.0660632801205303,0.672214574082405
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.0229259377970855,0.0203311529382383,-0.0627749975560326,0.0169231219618616,0.259493713455945
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0184771880805334,0.0139354203190675,-0.00883623574483895,0.0457906119059057,0.184885455527028
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0309423638392496,0.0201655443730118,-0.00858210313185346,0.0704668308103527,0.124945495998916
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.000211933542056842,0.0112919395097361,-0.021920267897026,0.0223441349811397,0.985025947140065
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.00733407275964823,0.0145729989435728,-0.0212290051697545,0.0358971506890509,0.614784822778345
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.0176023198660511,0.0216193251735003,-0.0599761972061117,0.0247715574740095,0.415545301640636
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.00347230265661877,0.0203633115907754,-0.0364397880613011,0.0433843933745386,0.864605127437179
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0462047550354457,0.0271302592629571,-0.0993800631908416,0.00697055311995024,0.0885729891990514
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00399887713398855,0.0256381454326303,-0.054249642181944,0.0462518879139669,0.876055572165371
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00212073374563021,0.0158223545950116,-0.0288910812605925,0.0331325487518529,0.893377254134368
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.0107053609474607,0.0150296135364426,-0.0187526815839668,0.0401634034788883,0.47629833919587
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.0288319275593021,0.0187745255497204,-0.0656299976367541,0.00796614251814991,0.124631947537557
FCRL5,Fc receptor-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0591264717471127,0.0233836527404145,0.0132945123759003,0.104958431118325,0.0114627687901393
FCRL5,Fc receptor-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0273044971399163,0.0231144140637454,-0.0179997544250246,0.0726087487048572,0.237509629019964
FCRL5,Fc receptor-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0423632674446386,0.0251672829120899,-0.00696460706305761,0.0916911419523349,0.0923415963558196
FCRL5,Fc receptor-like protein 5,Health and medical history,X120098.Mobility problems today,17116,0.0503741285321664,0.0274244311378911,-0.00337775649810017,0.104126013562433,0.0662517461582482
FCRL5,Fc receptor-like protein 5,Health and medical history,X120099.Self-care problems today,17116,0.0162913267521971,0.0419685991797871,-0.0659671276401856,0.0985497811445797,0.697888442369795
FCRL5,Fc receptor-like protein 5,Health and medical history,X120100.Problems doing usual activities,17116,0.0205938173566396,0.0261608536606075,-0.030681455818151,0.0718690905314303,0.431175856710742
FCRL5,Fc receptor-like protein 5,Health and medical history,X120101.Pain or discomfort today,17116,0.000958842153517747,0.023381065087091,-0.0448680454171807,0.0467857297242162,0.967288925076123
FCRL5,Fc receptor-like protein 5,Health and medical history,X120102.Anxiety or depression today,17116,-0.0285155505104588,0.0284377880858487,-0.0842536151587222,0.0272225141378046,0.316003180896368
FCRL5,Fc receptor-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,17059,0.000504195094806647,0.00490492818678718,-0.00910946415129622,0.0101178543409095,0.918128015306807
FCRL5,Fc receptor-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0046263933752743,0.0286136088960538,-0.0607090668115398,0.0514562800609912,0.871555776444759
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0406233496115844,0.0295636328625366,-0.0985680700221562,0.0173213707989874,0.169429120168354
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.017811297560847,0.023279424924097,-0.0278163752903831,0.0634389704120771,0.444217217687771
FCRL5,Fc receptor-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0305763647346445,0.023768814490257,-0.0160105116662594,0.0771632411355483,0.19831857200224
FCRL5,Fc receptor-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0120947252696647,0.0309919881499969,-0.0486495715043292,0.0728390220436585,0.696354128679367
FCRL5,Fc receptor-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.066474499373567,0.0310782768374827,-0.127387921975033,-0.00556107677210093,0.0324548889030106
FCRL5,Fc receptor-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0105502932426013,0.0309995933383059,-0.0713094961856809,0.0502089097004784,0.733607315848539
FCRL5,Fc receptor-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0276390249325172,0.0449792026856445,-0.060520212331346,0.11579826219638,0.538903377492251
FCRL5,Fc receptor-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.085608454068672,0.062028916598123,-0.207185130600993,0.0359682224636491,0.16756237321924
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0288213480073902,0.0314368525071497,-0.0327948829066232,0.0904375789214036,0.359265336112176
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0415052970292856,0.0308732423159456,-0.0190062579099677,0.102016851968539,0.178832897155534
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.00139464843338911,0.0189573868981552,-0.035761829886995,0.0385511267537732,0.941354836899012
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0366360743165906,0.0134078636876285,-0.0629154871443424,-0.0103566614888388,0.00628909285647943
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.025425392253031,0.0141482100567249,-0.0531558839642117,0.00230509945814978,0.0723299922821369
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.00357715237562929,0.013983517255232,-0.0309848461958839,0.0238305414446253,0.798097023211669
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0167489756650053,0.0143999250044101,-0.044972828673649,0.0114748773436384,0.244782957520628
FCRL5,Fc receptor-like protein 5,Health and medical history,X134.Number of self-reported cancers,51517,-0.0461269107937481,0.0248755753275711,-0.0948830384357873,0.00262921684829118,0.0637012091196814
FCRL5,Fc receptor-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0309023352555277,0.0133478062236395,0.00474063505719431,0.057064035453861,0.0206079719964464
FCRL5,Fc receptor-like protein 5,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0734916872109131,0.0130912033149779,-0.0991504457082698,-0.0478329287135565,1.98921713051953e-08
FCRL5,Fc receptor-like protein 5,Health and medical history,X137.Number of treatments or medications taken,51518,0.000160396259896758,0.0130602577671301,-0.0254377089636782,0.0257585014834717,0.990201276012237
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1438.Bread intake,50026,0.00632437198890385,0.00302506483689907,0.000395244908581682,0.012253499069226,0.0365638867334322
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1458.Cereal intake,48900,0.061764007330546,0.0132973980595739,0.0357011071337811,0.0878269075273108,3.41259663724327e-06
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1488.Tea intake,49722,-0.0119471825979999,0.00289353429018562,-0.0176185098067637,-0.00627585538923607,3.6505951418003e-05
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1498.Coffee intake,47474,-0.178883509169366,0.0134027885624467,-0.205152974751762,-0.152614043586971,1.46477410298209e-40
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1528.Water intake,47612,-0.0512254041581019,0.0135294720833384,-0.0777431694414452,-0.0247076388747585,0.000153150966858369
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0989401659532487,0.015610575535954,-0.129536894003718,-0.068343437902779,2.35560758566813e-10
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0545340283402256,0.0159842636938388,-0.0858631851801496,-0.0232048715003016,0.000646243740188999
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0432684146552721,0.0176199967706639,0.00873322098477089,0.0778036083257733,0.0140681026032535
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0425378856162986,0.0171180653185229,0.00898647759199372,0.0760892936406035,0.0129608582490149
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0591976257196755,0.0282595639946546,-0.114586371149198,-0.00380888029015254,0.036197526309747
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0689714714705206,0.0158950256155904,-0.100125721677078,-0.0378172212639634,1.43374135401467e-05
FCRL5,Fc receptor-like protein 5,Health and medical history,X1807.Father's age at death,37957,-0.00326054009338397,0.00335969005641866,-0.00984553260396454,0.00332445241719661,0.331809310395799
FCRL5,Fc receptor-like protein 5,Health and medical history,X1845.Mother's age,19576,-0.0185382778850224,0.00744733834075275,-0.0331350610328978,-0.00394149473714705,0.0128095800832198
FCRL5,Fc receptor-like protein 5,Health and medical history,X1873.Number of full brothers,50596,0.0584661785032271,0.0128759124385729,0.0332293901236242,0.08370296688283,5.61860901074537e-06
FCRL5,Fc receptor-like protein 5,Health and medical history,X1883.Number of full sisters,50605,0.0484303957100949,0.0129200905621543,0.0231070182082725,0.0737537732119173,0.000178124106436048
FCRL5,Fc receptor-like protein 5,Physical measures,X20015.Sitting height,51112,0.0124020016861178,0.00380990331930684,0.00493459118027643,0.0198694121919593,0.00113385782582347
FCRL5,Fc receptor-like protein 5,Cognitive function,X20016.Fluid intelligence score,16532,-0.104326744777428,0.0211707936312808,-0.145821500294738,-0.0628319892601174,8.39402407975607e-07
FCRL5,Fc receptor-like protein 5,Cognitive function,X20018.Prospective memory result,17207,0.0992709955098305,0.027667506460618,0.0450426828470192,0.153499308172642,0.000334150858834756
FCRL5,Fc receptor-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.000298109147809806,0.00527395887304908,-0.0100388502433664,0.010635068538986,0.954924481547321
FCRL5,Fc receptor-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00423849153050524,0.00528501583067735,-0.00612013949762236,0.0145971225586328,0.422574651132537
FCRL5,Fc receptor-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0117072198759361,0.00305839292157503,0.00571276974964908,0.0177016700022232,0.000129396268069148
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.0180646935211856,0.00651185300228231,-0.0308279254056589,-0.00530146163671225,0.00553733277829799
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.020744204098105,0.0143450251776464,-0.048860453446292,0.00737204525008205,0.148158964372206
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.0180888060676419,0.0192538263018984,-0.0558263056193629,0.019648693484079,0.347483630123655
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0492685959844185,0.0162346605421104,-0.0810885306469549,-0.0174486613218822,0.00240853371903984
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.0339084585733752,0.0116020857416013,-0.0566485466269138,-0.0111683705198366,0.00347279572843637
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00557344746455627,0.00838262343980332,-0.0108564944774582,0.0220033894065708,0.506130041391576
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.0181618173592944,0.0105684038790084,-0.00255225424356209,0.0388758889621509,0.0857122014697065
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00188036405124438,0.0131980421255588,-0.0277485266173396,0.0239877985148508,0.886707093909212
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0151054815590601,0.00968445113476052,-0.00387604266507049,0.0340870057831907,0.118822246937492
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,-0.00859543468269293,0.00729395668475709,-0.0228915897848168,0.00570072041943097,0.238630597801789
FCRL5,Fc receptor-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.01876941026247,0.0101107138607001,-0.00104758890450224,0.0385864094294422,0.0634049047971517
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.0101068677468562,0.00745447943613454,-0.0247176474416799,0.0045039119479675,0.17516571897279
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0327493720133078,0.0106850294640999,-0.0536920297629436,-0.011806714263672,0.00217810737435276
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0471541360428696,0.0231832361551744,-0.0925932789070113,-0.00171499317872779,0.0419597171323455
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.00653897595300148,0.0119789180461944,-0.0300176553235425,0.0169397034175395,0.58515539088929
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00680594866320484,0.00848158497247346,-0.00981795788284314,0.0234298552092528,0.422303532528847
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0071613397677474,0.0149870634636641,-0.0222133046210343,0.0365359841565291,0.632770062905083
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.0153962244108474,0.0134400625907495,-0.0417387470887163,0.0109462982670216,0.251988488062643
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00313464576571207,0.0109639197408039,-0.0246239284576877,0.0183546369262635,0.774951714095984
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.000441472435854358,0.012562460170631,-0.0241809494985824,0.0250638943702912,0.971966504945268
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.0122406040905766,0.00644790607502723,-0.02487849999763,0.000397291816476729,0.0576515797957612
FCRL5,Fc receptor-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.022300243040332,0.00993984078468792,0.00281815510234365,0.0417823309783203,0.0248678889369549
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.000305258938374166,0.0104137834912066,-0.0207162745811392,0.0201057567043909,0.976615126783901
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0252091233438306,0.0412554567792212,-0.0556515719434429,0.106069818631104,0.541170329130161
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.000929737553643597,0.0419267348172506,-0.0812466626881676,0.0831061377954548,0.982308238147075
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0220425394926738,0.0123069873842212,-0.0461642347657474,0.00207915578039967,0.0732913784984467
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0076089786187196,0.0242815099623882,-0.0552007381450004,0.0399827809075612,0.754004903327925
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0311334774013538,0.0176192077495966,-0.00340016978785547,0.065667124590563,0.0772326329327692
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0275225489400418,0.0209330183249207,-0.0135061669768028,0.0685512648568864,0.188587609135128
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0372277280720056,0.0202817732509162,-0.0769800036438013,0.00252454749979011,0.0664351620369478
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00608832481263299,0.0153771358529552,-0.0240508614591591,0.0362275110844251,0.692156119466621
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0262221698021461,0.0189456741900866,-0.0109113516104236,0.0633556912147158,0.166344237281134
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00474540657991799,0.00778039575401186,-0.0105041690979453,0.0199949822577812,0.541919286461352
FCRL5,Fc receptor-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0329452864216489,0.0110394016363077,0.0113080592144858,0.0545825136288121,0.00284365038937349
FCRL5,Fc receptor-like protein 5,Mental health,X20127.Neuroticism score,40944,-0.0351369037520578,0.0134418772669259,-0.0614829831952325,-0.00879082430888313,0.00895249900507667
FCRL5,Fc receptor-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0686602222952222,0.0215563819054931,-0.110910730829989,-0.0264097137604558,0.00144949972442822
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X20161.Pack years of smoking,15712,0.0132096589400085,0.00558399257652262,0.00226503349002413,0.0241542843899928,0.018011516772139
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0113683085041522,0.00550850211432345,0.000571644360078276,0.0221649726482262,0.039055459235873
FCRL5,Fc receptor-like protein 5,Cognitive function,X20191.Fluid intelligence score,12733,-0.0784450292616691,0.0251792412876785,-0.127796342185519,-0.0290937163378192,0.00184064419239409
FCRL5,Fc receptor-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0543735995531368,0.0257048510576922,-0.104755107626214,-0.00399209148006002,0.0344233672436609
FCRL5,Fc receptor-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0461421842938105,0.0267750762746796,-0.0986213337921826,0.00633696520456153,0.0848566598230901
FCRL5,Fc receptor-like protein 5,Physical measures,X20255.Spirometry QC measure,38299,-0.00929450189602611,0.0172837120284448,-0.043170577471778,0.0245815736797258,0.590745360097102
FCRL5,Fc receptor-like protein 5,Eye measures,X20261.avMSE,11264,-1.25496028013701e-06,0.00631867496427688,-0.0123858578902628,0.0123833479697025,0.999841534628722
FCRL5,Fc receptor-like protein 5,Eye measures,X20262.Myopia diagnosis,11264,-0.0381693939159261,0.0319694359377749,-0.100829488353965,0.0244907005221128,0.232528994802012
FCRL5,Fc receptor-like protein 5,NMR metabolomics,X20280.Glucose-lactate,29373,0.00666827187544105,0.00386311285301324,-0.000903429316464905,0.014239973067347,0.0843328311369487
FCRL5,Fc receptor-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0145724292769211,0.00387858918304813,0.0069703944781468,0.0221744640756955,0.000172193178790488
FCRL5,Fc receptor-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0692096786226957,0.0204604340796886,-0.109312129418885,-0.0291072278265061,0.000719715914037375
FCRL5,Fc receptor-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0596638970045684,0.0401241963669844,-0.138307321883858,0.0189795278747211,0.13703957815349
FCRL5,Fc receptor-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0683471674280816,0.0494731082733201,-0.165314459643789,0.0286201247876259,0.167144056297528
FCRL5,Fc receptor-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0561425408660445,0.0193864761141786,-0.0941400340498346,-0.0181450476822545,0.00378504967381108
FCRL5,Fc receptor-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.134110589489372,0.0337744418221407,-0.200308495460767,-0.0679126835179759,7.1952177758115e-05
FCRL5,Fc receptor-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0335712812347189,0.0436704239074503,-0.119165312093322,0.0520227496238838,0.442057880356261
FCRL5,Fc receptor-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0221567100197153,0.0279858898259429,-0.0770090540785633,0.0326956340391328,0.42854144157607
FCRL5,Fc receptor-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.00765569428508981,0.0315067928475673,-0.0694090082663217,0.054097619696142,0.808019717334998
FCRL5,Fc receptor-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0811887586681882,0.0485908648064217,-0.176426853688775,0.0140493363523983,0.0947678704557861
FCRL5,Fc receptor-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0116669443558883,0.0570079914568076,-0.100068718899455,0.123402607611231,0.837844628905764
FCRL5,Fc receptor-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0081400835010774,0.0328261085046547,-0.0561990891680459,0.0724792561702007,0.804156226384876
FCRL5,Fc receptor-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.0752112791224986,0.0559537520617967,-0.18488063316362,0.034458074918623,0.1789128178916
FCRL5,Fc receptor-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0748386703647088,0.0416767869129024,-0.156525172713998,0.00684783198457999,0.0725622885820027
FCRL5,Fc receptor-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0501167896770317,0.056329922235308,-0.160523437258235,0.0602898579041719,0.373639748165824
FCRL5,Fc receptor-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0548296298002972,0.0260010547253724,-0.105791697062027,-0.00386756253856727,0.0349818980906658
FCRL5,Fc receptor-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.114785834750221,0.0390123459977999,-0.191250032905909,-0.0383216365945332,0.00326254119348972
FCRL5,Fc receptor-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.155138155505079,0.0650683568332919,-0.282672134898331,-0.027604176111827,0.0171262605387953
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.042450379952555,0.0205836821372169,-0.0827943969415001,-0.00210636296360996,0.039190015839273
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20601.Liking for aniseed,18632,0.00488700627531395,0.0205492310871151,-0.0353894866554316,0.0451634992060595,0.812023771881729
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20602.Liking for apple juice,18632,0.0261603904294061,0.0205346188414749,-0.0140874624998847,0.066408243358697,0.202691648949852
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20603.Liking for apples,18632,-0.0198287474553398,0.0210690922994854,-0.0611241683623312,0.0214666734516516,0.346650639389482
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0951562897283595,0.020810142290274,-0.135944168617296,-0.0543684108394225,4.84830531170021e-06
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0935259201726934,0.0205838547710665,-0.133870275523984,-0.053181564821403,5.56348405077902e-06
