Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA1,Ephrin-A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17062,0.0246708613049416,0.00986865819261171,0.00532829124742267,0.0440134313624606,0.0124314367717552
EFNA1,Ephrin-A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17062,0.00204423147328916,0.00930024562057207,-0.0161842499430321,0.0202727128896104,0.826026412124419
EFNA1,Ephrin-A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17062,0.0210885496089424,0.0123839579666135,-0.00318400800562015,0.045361107223505,0.0886064091257225
EFNA1,Ephrin-A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17062,0.00492566143216844,0.011692337036592,-0.0179913191595518,0.0278426420238887,0.673561333799814
EFNA1,Ephrin-A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17062,0.00691670448706191,0.0072286994040173,-0.00725154634481199,0.0210849553189358,0.338661884358205
EFNA1,Ephrin-A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17062,0.00584094267358027,0.00686596476516731,-0.00761634826614766,0.0192982336133082,0.394942593809801
EFNA1,Ephrin-A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17062,0.0135923383112958,0.00856888926793268,-0.00320268465385228,0.0303873612764438,0.112702804536916
EFNA1,Ephrin-A1,Health and medical history,X120040.Fatigue severity over the past week,17070,0.269068022421908,0.0511439668753828,0.168825847346158,0.369310197497658,1.45012186653225e-07
EFNA1,Ephrin-A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.17448558680399,0.0509836324566073,0.0745576671890393,0.27441350641894,0.0006222022593046
EFNA1,Ephrin-A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.130232024871812,0.0550388004026754,0.0223559760825687,0.238108073661056,0.0179835376393031
EFNA1,Ephrin-A1,Health and medical history,X120098.Mobility problems today,17079,0.357212784813527,0.0594703295728598,0.240650938850722,0.473774630776332,1.93332819441466e-09
EFNA1,Ephrin-A1,Health and medical history,X120099.Self-care problems today,17079,0.334735280182622,0.0900460420284377,0.158245037806884,0.51122552255836,0.000201943839429138
EFNA1,Ephrin-A1,Health and medical history,X120100.Problems doing usual activities,17079,0.275654649835561,0.0568307299538824,0.164266419125952,0.387042880545171,1.24267708306562e-06
EFNA1,Ephrin-A1,Health and medical history,X120101.Pain or discomfort today,17079,0.149252767141539,0.0514034191339116,0.0485020656390724,0.250003468644006,0.00369422483807776
EFNA1,Ephrin-A1,Health and medical history,X120102.Anxiety or depression today,17079,0.212328072617369,0.0616550769852282,0.0914841217263219,0.333172023508417,0.000574966494850122
EFNA1,Ephrin-A1,Health and medical history,X120103.Scale to indicate how health is today,17023,-0.0119338095964651,0.00223803146520843,-0.0163203512682737,-0.00754726792465663,9.82263511681646e-08
EFNA1,Ephrin-A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17039,0.274745238582498,0.0621664530259362,0.152898990651664,0.396591486513333,9.95365146628497e-06
EFNA1,Ephrin-A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17015,0.203830354207871,0.0640767986007388,0.0782398289504235,0.329420879465319,0.0014701499791399
EFNA1,Ephrin-A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.154262481246688,0.0509813341712635,0.0543390662710111,0.254185896222364,0.00248295382523622
EFNA1,Ephrin-A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17048,0.270781959653149,0.052197714725141,0.168474438791873,0.373089480514426,2.15439040828409e-07
EFNA1,Ephrin-A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17056,0.36186927910888,0.0675579260084174,0.229455744132381,0.494282814085378,8.59840433859797e-08
EFNA1,Ephrin-A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17012,0.195775844352639,0.067432733471756,0.0636076867479975,0.327944001957281,0.00369755900741603
EFNA1,Ephrin-A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17055,0.27318063777679,0.0672175405980877,0.141434258204538,0.404927017349042,4.84287509626549e-05
EFNA1,Ephrin-A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17038,0.274469445214326,0.096604471151739,0.0851246817569174,0.463814208671734,0.00450021290458492
EFNA1,Ephrin-A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16969,0.441479027015736,0.131239209496697,0.184250176402209,0.698707877629262,0.00077012281208372
EFNA1,Ephrin-A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11892,0.389732002742312,0.0676846854658609,0.257070019229225,0.5223939862554,8.71978905981371e-09
EFNA1,Ephrin-A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46137,0.272146295242587,0.0623779962463811,0.149885422599681,0.394407167885494,1.28653037175444e-05
EFNA1,Ephrin-A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43057,0.128033184519584,0.0394451824412272,0.050720626934779,0.20534574210439,0.00117189586187237
EFNA1,Ephrin-A1,Diet and food preferences,X1289.Cooked vegetable intake,49519,-0.264564821733006,0.0279898797130923,-0.319424985970667,-0.209704657495345,3.45855820110007e-21
EFNA1,Ephrin-A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48175,-0.288691810726606,0.0295059392893748,-0.346523451733781,-0.230860169719432,1.38182529069544e-22
EFNA1,Ephrin-A1,Diet and food preferences,X1309.Fresh fruit intake,49420,-0.324697602017464,0.02953667314399,-0.382589481379685,-0.266805722655244,4.44969352147699e-28
EFNA1,Ephrin-A1,Diet and food preferences,X1319.Dried fruit intake,46669,-0.360868049059838,0.0307157730495432,-0.421070964236943,-0.300665133882733,7.95950507934911e-32
EFNA1,Ephrin-A1,Health and medical history,X134.Number of self-reported cancers,51432,0.34699267150992,0.0494468909661882,0.250076765216191,0.443908577803649,2.28688408955439e-12
EFNA1,Ephrin-A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51433,0.407829422561633,0.0286177491666673,0.351738634194965,0.463920210928301,5.41390118263109e-46
EFNA1,Ephrin-A1,Health and medical history,"X136.Number of operations, self-reported",51433,0.212506892662626,0.0276006549734173,0.158409608914728,0.266604176410524,1.39202903174868e-14
EFNA1,Ephrin-A1,Health and medical history,X137.Number of treatments or medications taken,51433,0.505837831638591,0.0278953769855509,0.451162892746911,0.56051277053027,2.94124584017123e-73
EFNA1,Ephrin-A1,Diet and food preferences,X1438.Bread intake,49945,0.00389048016641416,0.00145040774953103,0.00104768097733334,0.00673327935549497,0.00731341594215097
EFNA1,Ephrin-A1,Diet and food preferences,X1458.Cereal intake,48818,-0.220684663098886,0.0279346745238626,-0.275436625165657,-0.165932701032115,2.84639972117062e-15
EFNA1,Ephrin-A1,Diet and food preferences,X1488.Tea intake,49639,0.0102798599111792,0.00138708373113051,0.00756117579816343,0.012998544024195,1.27212393971628e-13
EFNA1,Ephrin-A1,Diet and food preferences,X1498.Coffee intake,47398,-0.379459823136365,0.028009168104957,-0.434357792622081,-0.324561853650649,9.77963499223375e-42
EFNA1,Ephrin-A1,Diet and food preferences,X1528.Water intake,47535,-0.0816296353475467,0.0282502755863497,-0.137000175496792,-0.0262590951983013,0.00386009281786544
EFNA1,Ephrin-A1,Lifestyle factors,X1568.Average weekly red wine intake,34990,-0.44294861038226,0.0336553367394847,-0.50891307039165,-0.37698415037287,1.8187212228763e-39
EFNA1,Ephrin-A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34987,-0.201805892614275,0.0345482768195208,-0.269520515180535,-0.134091270048014,5.22614687569546e-09
EFNA1,Ephrin-A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35081,0.0493527722762841,0.0376087040824495,-0.024360287725317,0.123065832277885,0.189437656594786
EFNA1,Ephrin-A1,Lifestyle factors,X1598.Average weekly spirits intake,34936,-0.025527142404443,0.0367185876213568,-0.0974955741423023,0.0464412893334163,0.486928108555251
EFNA1,Ephrin-A1,Lifestyle factors,X1608.Average weekly fortified wine intake,35053,-0.118341476516569,0.0607998497201331,-0.23750918196803,0.000826228934892079,0.0516134104077414
EFNA1,Ephrin-A1,Lifestyle factors,X1737.Childhood sunburn occasions,38578,-0.127514301440435,0.0331609908022447,-0.192509843412834,-0.0625187594680352,0.0001205932972095
EFNA1,Ephrin-A1,Health and medical history,X1807.Father's age at death,37907,-0.00334646732167437,0.00162798666962942,-0.00653732119414803,-0.000155613449200699,0.0398292326663475
EFNA1,Ephrin-A1,Health and medical history,X1845.Mother's age,19538,-0.0114953769320107,0.00344133487401205,-0.0182403932850743,-0.00475036057894708,0.000838196556252908
EFNA1,Ephrin-A1,Health and medical history,X1873.Number of full brothers,50512,-0.00389707070463177,0.0269358699379932,-0.0566913757830985,0.0488972343738349,0.884964429290397
EFNA1,Ephrin-A1,Health and medical history,X1883.Number of full sisters,50521,0.0164024284927822,0.0269449956138876,-0.0364097629104374,0.0692146198960018,0.542701203364152
EFNA1,Ephrin-A1,Physical measures,X20015.Sitting height,51027,-0.00414044633220007,0.00182399065333978,-0.00771546801274603,-0.000565424651654103,0.0232121504042991
EFNA1,Ephrin-A1,Cognitive function,X20016.Fluid intelligence score,16501,-0.204258830893517,0.0450523536130212,-0.292561443975038,-0.115956217811995,5.83370510554186e-06
EFNA1,Ephrin-A1,Cognitive function,X20018.Prospective memory result,17175,0.120412882692206,0.0581839656568526,0.0063723100047752,0.234453455379638,0.038512244530724
EFNA1,Ephrin-A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16275,0.00613649585219501,0.00248969236239144,0.00125669882190779,0.0110162928824822,0.013720738276597
EFNA1,Ephrin-A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00653006619730571,0.00248137045603002,0.00166658010348687,0.0113935522911246,0.00850549269147797
EFNA1,Ephrin-A1,Cognitive function,X20023.Mean time to correctly identify matches,50808,0.0095664909625605,0.00146682649074148,0.00669151104070719,0.0124414708844138,7.00734361401849e-11
EFNA1,Ephrin-A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44742,0.00218281829906773,0.00311174943494902,-0.00391621059343234,0.0082818471915678,0.48300950597335
EFNA1,Ephrin-A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43867,-0.0159002264048689,0.00685030339090431,-0.0293268210510413,-0.00247363175869641,0.0202861089758707
EFNA1,Ephrin-A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43798,0.00364381065911064,0.00919811346883974,-0.0143844917398153,0.0216721130580365,0.691998068537136
EFNA1,Ephrin-A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43838,0.0151413030130388,0.0077543104748224,-5.7145517613091e-05,0.0303397515436907,0.0508697533731654
EFNA1,Ephrin-A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43865,0.00895664209154819,0.00553684601917535,-0.0018955761060355,0.0198088602891319,0.105746675552336
EFNA1,Ephrin-A1,Health and medical history,X20107#2.Illnesses of father_Stroke,44205,-0.0054229377188314,0.00399882842240985,-0.0132606414267547,0.00241476598909191,0.175064218684605
EFNA1,Ephrin-A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44085,-0.00618525719696123,0.00504569913923392,-0.0160748275098597,0.00370431311593726,0.220262654419585
EFNA1,Ephrin-A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43888,-0.00298888653369491,0.00629828757430619,-0.015333530179335,0.00935575711194521,0.635106246365149
EFNA1,Ephrin-A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44167,0.00654870694382516,0.00462323805310456,-0.00251283964025978,0.0156102535279101,0.156643165100032
EFNA1,Ephrin-A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44306,-0.000146213988518565,0.00348198584209362,-0.00697090623902207,0.00667847826198494,0.966505622219338
EFNA1,Ephrin-A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44037,0.00253484656440504,0.00482931954652836,-0.00693061974679055,0.0120003128756006,0.599664459968971
EFNA1,Ephrin-A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46914,0.00334891692902688,0.00356670531999206,-0.00364182549815755,0.0103396593562113,0.347767158298083
EFNA1,Ephrin-A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46624,-0.00707746152306553,0.00511300843002981,-0.017098958045924,0.00294403499979291,0.166301739936153
EFNA1,Ephrin-A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46476,0.0127653927635998,0.011116974253508,-0.00902387677327593,0.0345546623004756,0.25085914342076
EFNA1,Ephrin-A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46547,0.0131843266256511,0.00573598913413253,0.00194178792275137,0.0244268653285509,0.0215362166574161
EFNA1,Ephrin-A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46793,0.00502244489955051,0.00406179335796913,-0.002938670082069,0.01298355988117,0.216275552178816
EFNA1,Ephrin-A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46575,0.0100555458468334,0.0071655787779434,-0.00398898855793567,0.0241000802516025,0.160530358523601
EFNA1,Ephrin-A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46537,0.00535462050321955,0.00643157768809976,-0.00725127176545599,0.0179605127718951,0.405101920682148
EFNA1,Ephrin-A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46577,-0.00637702110302906,0.00524723112084085,-0.0166615940998771,0.003907551893819,0.224253412898794
EFNA1,Ephrin-A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46629,0.0299304328602199,0.0060119976359113,0.0181469174938338,0.0417139482266061,6.4323588143259e-07
EFNA1,Ephrin-A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46987,0.00340020531590037,0.00308698599979975,-0.00265028724370715,0.00945069787550789,0.270700215294837
EFNA1,Ephrin-A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46691,0.00816599550403139,0.00475943592067945,-0.00116249890050034,0.0174944899085631,0.0862147019915026
EFNA1,Ephrin-A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40238,0.00958189212306204,0.00496943137271617,-0.000158193367461659,0.0193219776135857,0.0538414241420816
EFNA1,Ephrin-A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39945,0.0130642524473401,0.0196315274409614,-0.0254135413369444,0.0515420462316245,0.505751818932042
EFNA1,Ephrin-A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39934,0.0134468364592726,0.0199518944217556,-0.0256588766073683,0.0525525495259136,0.500338808372537
EFNA1,Ephrin-A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40053,0.00505017421469119,0.00585982850184749,-0.00643508964892989,0.0165354380783123,0.388786402497915
EFNA1,Ephrin-A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39967,0.000339791907211195,0.0115619397899554,-0.0223216100811014,0.0230011938955238,0.976554626444766
EFNA1,Ephrin-A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40015,0.0194500980240532,0.00839349864039045,0.00299884068888793,0.0359013553592185,0.0204934317057378
EFNA1,Ephrin-A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39965,0.020023827481569,0.00997476562635759,0.000473286853908076,0.0395743681092298,0.0447086595227071
EFNA1,Ephrin-A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39968,0.000847613611260644,0.00967353769796406,-0.0181125202767489,0.0198077474992702,0.930177646194691
EFNA1,Ephrin-A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39994,-0.000794473466660449,0.00732600457309158,-0.0151534424299199,0.013564495496599,0.913642720351769
EFNA1,Ephrin-A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40013,0.0257508489745571,0.00901769274446281,0.00807617119540995,0.0434255267537042,0.00429788155520197
EFNA1,Ephrin-A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40377,-0.000796822657098323,0.00370939437854921,-0.00806723563905477,0.00647359032485812,0.829914933153339
EFNA1,Ephrin-A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40155,0.0166643951182568,0.00525636085819834,0.00636192783618801,0.0269668624003255,0.00152380619933003
EFNA1,Ephrin-A1,Mental health,X20127.Neuroticism score,40874,0.122857343512868,0.028222162950909,0.0675419041290861,0.17817278289665,1.3447680530943e-05
EFNA1,Ephrin-A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16501,-0.0528320955749882,0.0458058675534046,-0.142611595979661,0.0369474048296848,0.24876648466203
EFNA1,Ephrin-A1,Lifestyle factors,X20161.Pack years of smoking,15685,0.0273528832371273,0.002742135242367,0.021978298162088,0.0327274683121666,2.30154381127758e-23
EFNA1,Ephrin-A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15685,0.0265169620804526,0.00270559538851071,0.0212139951189716,0.0318199290419336,1.29744213016746e-22
EFNA1,Ephrin-A1,Cognitive function,X20191.Fluid intelligence score,12707,-0.0406970804004989,0.0535148966523319,-0.145586277839069,0.0641921170380716,0.446981057228734
EFNA1,Ephrin-A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12708,0.0431077424056836,0.0547595501085975,-0.0642209758071675,0.150436460618535,0.431168557545556
EFNA1,Ephrin-A1,Cognitive function,X20240.Maximum digits remembered correctly,11420,-0.141506055839799,0.0574406022630659,-0.254089636275408,-0.0289224754041898,0.0137726951399789
EFNA1,Ephrin-A1,Physical measures,X20255.Spirometry QC measure,38233,0.0380211407014202,0.0362677134757268,-0.0330635777110043,0.109105859113845,0.29448549221961
EFNA1,Ephrin-A1,Eye measures,X20261.avMSE,11249,0.003644908777833,0.00293568279747151,-0.00210902950521116,0.00939884706087717,0.214414500432469
EFNA1,Ephrin-A1,Eye measures,X20262.Myopia diagnosis,11249,-0.112422679369882,0.0692099508855067,-0.248074183105475,0.0232288243657112,0.104324576508124
EFNA1,Ephrin-A1,NMR metabolomics,X20280.Glucose-lactate,29320,0.00282797497210368,0.00189908631926907,-0.000894234213663705,0.00655018415787107,0.136465485930106
EFNA1,Ephrin-A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29380,-0.0168277532676742,0.00190321062204612,-0.0205580460868846,-0.0130974604484638,9.93665498017755e-19
EFNA1,Ephrin-A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16056,0.00591045076556612,0.0098922606299503,-0.0134783800691365,0.0252992816002687,0.550193845283072
EFNA1,Ephrin-A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16053,-0.0063969606169364,0.0193858865097772,-0.0443932981760997,0.0315993769422269,0.741419158186555
EFNA1,Ephrin-A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16051,0.023264623807532,0.0238826607395669,-0.0235453912420192,0.0700746388570832,0.330010689853468
EFNA1,Ephrin-A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16051,-0.00223505037737711,0.00936482992721147,-0.0205901170347116,0.0161200162799574,0.811368967537988
EFNA1,Ephrin-A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16051,-0.0285932084619975,0.0163106797863469,-0.0605621408432374,0.00337572391924243,0.079614937274234
EFNA1,Ephrin-A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16061,0.00280565389541983,0.021095049252622,-0.0385406426397192,0.0441519504305589,0.894194585360234
EFNA1,Ephrin-A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16061,0.00332214877761755,0.0135307317859887,-0.0231980855229203,0.0298423830781554,0.806052185899606
EFNA1,Ephrin-A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16061,0.00985783940301007,0.0152363335704377,-0.0200053743950478,0.0397210532010679,0.517644104002686
EFNA1,Ephrin-A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16061,0.0347474221088502,0.0234718322547232,-0.0112573691104073,0.0807522133281077,0.138789325282979
EFNA1,Ephrin-A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16061,0.0536554436850476,0.0275339146902014,-0.000311029107747225,0.107621916477842,0.0513482138131702
EFNA1,Ephrin-A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16061,0.00476627481725603,0.0158567976733156,-0.0263130486224425,0.0358455982569545,0.763736823066755
EFNA1,Ephrin-A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16061,0.0291404310658337,0.027028433892201,-0.0238352993628803,0.0821161614945476,0.280987566065405
EFNA1,Ephrin-A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16061,0.012177529199752,0.0201335073730987,-0.0272841452515215,0.0516392036510255,0.545294571497493
EFNA1,Ephrin-A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16063,0.0434539132333114,0.0272100705401404,-0.00987782502536382,0.0967856514919865,0.110290059892689
EFNA1,Ephrin-A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16063,-0.00155313824979706,0.0125716563879726,-0.0261935847702234,0.0230873082706293,0.901678792444655
EFNA1,Ephrin-A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16063,-0.0229323745306159,0.0188504695437683,-0.0598792948364017,0.0140145457751699,0.223796682856869
EFNA1,Ephrin-A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16065,0.018829167358407,0.0314379633983516,-0.0427892409023623,0.0804475756191762,0.549227424780029
EFNA1,Ephrin-A1,Diet and food preferences,X20600.Liking for adding salt to foods,18594,0.0169462082910826,0.0453505191719979,-0.0719408092860333,0.105833225868199,0.708652803999451
EFNA1,Ephrin-A1,Diet and food preferences,X20601.Liking for aniseed,18594,-0.0760032276848701,0.0448867969680534,-0.163981349742255,0.0119748943725145,0.0904303479487074
EFNA1,Ephrin-A1,Diet and food preferences,X20602.Liking for apple juice,18594,0.130322044386964,0.0453914118769079,0.0413548771082246,0.219289211665704,0.00409543859364794
EFNA1,Ephrin-A1,Diet and food preferences,X20603.Liking for apples,18594,-0.190908798272479,0.046020190010062,-0.281108370692201,-0.100709225852758,3.36339643086789e-05
EFNA1,Ephrin-A1,Diet and food preferences,X20604.Liking for asparagus,18594,-0.266218366498903,0.0460043948215621,-0.356386980349165,-0.176049752648641,7.28933575862771e-09
EFNA1,Ephrin-A1,Diet and food preferences,X20605.Liking for aubergine,18594,-0.333818395882126,0.045203491445123,-0.422417239114567,-0.245219552649685,1.59147703420255e-13
EFNA1,Ephrin-A1,Diet and food preferences,X20606.Liking for avocados,18594,-0.219290404981236,0.0457560296079843,-0.308972223012885,-0.129608586949586,1.65905926159808e-06
EFNA1,Ephrin-A1,Diet and food preferences,X20607.Liking for bacon,18594,-0.0178308102901795,0.0456635792774975,-0.107331425674075,0.0716698050937156,0.696184568493859
EFNA1,Ephrin-A1,Diet and food preferences,X20608.Liking for baked or steamed fish,18594,-0.470567027426469,0.0460425880090164,-0.560810499924141,-0.380323554928797,1.86792847411825e-24
EFNA1,Ephrin-A1,Diet and food preferences,X20609.Liking for bananas,18594,-0.0229212619129464,0.0468183708212139,-0.114685268722526,0.0688427448966328,0.624438064501607
EFNA1,Ephrin-A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18594,-0.184967397398236,0.0453254091713865,-0.273805199374154,-0.0961295954223188,4.50536932793122e-05
EFNA1,Ephrin-A1,Diet and food preferences,X20611.Liking for beef steak,18594,-0.166135779447286,0.0454106892411003,-0.255140730359843,-0.0771308285347296,0.000254380657609477
EFNA1,Ephrin-A1,Diet and food preferences,X20612.Liking for beetroot,18594,-0.157864169315045,0.0460988162542037,-0.248217849173284,-0.0675104894568057,0.000617323147278017
EFNA1,Ephrin-A1,Diet and food preferences,X20613.Liking for bell pepper,18594,-0.259791329362951,0.0454090317557781,-0.348793031604276,-0.170789627121626,1.07441719571873e-08
