Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00959113290494697,0.0120803547492168,-0.014086362403518,0.033268628213412,0.427238713073085
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0037940223215282,0.0179332088547592,-0.0313550670337999,0.0389431116768563,0.832449686609361
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0081331110375517,0.0169432922685668,-0.0413419638839427,0.0250757418088393,0.631219672106776
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00397160930775401,0.0226611071776998,-0.0404441607605376,0.0483873793760456,0.860876601917741
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.027640360055315,0.0212900348744652,-0.0140881082986367,0.0693688284092668,0.194209773795367
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.0128535280703683,0.0131358947042471,-0.0128928255499561,0.0385998816906927,0.327838905119375
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.017129380151101,0.0124508532044555,-0.00727429212963173,0.0415330524318337,0.168914166805613
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00512253865725279,0.0155052592415743,-0.0252677694562329,0.0355128467707385,0.741121243352221
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0240969254375439,0.0282289933721895,-0.0312319015719474,0.0794257524470353,0.393325753373629
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0148472267455564,0.0280092968649374,-0.0400509951097208,0.0697454486008336,0.596061913808023
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0214213841755171,0.0303706383066611,-0.0381050669055387,0.0809478352565729,0.480613260637316
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120098.Mobility problems today,17080,0.032557460786271,0.0330834223464338,-0.0322860470127392,0.0974009685852813,0.325079336770484
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120099.Self-care problems today,17080,-0.0111107201007995,0.0509363757680435,-0.110946016606165,0.0887245764045657,0.827330914551843
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120100.Problems doing usual activities,17080,0.0344057865159356,0.0315962020904998,-0.027522769581444,0.0963343426133152,0.276203845131749
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120101.Pain or discomfort today,17080,0.0142331812552891,0.0282701373503609,-0.0411762879514183,0.0696426504619965,0.614639988681159
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120102.Anxiety or depression today,17080,0.0125300636514315,0.034380430235008,-0.0548555796091841,0.0799157069120471,0.71552400471783
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00573176257599178,0.00405395401805357,-0.0136775124513768,0.00221398729939323,0.157418476593995
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0126181786748923,0.0346328766201615,-0.0552622595006243,0.0804986168504089,0.715607874005751
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0381935965193192,0.0358335893560418,-0.108427431657161,0.0320402386185228,0.286501984269614
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0254442176760683,0.0281625032789659,-0.0297542887507048,0.0806427241028415,0.366284742818875
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0237559989668742,0.0287100894638101,-0.0325157763821935,0.0800277743159419,0.407996890410954
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0281511362230167,0.0374536034570554,-0.0452579265528119,0.101560198998845,0.452285836109158
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0368360006542867,0.0377081730017261,-0.11074401973767,0.0370720184290964,0.328647188609235
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.00447932991256735,0.0375365498695819,-0.0690923078318132,0.0780509676569478,0.90501335188677
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0789554437666442,0.0545016673704841,-0.0278678242795046,0.185778711812793,0.147445548795274
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0579278994852929,0.075530862519093,-0.205968390022715,0.0901125910521294,0.443125827963283
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0658583147743771,0.0383444296308042,-0.00929676730199906,0.141013396850753,0.085905573066374
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0323756036939361,0.0384024616064788,-0.0428932210547623,0.107644428442635,0.399198905909946
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0251954683088046,0.0232514298924463,-0.0707682708979994,0.0203773342803902,0.278544086444785
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0583563867200628,0.0163196804393443,-0.0903429603811776,-0.026369813058948,0.000349452163597618
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0409976094912733,0.0172967840921358,-0.0748993063118594,-0.00709591267068717,0.0177802348293161
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1309.Fresh fruit intake,49435,0.00820444788294537,0.0170584176482417,-0.0252300507076083,0.041638946473499,0.630545751793525
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0109681450485719,0.0175666934950176,-0.0453988642988063,0.0234625742016626,0.532386604454506
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X134.Number of self-reported cancers,51429,-0.0703417726005727,0.0303702453447813,-0.129867453476344,-0.0108160917248014,0.0205544800591494
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.00345638082777907,0.0162598794971726,-0.0353257446422374,0.0284129829866793,0.831662340672682
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,"X136.Number of operations, self-reported",51430,0.0351774083126787,0.0160389225504694,0.00374112011375869,0.0666136965115986,0.0282936479576228
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X137.Number of treatments or medications taken,51430,-0.026124825527418,0.0159318266155034,-0.0573512056938046,0.00510155463896861,0.101055274850652
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1438.Bread intake,49931,0.0073855928533447,0.00247516078069783,0.00253427772317695,0.0122369079835124,0.00284752256786956
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1458.Cereal intake,48818,0.0753382634119879,0.0162353827989386,0.0435169131260683,0.107159613697907,3.48679995224398e-06
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1488.Tea intake,49651,0.00749813964517642,0.00237331052772979,0.00284645101082604,0.0121498282795268,0.00158211494500672
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1498.Coffee intake,47400,-0.0300104371010206,0.0162787765985526,-0.0619168392341837,0.00189596503214251,0.0652576903199346
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X1528.Water intake,47551,-0.0367168865045586,0.0165060273233134,-0.0690687000582528,-0.0043650729508644,0.0261226402487168
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0539414914149661,0.018905651358387,-0.0909965680774046,-0.0168864147525276,0.00433075609344306
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.066165135097237,0.0193286933510169,-0.10404937406523,-0.0282808961292439,0.000619693662033506
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0691351975481675,0.021410069282118,-0.111098933341119,-0.0271714617552162,0.00124295821247768
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0113128674272448,0.0207683741108861,-0.0293931458300919,0.0520188806845815,0.585952276458681
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0463117744959178,0.0342262134940242,-0.0207716039523697,0.113395152944205,0.176029750312323
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.00302302746477677,0.0194722509074168,-0.0411886392433137,0.0351425843137601,0.876626642996086
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1807.Father's age at death,37857,0.00582490253248872,0.00275661164527434,0.000421943707751019,0.0112278613572264,0.0346016422491775
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1845.Mother's age,19572,0.000588728723811942,0.00610953608019394,-0.0113859619933682,0.0125634194409921,0.923233849526663
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1873.Number of full brothers,50497,0.00816928933512635,0.015700744342022,-0.0226041695752368,0.0389427482454895,0.602848253388202
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X1883.Number of full sisters,50506,0.0343940831686918,0.0157686016435772,0.00348762394728051,0.065300542390103,0.029175056333052
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20015.Sitting height,51032,0.00506274789527109,0.00311916689087406,-0.00105081921084206,0.0111763150013842,0.104572281526429
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20016.Fluid intelligence score,16481,-0.0211179123179106,0.0259583685147581,-0.0719963146068364,0.0297604899710152,0.415926007299037
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20018.Prospective memory result,17171,-0.0153997103315306,0.034259138297766,-0.082547621395152,0.0517482007320908,0.65307189395384
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.000586880055032416,0.00431655629659712,-0.00904733039636277,0.00787357028629794,0.891854391535137
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.000712345639743634,0.00430854646072869,-0.00915709670277186,0.0077324054232846,0.868683811077426
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00223845619497032,0.00250478400549213,-0.00267092045579426,0.00714783284573491,0.371501460986751
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00137039600661162,0.00533107743472761,-0.00907851576545449,0.0118193077786777,0.797135196361519
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00233320361831464,0.0117197627599813,-0.0253039386278779,0.0206375313912486,0.842198869876847
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00333165384354134,0.0157779152114597,-0.0275930599709198,0.0342563676580025,0.832763936192076
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.02995619439577,0.0132582513892632,-0.0559423671187259,-0.0039700216728142,0.0238610568105242
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0151983321335116,0.00949226150753383,-0.00340650042125468,0.0338031646882779,0.109355627884007
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00644275694113268,0.00686183213188517,-0.00700643403736225,0.0198919479196276,0.347773548276409
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00113150557916048,0.00867511087491673,-0.0181347228939973,0.0158717117356763,0.896225837226139
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00157093438065687,0.0108034382877132,-0.0196038046632611,0.0227456734245748,0.884387368869308
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0121826601173801,0.00793760016089069,-0.00337503619796567,0.0277403564327259,0.124839160188387
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0111719576160142,0.00597787583731917,-0.000544679025131377,0.0228885942571598,0.0616455258790051
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.00576464587168085,0.00830179215354009,-0.0105068667492577,0.0220361584926194,0.487444016092327
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0152649093994055,0.00611147463618127,0.00328641911249019,0.0272433996863208,0.0125019808590054
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.0116043754622214,0.00874610229967674,-0.0287467359695878,0.005537985045145,0.184579576074463
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00506946923774808,0.0191145625474566,-0.0323950733552669,0.0425340118307631,0.790844995530152
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00385764862954294,0.00980065505038202,-0.0153516352692058,0.0230669325282917,0.693869836662968
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00355288513995174,0.0069355583837857,-0.0100408092922682,0.0171465795721717,0.608463806429161
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0116074237543783,0.012326114916524,-0.0125517614820088,0.0357666089907654,0.346354409938769
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0237092397024051,0.0110146607742489,-0.045297974819933,-0.00212050458487725,0.0313618197913634
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.000501405306785964,0.00896720476261664,-0.0180771266415146,0.0170743160279427,0.955409401199558
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0093759873349252,0.01032284717293,-0.0108567931240176,0.029608767793868,0.36373747419152
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00703378945355434,0.00528624947207241,-0.00332725951170758,0.0173948384188163,0.183332982498208
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.000664043911157575,0.00815377244599015,-0.0166454379052983,0.0153173500829831,0.935092321926829
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00361650340834307,0.00856892598012787,-0.0204115983293937,0.0131785915127076,0.672991785545781
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0362359606296529,0.0340450032782343,-0.0304922457956864,0.102964167054992,0.287174470603887
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0580163113701145,0.0347487404327941,-0.126123842618391,0.010091219878162,0.0950074360959273
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00221056687849981,0.0100724777776411,-0.0219526233226763,0.0175314895656767,0.826288145698901
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0113900975687972,0.0200640591963751,-0.0279354584560981,0.0507156535936924,0.570250984164976
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0287514413212091,0.0144427606755171,0.000443630397195621,0.0570592522452226,0.0465188671779137
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0165265153437425,0.0170701317250423,-0.0499839735248254,0.0169309428373404,0.332973358644851
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00624864423342691,0.016648371988924,-0.0388794533317179,0.026382164864864,0.707416570422778
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0167948263122143,0.0126440078297242,-0.0079874290340452,0.0415770816584738,0.18409207464985
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0106917846576273,0.0155110385096922,-0.0197098508213695,0.041093420136624,0.490637453013871
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00884573867509795,0.00639452594997291,-0.00368753218684896,0.0213790095370449,0.166571405012355
CLEC4C,C-type lectin domain family 4 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.000681696820894745,0.00906534624407719,-0.0170863818174965,0.018449775459286,0.940057470483396
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20127.Neuroticism score,40884,0.000648740807506418,0.016418285629839,-0.0315310990269779,0.0328285806419908,0.968481335119888
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0366667610958817,0.0262587245163281,-0.0881338611478848,0.0148003389561213,0.162623474946094
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20161.Pack years of smoking,15649,-0.00163414598481997,0.0046340221181981,-0.0107168293364882,0.00744853736684831,0.72436238348293
CLEC4C,C-type lectin domain family 4 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.00100579025366839,0.00456971823275115,-0.00996243798986063,0.00795085748252386,0.82579695437908
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20191.Fluid intelligence score,12705,-0.018916307388762,0.0302146453816197,-0.0781370123367367,0.0403043975592127,0.531284111276265
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0254167333969818,0.030894756569601,-0.0859704562733997,0.0351369894794361,0.410701134312996
CLEC4C,C-type lectin domain family 4 member C,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0419416184512044,0.0321900859315112,-0.105034186876966,0.0211509499745575,0.192622990023639
CLEC4C,C-type lectin domain family 4 member C,Physical measures,X20255.Spirometry QC measure,38282,0.0339955265154361,0.0209981936291655,-0.00716093299772822,0.0751519860286005,0.105461128528018
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20261.avMSE,11249,0.00471791743927265,0.00514618846835386,-0.00536861195870091,0.0148044468372462,0.359278145290735
CLEC4C,C-type lectin domain family 4 member C,Eye measures,X20262.Myopia diagnosis,11249,-0.0229465576520749,0.0391683780238693,-0.0997165785788588,0.053823463274709,0.557992148897424
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0167711894468773,0.00315014270323879,-0.0229454691452254,-0.0105969097485293,1.02285577594212e-07
CLEC4C,C-type lectin domain family 4 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.0100747222094779,0.00316112551492758,-0.016270528218736,-0.00387891620021985,0.00143873194514382
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0061450707304198,0.0169740398907352,-0.0271240474554211,0.0394141889162607,0.717336180269766
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0502246381577398,0.0333614503792607,-0.0151638045856111,0.115613080901091,0.132223155469352
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.00606740291282914,0.0412773576628502,-0.0869710239320155,0.0748362181063573,0.883140916750849
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0122913270032602,0.0161090816344611,-0.043865127006804,0.0192824730002835,0.445470995876801
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0606774616152577,0.0279104746009015,-0.115381991833025,-0.00597293139749084,0.029719461463964
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.00904908424305653,0.036010490432588,-0.0615314770048159,0.0796296454909289,0.801592947924094
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.00945672120199349,0.0233331118824188,-0.0362761780875474,0.0551896204915344,0.685268361141298
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0298347463300558,0.0261537023261643,-0.0214265102292263,0.0810960028893379,0.253992413744797
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0103429122251407,0.0406806391452688,-0.0693911404995862,0.0900769649498676,0.799308344593291
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0491666754823588,0.0469560431855064,-0.0428671691612337,0.141200520125951,0.295079016408598
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0123768815818096,0.0272149210387939,-0.0409643636542265,0.0657181268178457,0.649271559218433
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0293422968943477,0.0467917201722199,-0.0623694746432033,0.121054068431899,0.530613681665376
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.00355790719189186,0.0347379253750958,-0.0716442409270795,0.0645284265432958,0.918423471762452
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.00999019423849458,0.0470960537371987,-0.102298459563404,0.0823180710864148,0.832013139028506
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.00461566606796541,0.0216067992289403,-0.0469649925566884,0.0377336604207575,0.830845333640462
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0674303790652989,0.032263502836675,-0.130666844625182,-0.00419391350541594,0.0366344437786807
CLEC4C,C-type lectin domain family 4 member C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0118228478814414,0.0537477421454607,-0.117168422486544,0.0935227267236616,0.825897937460191
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0101256179306638,0.024964329521673,-0.0388044679318152,0.0590557037931428,0.685038674054978
CLEC4C,C-type lectin domain family 4 member C,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0232120025331806,0.0248670343711992,-0.071951389900731,0.0255273848343697,0.350602524621673
