Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1309.Fresh fruit intake,49948,0.0120842473870845,0.0224041875354022,-0.0318279601823038,0.0559964549564727,0.589630879479816
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1319.Dried fruit intake,47169,0.041971344232456,0.0230119421675169,-0.00313206241587724,0.0870747508807891,0.0681744187515935
VEGFD,Vascular endothelial growth factor D,Health and medical history,X134.Number of self-reported cancers,51982,0.0322011328396977,0.0401222132350863,-0.0464384051010715,0.110840670780467,0.422223408110241
VEGFD,Vascular endothelial growth factor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,51983,-0.0258870719675471,0.0213582861583345,-0.0677493128378827,0.0159751689027885,0.225503031196678
VEGFD,Vascular endothelial growth factor D,Health and medical history,"X136.Number of operations, self-reported",51983,-0.0163971197346954,0.0208268044557512,-0.0572176564679677,0.0244234169985769,0.431104898032274
VEGFD,Vascular endothelial growth factor D,Health and medical history,X137.Number of treatments or medications taken,51983,-0.0133909550042033,0.020739454638834,-0.0540402860963179,0.0272583760879113,0.518492466871879
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1438.Bread intake,50464,0.00191440155593893,0.00188233911248674,-0.00177498310453507,0.00560378621641294,0.309142466418336
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1458.Cereal intake,49344,0.0477339194447537,0.0210035067160878,0.00656704628122172,0.0889007926082857,0.0230507012870549
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1488.Tea intake,50171,-0.000481725758163019,0.00180387989629789,-0.00401733035490689,0.00305387883858085,0.789431919136627
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1498.Coffee intake,47902,0.0984802119203504,0.021159425060267,0.0570077388022271,0.139952685038474,3.26109770547414e-06
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X1528.Water intake,48047,-0.00903818241076597,0.0213999699780629,-0.0509821235677693,0.0329057587462373,0.672774694795923
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1568.Average weekly red wine intake,35370,-0.0201904121763409,0.024462618231972,-0.0681371439110061,0.0277563195583243,0.409174068340068
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35360,0.00436532339794133,0.0250838147229527,-0.044798953459046,0.0535296002549286,0.861843285541079
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,35461,-0.0800555215424067,0.0273631682136093,-0.133687331241081,-0.0264237118437325,0.00343936460878716
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1598.Average weekly spirits intake,35318,-0.0748194169907451,0.0268357871873932,-0.127417559878036,-0.0222212741034544,0.00530553222766032
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1608.Average weekly fortified wine intake,35434,0.115619388335077,0.0452948956898428,0.026841392782985,0.204397383887169,0.0106966234978794
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X1737.Childhood sunburn occasions,39002,0.0306445044852349,0.0250699606643965,-0.0184926184169822,0.079781627387452,0.221579098894938
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1807.Father's age at death,38277,0.00668736240277868,0.00209002458357269,0.0025909142189762,0.0107838105865812,0.00137703255680797
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1845.Mother's age,19792,-0.00142683344415875,0.00471114693224737,-0.0106606814313636,0.0078070145430461,0.761997236229996
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1873.Number of full brothers,51047,-0.0704694849924544,0.0204120560960891,-0.110477114940789,-0.0304618550441198,0.000556184284165967
VEGFD,Vascular endothelial growth factor D,Health and medical history,X1883.Number of full sisters,51057,-0.104877148415808,0.020559284903793,-0.145173346827243,-0.0645809500043739,3.3870177859683e-07
VEGFD,Vascular endothelial growth factor D,Physical measures,X20015.Sitting height,51577,0.0159868718049648,0.00237231363621319,0.0113371370779869,0.0206366065319426,1.61222432634436e-11
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20016.Fluid intelligence score,16666,0.0856141834857619,0.0334952425467032,0.0199635080942237,0.1512648588773,0.0105968037371485
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20018.Prospective memory result,17361,-0.0852237675420717,0.0440827987642726,-0.171626053120046,0.00117851803590256,0.053219714919229
VEGFD,Vascular endothelial growth factor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16450,-0.00483504374192323,0.00330169533426461,-0.0113063665970819,0.0016362791132354,0.143100415241466
VEGFD,Vascular endothelial growth factor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16429,-0.00361779960971535,0.00330131156846525,-0.0100883702839072,0.00285277106447655,0.273152900169298
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20023.Mean time to correctly identify matches,51356,0.00232790474125572,0.00190755432428705,-0.00141090173434689,0.00606671121685833,0.222333691926418
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45206,-0.00839286133933076,0.00404101687451011,-0.0163132544133706,-0.000472468265290935,0.0378147488854362
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44317,0.000169330260175275,0.00889966916445583,-0.0172740213021581,0.0176126818225087,0.984819987794295
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44245,-0.00979862815253323,0.0119369903479712,-0.0331951292345568,0.0135978729294903,0.411728997604208
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44285,-0.000430831717243067,0.0100744233504031,-0.0201767014840331,0.019315038049547,0.965889136181738
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44311,0.00850022597624815,0.00719049308176511,-0.00559314046401147,0.0225935924165078,0.237153384306231
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#2.Illnesses of father_Stroke,44652,-0.00282986967529438,0.00520257110252231,-0.0130269090362381,0.00736716968564934,0.586487707582131
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44531,-0.00655387515256233,0.00657147340676997,-0.0194339630298315,0.00632621272470682,0.318613648068626
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44334,0.00373254805202584,0.00819946752965813,-0.0123384083061041,0.0198035044101558,0.648954392671281
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44614,0.00113760618003139,0.00601148263447864,-0.0106448997835467,0.0129201121436095,0.849906465365642
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00609200382961116,0.00452288372497223,-0.0149568559305567,0.00277284827133442,0.17800987993415
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44487,0.000127620219212147,0.00627044260490787,-0.0121624472864073,0.0124176877248316,0.983762134994549
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47407,-0.00364682202103104,0.00462213455580969,-0.012706205750418,0.00541256170835595,0.430121282412416
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47110,-0.00616490201072649,0.0066285936991643,-0.0191569456610885,0.00682714163963554,0.352351647952256
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46962,-0.00916409638523484,0.0144728393969448,-0.0375308616032466,0.019202668832777,0.526610890611381
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47036,-0.0011855001770445,0.00743225754384219,-0.0157527249629752,0.0133817246088862,0.873269803079852
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,47284,0.00615531829744059,0.00526066503563983,-0.00415558517241347,0.0164662217672946,0.241980844145129
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47064,-0.00585599834975743,0.00929550160616842,-0.0240751814978475,0.0123631847983327,0.528709444551027
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47026,0.00507631922758921,0.00834978213639099,-0.0112892537597371,0.0214418922149155,0.54321807802334
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47061,0.0153232536609539,0.00678495514738596,0.00202474157207744,0.0286217657498304,0.0239242742680912
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47115,-0.000923291525119531,0.00780865150381728,-0.0162282484726014,0.0143816654223623,0.905878348927286
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47486,-0.000481145228553072,0.00399910206568616,-0.00831938527729795,0.0073570948201918,0.904235465646817
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47182,0.00723354465958814,0.00616786534581417,-0.00485547141820763,0.0193225607373839,0.240890253206505
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40654,-0.00341697144516813,0.0065225775402744,-0.0162012234241059,0.00936728053376969,0.600373018563102
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40359,-0.00904457777957553,0.0259036402743316,-0.0598157127172654,0.0417265571581144,0.726969197986182
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40349,-0.000994374622621635,0.0262704495235402,-0.0524844556887604,0.0504957064435171,0.96980630940692
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40470,-0.012272513769189,0.00767552608684626,-0.0273165448994077,0.00277151736102963,0.109847300461461
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40379,-0.0192070438095672,0.0152549086904639,-0.0491066648428764,0.0106925772237421,0.20801124293987
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40429,-0.0111554412117851,0.0110192277844024,-0.0327531276692139,0.0104422452456436,0.311371332932797
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40381,-0.0433595934744556,0.0130361234676181,-0.068910395470987,-0.0178087914779242,0.000881453891826992
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40383,-0.0224974705314749,0.0126508699449002,-0.0472931756234792,0.00229823456052946,0.0753565608833698
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40409,-0.00274641844744362,0.00959356534894433,-0.0215498065313745,0.0160569696364873,0.774667333731384
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40428,-0.0287853720291706,0.0118025235288338,-0.0519183181456848,-0.00565242591265645,0.0147356361013832
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40792,-0.00779995272519974,0.00486893321813895,-0.0173430618327521,0.0017431563823526,0.109166910915506
VEGFD,Vascular endothelial growth factor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40572,-0.00384316072438676,0.00690674831779419,-0.0173803874272634,0.00969406597848985,0.577916169842545
VEGFD,Vascular endothelial growth factor D,Mental health,X20127.Neuroticism score,41336,-0.0141989988347836,0.0213877645993674,-0.0561190174495436,0.0277210197799764,0.506768139118088
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16666,0.0138336773593882,0.0340562418547429,-0.0529165566759078,0.0805839113946842,0.684600188684354
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20161.Pack years of smoking,15825,0.0079265313340311,0.00349699980490691,0.00107241171641355,0.0147806509516487,0.0234240727398773
VEGFD,Vascular endothelial growth factor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15825,0.0083121667117342,0.00344933695358649,0.00155146628270467,0.0150728671407637,0.0159731924804362
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20191.Fluid intelligence score,12828,0.101868041674093,0.0389808333278142,0.0254656083515773,0.178270474996609,0.00897812605227684
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12829,0.0901191689825456,0.0401759014410885,0.0113744021580122,0.168863935807079,0.0249064300919839
VEGFD,Vascular endothelial growth factor D,Cognitive function,X20240.Maximum digits remembered correctly,11523,0.113574719956258,0.0423968435566265,0.03047690658527,0.196672533327246,0.00739808861949079
VEGFD,Vascular endothelial growth factor D,Physical measures,X20255.Spirometry QC measure,38670,0.00450566239120638,0.0271968209818176,-0.0488001067331561,0.0578114315155688,0.868418533714067
VEGFD,Vascular endothelial growth factor D,Eye measures,X20261.avMSE,11373,-0.0167814902900848,0.0039910369343217,-0.0246039226813553,-0.00895905789881423,2.63322341362179e-05
VEGFD,Vascular endothelial growth factor D,Eye measures,X20262.Myopia diagnosis,11373,0.180632254537845,0.0503238152523599,0.0819975766432197,0.279266932432471,0.000332837599166453
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20280.Glucose-lactate,29660,0.00776511136151272,0.00240467840478504,0.00305194168813405,0.0124782810348914,0.00124285934258983
VEGFD,Vascular endothelial growth factor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,29722,0.0061850500669786,0.00241214035467841,0.00145725497180892,0.0109128451621483,0.0103482445368383
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16230,0.0173568843482377,0.0124959178155017,-0.00713511457014559,0.0418488832666209,0.16485049823691
VEGFD,Vascular endothelial growth factor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16227,0.00646029297438806,0.0245841947956288,-0.0417247288250445,0.0546453147738206,0.792721663750909
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16225,0.0104049397801139,0.0303604966304778,-0.0491016336156226,0.0699115131758505,0.731818753435916
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16225,0.0124430413340227,0.0118628780336333,-0.0108081996118986,0.035694282279944,0.294237122208928
VEGFD,Vascular endothelial growth factor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16225,0.0103886537261114,0.020624505396132,-0.0300353768503073,0.0508126843025301,0.614475973820866
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16235,0.00516240526179735,0.0263386585238902,-0.0464613654450274,0.0567861759686221,0.844611783442969
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16235,-0.0176152125532436,0.0171009500849164,-0.0511330747196798,0.0159026496131925,0.302991492471589
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16235,-0.00142832779159908,0.0191654214315507,-0.0389925537974384,0.0361358982142402,0.940592540424001
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16235,-0.0172417099296285,0.0298231183655682,-0.0756950219261421,0.0412116020668852,0.563182783733082
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16235,0.0530656083622626,0.0345863405287937,-0.0147236190741731,0.120854835798698,0.124976889527574
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16235,-0.0160768546442358,0.0199522312543303,-0.0551832279027232,0.0230295186142516,0.42038887269926
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16235,0.0330237638231862,0.0342120260250085,-0.0340318071858304,0.100079334832203,0.334425133588736
VEGFD,Vascular endothelial growth factor D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16235,-0.00834778826595264,0.0254256932796934,-0.0581821470941516,0.0414865705622464,0.742673228721374
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16237,0.0105934495099942,0.0345710869420536,-0.0571658808964307,0.0783527799164192,0.75928491604587
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16237,0.0163092106777971,0.0159080472143291,-0.0148705618622879,0.0474889832178821,0.305275791307809
VEGFD,Vascular endothelial growth factor D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16237,-0.0102673229469555,0.0238653421237232,-0.0570433935094529,0.0365087476155419,0.667042077449622
VEGFD,Vascular endothelial growth factor D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16239,0.0422051147317945,0.0395544558645397,-0.0353216187627032,0.119731848226292,0.285981886113732
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20600.Liking for adding salt to foods,18800,-0.0381048475507219,0.0325237253005065,-0.101851349139715,0.0256416540382709,0.241371924359247
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20601.Liking for aniseed,18800,0.0331339124734015,0.0323915381167157,-0.0303535022353613,0.0966213271821644,0.306359430105931
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20602.Liking for apple juice,18800,0.00669473822223561,0.0321514685951559,-0.0563221402242699,0.0697116166687412,0.83505557980703
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20603.Liking for apples,18800,0.00860481240798346,0.033079582628246,-0.0562311695433788,0.0734407943593457,0.794770533470728
VEGFD,Vascular endothelial growth factor D,Diet and food preferences,X20604.Liking for asparagus,18800,-0.0404993283998524,0.0326945325429228,-0.104580612183981,0.0235819553842763,0.215465180797439
