Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00945022765567686,0.0209277553325878,-0.050468628107549,0.0315681727961952,0.651589836291009
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0118818581313951,0.0196293099954083,-0.0265915894596052,0.0503553057223953,0.544981429054936
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0532057458790041,0.0258578260156831,-0.103887084869743,-0.00252440688826522,0.03964438969082
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0282379993952151,0.0251696452256273,-0.0775705040374446,0.0210945052470144,0.261921156941219
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0100860725194793,0.0154054310767224,-0.0201085723908966,0.0402807174298553,0.512665907825153
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0221367994757675,0.0145690555181056,-0.0064185493397194,0.0506921482912545,0.128674353998735
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.019157678954532,0.0181736729949849,-0.0547780780247023,0.0164627201156384,0.291834825744843
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0143445924430568,0.0288964220803105,-0.0422923948343517,0.0709815797204653,0.61960999879335
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0326933144725355,0.0286963524696906,-0.0235515363680581,0.0889381653131292,0.254603813587635
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0581879808946634,0.0310060690149103,-0.0025839143745608,0.118959876163888,0.0605847855714959
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120098.Mobility problems today,14108,0.0300914371500983,0.0338455227364724,-0.0362457874133876,0.0964286617135842,0.37397431449112
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120099.Self-care problems today,14108,-0.0369212017712676,0.0527388121450758,-0.140289273575616,0.0664468700330809,0.483891103329337
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120100.Problems doing usual activities,14108,-0.0281601163414047,0.0323939124222029,-0.0916521846889225,0.035331952006113,0.384696379368566
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120101.Pain or discomfort today,14108,-0.0113722703744928,0.0289009760015688,-0.0680181833375677,0.045273642588582,0.693962914701523
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120102.Anxiety or depression today,14108,0.0606583754998129,0.0349941867491881,-0.0079302305285958,0.129246981528222,0.0830492531747279
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120103.Scale to indicate how health is today,14057,0.0026086310504201,0.00476359163999108,-0.00672800856396243,0.0119452706648026,0.583962566584568
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0551152250556443,0.0353706146960155,-0.0142111797485461,0.124441629859835,0.119203449282299
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0953047075516257,0.0361023593883446,0.0245440831504704,0.166065331952781,0.00830351980089931
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.043063068835003,0.0289092736503167,-0.0135991075196176,0.0997252451896237,0.136353548234764
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0232118069088891,0.029532281041394,-0.0346714639322433,0.0810950777500214,0.431891952202191
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0376115736497413,0.0382655359310242,-0.037388876775066,0.112612024074549,0.325668690432156
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0508457153665753,0.0380673248968001,-0.0237662414311529,0.125457672164304,0.181675975004453
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0407752891955544,0.0382867116372976,-0.034266665613549,0.115817244004658,0.286894896610327
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.00647514953017663,0.0566958211827544,-0.117598959048375,0.104648659988022,0.909074077557601
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0366225703391731,0.0765513116623314,-0.113418000518996,0.186663141197343,0.632369077235469
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.101189325192265,0.0388159445654099,0.0251100738440614,0.177268576540468,0.00915043730209475
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0464792261758181,0.0380795440622703,-0.0281566801862316,0.121115132537868,0.222251511267083
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0170656968771701,0.023744934688465,-0.0294743751122214,0.0636057688665615,0.472324890406922
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00982319725161254,0.0167795324601651,-0.0427110808735362,0.0230646863703111,0.558263556145386
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0533714132068865,0.0176498051131283,-0.0879650312286179,-0.0187777951851551,0.0024968621154004
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0273919890242621,0.0175174533309201,-0.0617261975528655,0.00694221950434135,0.117896308370986
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0160735650572466,0.017999837409363,-0.051353246379598,0.0192061162651048,0.371871227067889
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X134.Number of self-reported cancers,43546,0.0207741575596392,0.0312021261038057,-0.04038200960382,0.0819303247230983,0.505546939294178
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0436419196976165,0.0166244593539644,0.0110579793638462,0.0762258600313868,0.00866376982723924
GBA,Lysosomal acid glucosylceramidase,Health and medical history,"X136.Number of operations, self-reported",43547,0.0324592247843059,0.0163822517756485,0.000350011304034926,0.0645684382645769,0.0475566062423633
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X137.Number of treatments or medications taken,43547,0.0348009405678608,0.0162645605943596,0.00292240180291587,0.0666794793328057,0.032386251648379
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1438.Bread intake,42275,0.00427924407800981,0.00286198299925578,-0.00133024260053152,0.00988873075655114,0.134869073351434
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1458.Cereal intake,41342,0.0230098242273252,0.0165757768616585,-0.00947869842152543,0.0554983468761759,0.165095925826316
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1488.Tea intake,42007,0.00274250913937601,0.00274200694690354,-0.00263182447655493,0.00811684275530694,0.317227646368552
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1498.Coffee intake,40178,-0.0397647542662311,0.0166412243019949,-0.0723815538981411,-0.00714795463432112,0.0168743929792662
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X1528.Water intake,40319,-0.0318364334085447,0.0169402605500409,-0.065039344086625,0.00136647726953547,0.0602059032875885
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.06175981991404,0.0192719938238614,-0.0995329278088083,-0.0239867120192717,0.00135374553358465
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0327701378371517,0.0197728739934575,-0.0715249708643284,0.00598469519002506,0.0974637880528599
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0110000952714045,0.0218863527333386,-0.0318971560859392,0.0538973466287482,0.615248800208044
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.00277663205220655,0.0212038304012956,-0.0387828755343329,0.044336139638746,0.895816109000596
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00859314108276192,0.0349403755123675,-0.0598899949214784,0.0770762770870022,0.805732484861892
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0579410811859336,0.0195736612690975,-0.0963054572733648,-0.0195767050985025,0.00307704707031349
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1807.Father's age at death,32172,-0.000669310099000509,0.00313524080758502,-0.00681438208186714,0.00547576188386612,0.830954216364237
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1845.Mother's age,16546,0.00118757296275827,0.00741429451379068,-0.0133444442842715,0.015719590209788,0.872746418032731
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1873.Number of full brothers,42758,-0.0158823239386893,0.0160671754643008,-0.0473739878487187,0.0156093399713402,0.322915837053779
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X1883.Number of full sisters,42762,-0.0240700184641604,0.0160830724849975,-0.0555928405347555,0.00745280360643462,0.134503260796167
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20015.Sitting height,43209,0.00048456750524684,0.00360055817213621,-0.00657252651214013,0.00754166152263381,0.892943619181535
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20016.Fluid intelligence score,14145,-0.0161389280358442,0.0270892619279705,-0.0692338814146664,0.036956025342978,0.551339462085962
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20018.Prospective memory result,14729,0.0113478239569011,0.0358679302737435,-0.0589533193796361,0.0816489672934382,0.751720103257406
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00259001092003315,0.00483074148603671,-0.0120582642326651,0.0068782423925988,0.591862175665071
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.0041955722956907,0.00482953468544492,-0.00527031568778134,0.0136614602791627,0.385008593419147
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00703104572556822,0.002892759449566,0.00136123720441885,0.0127008542467176,0.0150792776600476
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00276351092237832,0.00619832005774734,-0.0149122182355631,0.00938519639080647,0.655709324002376
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0298557868139751,0.0136175445353401,-0.0565461741032417,-0.00316539952470846,0.0283532026210921
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0123405646701492,0.0182168920804868,-0.0480456731479033,0.0233645438076048,0.498141034070607
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0220850119422278,0.015283295530726,-0.0520402711824508,0.00787024729799506,0.148454379879576
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00380070703691767,0.0109851069238,-0.0177301025337302,0.0253315166075656,0.72935424866156
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00338740020695564,0.0079654888114531,-0.0122249578634924,0.0189997582774037,0.670649919966341
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.0103128997497213,0.0100754450786371,-0.00943497260440734,0.0300607721038499,0.306046157906591
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.000173415643349277,0.0125291641556935,-0.02438374610181,0.0247305773885085,0.988956939651771
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00555893750179316,0.00922381211631544,-0.0125197342461851,0.0236376092497714,0.546730261255903
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0093947797135482,0.00695343483249911,-0.00423395255815005,0.0230235119852465,0.176671827396435
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0228269402571009,0.00961526640637895,0.0039810181005982,0.0416728624136037,0.0176001071538041
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00293876187447618,0.0070501580006796,-0.0108795478068558,0.0167570715558082,0.676800392819977
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00944221346068478,0.0101601344296057,-0.0293560769427119,0.0104716500213423,0.352718898036745
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.024422409413507,0.0223209087416971,-0.0681713905472333,0.0193265717202193,0.273896151421629
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00779304185679056,0.0113603590657081,-0.0144732619119974,0.0300593456255785,0.492726275492866
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00825178886634713,0.00804235713142524,-0.00751123111124634,0.0240148088439406,0.304878485909969
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0126848532997261,0.0141669443893369,-0.0404520643028264,0.0150823577033742,0.370587396335723
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0132265314712655,0.0127732099088046,-0.0118089599499915,0.0382620228925226,0.300446482368481
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.000699119384835189,0.0104084139559421,-0.0210996107384818,0.0197013719688114,0.946447762458642
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0156970042164898,0.0119145453365819,-0.0076555046432107,0.0390495130761903,0.187690237705121
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.0111122465237598,0.00610469697612431,-0.000852959549443871,0.0230774525969634,0.0687241694949732
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0213030408035054,0.00942426734970173,0.00283147679809002,0.0397746048089208,0.0237990460005045
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.000253253265553993,0.00991871150283059,-0.0196939278111019,0.019187421279994,0.979630072456156
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0411184429179243,0.0396440885971223,-0.118820856568284,0.0365839707324353,0.299654838397269
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.0134470981480859,0.0397175928928086,-0.0643993839218189,0.0912935802179908,0.734937442250026
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0186190443430665,0.0117436480349872,-0.0416365944916415,0.00439850580550851,0.112871945068919
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00551968154002295,0.0233085778934239,-0.0401651311310879,0.0512044942111338,0.812806384539608
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00150907612244422,0.0167128540613398,-0.0342662700826702,0.0312481178377818,0.928053851442258
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00151993160568098,0.0198815642102271,-0.0404877974577261,0.0374479342463642,0.939062102752594
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0201366623746682,0.0194771086422919,-0.0583117953135604,0.0180384705642239,0.301207588398461
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00409415330836118,0.0145538859559569,-0.0244314631653143,0.0326197697820367,0.778474377134797
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0200980579120369,0.0181192625518951,-0.0556118125137513,0.0154156966896776,0.267347689211323
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0045105666572163,0.00741493279756251,-0.0190438349404388,0.0100227016260062,0.542986923357794
GBA,Lysosomal acid glucosylceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00575263868037649,0.010495007687554,-0.0263228537479823,0.0148175763872293,0.583605577525422
GBA,Lysosomal acid glucosylceramidase,Mental health,X20127.Neuroticism score,34588,0.0210554421100148,0.0167586088940382,-0.0117914313223,0.0539023155423296,0.208981075671653
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0172810685142362,0.0273513776970376,-0.0363276317719575,0.0708897688004299,0.527516618265385
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X20161.Pack years of smoking,13399,0.0124560595995014,0.00530353136576786,0.00206113812259636,0.0228509810764064,0.0188568302068607
GBA,Lysosomal acid glucosylceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0116033109741946,0.0052280338024414,0.00135636472140948,0.0218502572269798,0.0264734550705203
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20191.Fluid intelligence score,10517,-0.000403383318509494,0.0305665994979633,-0.0603139183345175,0.0595071516974985,0.989470980909013
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0455584515064654,0.0313320703620254,-0.0158524064031043,0.106969309416035,0.145961873021201
GBA,Lysosomal acid glucosylceramidase,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0196794457847397,0.0326711816333487,-0.0837149617861031,0.0443560702166238,0.546956509372003
GBA,Lysosomal acid glucosylceramidase,Physical measures,X20255.Spirometry QC measure,32264,0.0182448223883158,0.0213944995388658,-0.0236883967078612,0.0601780414844929,0.393787103416484
GBA,Lysosomal acid glucosylceramidase,Eye measures,X20261.avMSE,9681,-0.00767212864140756,0.0056828162515947,-0.0188104484945332,0.00346619121171805,0.177029151302665
GBA,Lysosomal acid glucosylceramidase,Eye measures,X20262.Myopia diagnosis,9681,0.0686519674201019,0.04100707069426,-0.0117218911406477,0.149025825980852,0.094133571655079
GBA,Lysosomal acid glucosylceramidase,NMR metabolomics,X20280.Glucose-lactate,24135,0.00489784073485251,0.00366229717417947,-0.00228026172653926,0.0120759431962443,0.181115004593237
GBA,Lysosomal acid glucosylceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00585001177100789,0.00367778368841285,-0.00135844425828131,0.0130584678002971,0.111704800976958
GBA,Lysosomal acid glucosylceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00544989908554365,0.0195472061628526,-0.0437624231647347,0.0328626249936474,0.780397145990005
GBA,Lysosomal acid glucosylceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0143155267667115,0.0382993295056206,-0.0893822125977277,0.0607511590643048,0.708573777119847
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.00784709463228248,0.0482003230075158,-0.0866255384624484,0.102319727727013,0.870676993037003
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.00770915648390189,0.0185961167178216,-0.0287392322830285,0.0441575452508323,0.678472546095772
GBA,Lysosomal acid glucosylceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00634747108758697,0.0321894463820601,-0.0694387859964247,0.0567438438212508,0.84368097989412
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0533666276113434,0.0413055532517999,-0.134325511984871,0.0275922567621843,0.19638037937505
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.000797305803443314,0.0272887733264492,-0.0526886899163971,0.0542833015232837,0.976691668730055
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00325389538011373,0.0303699926044849,-0.0627790808849041,0.0562712901246767,0.914678077818658
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.00805999344852228,0.0470097140591728,-0.100199033004501,0.0840790461074563,0.863869522112983
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0411453936790794,0.0533168307060463,-0.0633555945047713,0.14564638186293,0.440296729824712
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.00401590105303536,0.0320201856647477,-0.0587436628498702,0.0667754649559409,0.900194659422267
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.00884431564627324,0.0528736126973237,-0.0947879652404812,0.112476596533028,0.867157921078949
GBA,Lysosomal acid glucosylceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0464111094407822,0.0395194745523791,-0.123869279563445,0.0310470606818808,0.240261140290534
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0482594395268974,0.0549878646649223,-0.156035654270145,0.0595167752163502,0.380155733992126
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00421050776845882,0.0249795715580148,-0.0447494524852502,0.0531704680221679,0.866146794220022
GBA,Lysosomal acid glucosylceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0544330849416627,0.0378510351234739,-0.128621113783671,0.0197549439003462,0.150432398825993
GBA,Lysosomal acid glucosylceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.00662666666147713,0.0640292306776961,-0.132123958789761,0.118870625466807,0.917572124340816
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0385370403835203,0.0252692148306129,-0.0880647014515217,0.010990620684481,0.127265028460857
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0636491238995022,0.0254052320771851,-0.113443378770785,-0.0138548690282195,0.0122431350813625
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20602.Liking for apple juice,15363,0.041733156414563,0.0254459759575201,-0.00814095646217652,0.0916072692913024,0.101011324211464
GBA,Lysosomal acid glucosylceramidase,Diet and food preferences,X20603.Liking for apples,15363,-0.0150018211854234,0.0262888529682797,-0.0665279730032516,0.0365243306324048,0.568243026917949
