Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.0112373938854131,0.00992195711080198,-0.00820964205175881,0.0306844298225849,0.257410830494831
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0191952030040735,0.0213207462869732,-0.060983865726541,0.022593459718394,0.367972792997777
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0139989061497016,0.021691785134478,-0.0565148050132784,0.0285169927138753,0.518707649358625
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0081777206337313,0.0152239906896827,-0.0380167423855093,0.0216613011180467,0.59116558579797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0133878798332858,0.0112553816505163,-0.0354484278682978,0.00867266820172626,0.234277077831867
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00326400699806825,0.00761944683482412,-0.0181981227943235,0.011670108798187,0.668382209803789
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.00672501710566932,0.0110073948117759,-0.0282995109367502,0.0148494767254115,0.541239675905584
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00668620524601797,0.00618900870414536,-0.0188166623061429,0.00544425181410693,0.280011526991134
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00542298750598404,0.00796087379237052,-0.0210263001390303,0.0101803251270622,0.495753056108897
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0158857876964446,0.0117614920600598,-0.0389383121341619,0.00716673674127264,0.176825987797726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0014787018003834,0.0110337779062797,-0.0231049064966916,0.0201475028959248,0.893391926126811
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0120133111841221,0.0146420064775967,-0.0407116438802115,0.0166850215119674,0.411962863541779
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0207074238201965,0.0141835853829086,-0.0485072511706973,0.00709240353030429,0.144324432406086
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.000142152893152458,0.00861756559236762,-0.0167482756678881,0.017032581454193,0.986839157684637
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0101805179737707,0.00816043805131278,-0.00581394060680231,0.0261749765543438,0.2122184833884
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00484532337407151,0.0102077367997228,-0.0248524875015281,0.0151618407533851,0.635028452053939
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0318171716533259,0.0523968152544442,-0.134514929552037,0.0708805862453848,0.543704950655236
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.00129087890017612,0.0515939133074917,-0.0998331911825077,0.10241494898286,0.980039381030472
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0204514127531073,0.0561033215584521,-0.0895110975014589,0.130413923007673,0.715466880201649
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120098.Mobility problems today,13983,0.0276743620925985,0.0609986245828591,-0.0918829420898053,0.147231666275002,0.650060240909061
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120099.Self-care problems today,13983,-0.0659576086315532,0.0937048769095021,-0.249619167374177,0.117703950111071,0.481515122827884
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120100.Problems doing usual activities,13983,0.0441418426673139,0.0581800814225613,-0.0698911169209062,0.158174802255534,0.448038516992245
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120101.Pain or discomfort today,13983,0.0341298232794188,0.0520520086652813,-0.0678921137045326,0.13615176026337,0.512036362067446
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120102.Anxiety or depression today,13983,-0.000250953915381313,0.0631914173341682,-0.124106131890351,0.123604224059588,0.99683140286448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00140672625561146,0.00267039860834398,-0.00664070752796565,0.00382725501674273,0.598351208993139
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0485766104068952,0.0641618746200586,-0.17433388466221,0.0771806638484196,0.449005980165988
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0364339890296848,0.0658990320560052,-0.165596091859455,0.0927281138000854,0.580357254091965
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0274124110265169,0.0520254573702209,-0.074557485419116,0.12938230747215,0.598268781797405
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0375155881168444,0.0532533620381672,-0.141892177711652,0.0668610014779634,0.481149646820806
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0210300302540201,0.0694223553886864,-0.115037786307805,0.157097846815845,0.761948647065271
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0786419775425813,0.0694020521360933,-0.0573860446441616,0.214669999729324,0.257176593558033
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0346751785875663,0.0696832381379529,-0.101903968162821,0.171254325337954,0.618765762553927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.112639577377924,0.102492147037774,-0.313524185571961,0.0882450308161125,0.271784044740085
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0738880390051825,0.138640541214695,-0.19784742177562,0.345623499785985,0.594078916825824
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0336646482310335,0.0718215805899291,-0.107105649725228,0.174434946187294,0.639275996033123
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0499263442515226,0.0696109072326474,-0.186363722427512,0.0865110339244664,0.473242615430748
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0121541778071295,0.0423174918833831,-0.0950964618985604,0.0707881062843015,0.773950088016711
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0314097503938798,0.0298141567673084,-0.0898454976578042,0.0270259968700446,0.292109784203667
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00806213677864535,0.0316013357278118,-0.0700007548051565,0.0538764812478658,0.798631617289155
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0260957115596354,0.0311640794818564,-0.0349858842248031,0.087177307344074,0.402392220913588
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1319.Dried fruit intake,39192,0.0217571145324951,0.0320714062904221,-0.0411028417967322,0.0846170708617224,0.497524635918529
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X134.Number of self-reported cancers,43171,0.103255939309206,0.0554437824895124,-0.00541387437023795,0.211925752988651,0.0625600268281887
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0159981101623422,0.0296663728038392,-0.0741442008578671,0.0421479805331827,0.589705085012563
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X136.Number of operations, self-reported",43172,0.0348181956543498,0.0292813250722388,-0.0225732014872382,0.0922095927959378,0.234409924329625
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X137.Number of treatments or medications taken,43172,0.0305032350955104,0.0289781773191629,-0.0262939924500488,0.0873004626410696,0.29251750341153
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1438.Bread intake,41910,-0.00218351933370517,0.00161937337959805,-0.00535749115771735,0.000990452490307019,0.177545734324863
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1458.Cereal intake,40956,0.0248080533583835,0.0296525158657886,-0.0333108777385623,0.0829269844553292,0.402807944110283
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1488.Tea intake,41634,-0.00153162203331045,0.00154904040039281,-0.00456774121808036,0.00150449715145946,0.322788586955671
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1498.Coffee intake,39785,0.0307080401536701,0.0297407102763774,-0.0275837519880296,0.0889998322953698,0.301832312082727
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1528.Water intake,39964,0.0477397929120047,0.0302817224249126,-0.011612383040824,0.107091968864833,0.114913536987366
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0415746523699794,0.0344646618240686,-0.0259760848051951,0.109125389545154,0.227712341824556
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.070027571064438,0.0352960676615877,0.000847278447726044,0.13920786368115,0.0472646010874037
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.06982431232663,0.0392772872096474,-0.146807795257539,0.00715917060427886,0.0754589570497327
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0401087328754113,0.0380742858345188,-0.0345168673602455,0.114734333111068,0.292150990848084
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0448999387413865,0.0627614511105779,-0.167912382918119,0.0781125054353462,0.47436369286825
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0286332508008216,0.0352850966506918,-0.0977920402361774,0.0405255386345342,0.417094401959527
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1807.Father's age at death,31881,-0.000157018404201297,0.00179175897853814,-0.00366886600213606,0.00335482919373346,0.930168395770552
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1845.Mother's age,16422,0.00692179293482255,0.00409006548970872,-0.00109473542500653,0.0149383212946516,0.0905996154194997
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1873.Number of full brothers,42406,0.0144344450372173,0.0287247592982371,-0.0418660831873273,0.070734973261762,0.615312256737927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1883.Number of full sisters,42409,0.0776448023131353,0.028703613210833,0.0213857204199027,0.133903884206368,0.00683207197989344
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20015.Sitting height,42834,0.00474088016991124,0.00203454133919476,0.00075317914508951,0.00872858119473296,0.0198004136124212
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20016.Fluid intelligence score,14019,0.0507389743995284,0.0472720148071163,-0.0419141746224195,0.143392123421476,0.283136818621554
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20018.Prospective memory result,14604,-0.0466583185611423,0.0619170093097919,-0.168015656808335,0.0746990196860499,0.451124302173206
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00343352927411796,0.00281108198795681,-0.0020761914222774,0.00894324997051331,0.221945507276413
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000290277474762417,0.0028066593776511,-0.00521077490543373,0.00579132985495857,0.917627532028658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00263775823282872,0.00163468146066529,-0.00056621743007526,0.00584173389573269,0.106616806869328
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00645494807599114,0.0034835985867897,-0.013282801306099,0.000372905154116667,0.063896781815036
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0150311316446345,0.00764175136844264,5.32989624869636e-05,0.0300089643267821,0.0491936195076559
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00730462025797447,0.0103269809779845,-0.0275455029748241,0.0129362624588751,0.47936369393995
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0136458705975326,0.0085956630770745,-0.0304933702285987,0.00320162903353338,0.112401308003774
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0100485576046825,0.00617245746956402,-0.00204945903566297,0.022146574245028,0.103540414737188
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00583445692765735,0.00449186652432416,-0.00296960146001801,0.0146385153153327,0.193988495872541
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00235501766268947,0.005663762225547,-0.0134559916247616,0.00874595629938265,0.677555495671141
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0136866931856279,0.00705584795315329,-0.0275161551738083,0.000142768802552566,0.0524157682037364
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00131101819661108,0.00518091717587672,-0.0114656158613294,0.00884357946810728,0.80023290098449
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.000332085002019201,0.00390595848172461,-0.00798776362619944,0.00732359362216104,0.932245864018821
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0108837757480697,0.00541094810684532,0.000278317458652887,0.0214892340374866,0.0442866655801664
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00186201580278232,0.00399346122310206,-0.00596516819449773,0.00968919980006236,0.641027583519702
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00850362865955441,0.00574836895287401,-0.0197704318071875,0.00276317448807866,0.139065116434791
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0168281070417726,0.0126151746121844,-0.00789763519810884,0.041553849281654,0.18222557012036
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.000389395284815065,0.00641868778752678,-0.0121912327787374,0.0129700233483676,0.951625623116807
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00609818294203222,0.00454838071946885,-0.00281664326812674,0.0150130091521912,0.180013571446776
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00193311117098253,0.00806497500663843,-0.0138742398420288,0.0177404621839939,0.810570180905383
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00197875940134964,0.00720171472670846,-0.0160941202656982,0.012136601462999,0.78350034993751
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0103998132747036,0.00588606365560342,-0.0219364980396864,0.00113687149027906,0.0772605405596536
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00267131956256568,0.00673312502504912,-0.0105256054865306,0.015868244611662,0.691559223729122
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.000970982674581309,0.00345341767678598,-0.00773968132108183,0.00579771597191921,0.778584769569428
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00246518410437524,0.00533701021001613,-0.0129257241160069,0.00799535590725637,0.644153033409805
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0058058154574058,0.00560532367394394,-0.0167922498583359,0.00518061894352433,0.300317748370156
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0141308198347326,0.0226341439676726,-0.0302321023419057,0.0584937420113709,0.532425434681539
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00420212560097877,0.0225050428306769,-0.0483120095491055,0.039907758347148,0.85188186005424
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.000626906781617671,0.00666347742276426,-0.0136873225302356,0.0124335089670003,0.92504535382448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0312118696087631,0.0132204979090916,0.00529969370694349,0.0571240455105827,0.0182378269155761
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00279782387820098,0.00942336035720264,-0.0212676101783182,0.0156719624219162,0.766542405892967
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0208004661949703,0.0111976343427866,-0.00114689711689145,0.042747829506832,0.0632378758380645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0153584619678682,0.0109733876399103,-0.00614937780635603,0.0368663017420925,0.161639402385142
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0115360191721258,0.00821619979846151,-0.00456773243285879,0.0276397707771103,0.160310886759284
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0103486127187437,0.0102262710854877,-0.0303921040462995,0.00969487860881214,0.311562802247205
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00180008647739636,0.00418822743569453,-0.0100090122513576,0.00640883929656492,0.667346237736936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00172679050965036,0.00593339196760679,-0.0133562387661597,0.00990265774685894,0.771030751018902
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20127.Neuroticism score,34276,-0.0121661477490832,0.0299662956187868,-0.0709000871619053,0.0465677916637388,0.684749262652825
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0152564499911801,0.0479222282129098,-0.0786711173061231,0.109184017288483,0.750217744319082
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00517684716012572,0.00297895277617278,-0.0110155946014244,0.000661900281172917,0.0822679332736278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00495664384549974,0.00293824145038659,-0.0107155970882575,0.000802309397257975,0.0916379848632332
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20191.Fluid intelligence score,10420,-0.00385003951854192,0.0551652695423748,-0.111973967821596,0.104273888784513,0.944361350494294
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0147645043111239,0.0566844909887572,-0.125866106649088,0.0963370980268403,0.794507842013892
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.00932825517751232,0.060180897368596,-0.127282814019961,0.108626303664936,0.876821841747957
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20255.Spirometry QC measure,31994,-0.0572424450338129,0.0382267969064863,-0.132166966970526,0.0176820769029002,0.134287925393073
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20261.avMSE,9603,-0.00402172258660031,0.00339134056653237,-0.0106687500970038,0.00262530492380314,0.235699118891297
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20262.Myopia diagnosis,9603,0.0372455190652129,0.0693351677547402,-0.098651409734078,0.173142447864504,0.591155215954617
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20280.Glucose-lactate,23961,-0.0112466409009961,0.0020753185407962,-0.0153142652409567,-0.00717901656103556,6.0431723349761e-08
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00951927683524766,0.0020815262152098,-0.0135990682170589,-0.00543948545343644,4.82685237228415e-06
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00856932152893558,0.0109104858001605,-0.0299538736972501,0.0128152306393789,0.432220768564592
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0266522324646295,0.0214716450312978,-0.0687366567259732,0.0154321917967142,0.21452553635295
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0322120447254397,0.0266745148221516,-0.0200700043259775,0.0844940937768569,0.227223819432469
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00324085484441851,0.0103617310691735,-0.0235498477399985,0.0170681380511615,0.754459067389923
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00978083645905371,0.0178020453009663,-0.0251111723308403,0.0446728452489477,0.58272495458893
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0125890611880484,0.0228246596602954,-0.0321472717461306,0.0573253941222274,0.581262247564961
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0129535751264835,0.0151713686974388,-0.0167823075204965,0.0426894577734634,0.393221489104457
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00573877011060995,0.0168032527752627,-0.0271956053289049,0.0386731455501248,0.732711961710657
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0400518017404715,0.0260191196352955,-0.0109456727447078,0.0910492762256507,0.123749221576561
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0117036725156047,0.0296154942119267,-0.0463426961397715,0.069750041170981,0.692710793127152
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0192796989087804,0.0176493669495487,-0.015313060312335,0.0538724581298959,0.274688558596267
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0169954537474467,0.0293662893827828,-0.0405624734428076,0.074553380937701,0.562774132434987
