Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROK1,Prokineticin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0648582690391867,0.0149506508680691,-0.0941615447406023,-0.0355549933377712,1.44084475708532e-05
PROK1,Prokineticin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0514180532857339,0.0170487521283908,-0.0848336074573799,-0.0180024991140879,0.00256365306112322
PROK1,Prokineticin-1,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0152670204819929,0.016495796547406,-0.0475987817149087,0.0170647407509228,0.354707207053821
PROK1,Prokineticin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.0228491124669284,0.0273421748528477,-0.0764397751785098,0.030741550244653,0.403344682705802
PROK1,Prokineticin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0148893466265364,0.0146153576160732,-0.0435354475540398,0.0137567543009671,0.308329649811414
PROK1,Prokineticin-1,Health and medical history,X1807.Father's age at death,37857,-0.0115547214940708,0.00343904325987663,-0.018295246283429,-0.00481419670471261,0.000780575431236058
PROK1,Prokineticin-1,Health and medical history,X1845.Mother's age,19572,-0.00529058451312908,0.00879558399861134,-0.0225299291504073,0.0119487601241491,0.547510899555372
PROK1,Prokineticin-1,Health and medical history,X1873.Number of full brothers,50497,-0.0244069908805886,0.0119959387083616,-0.0479190307489774,-0.000894951012199861,0.0418958991824634
PROK1,Prokineticin-1,Health and medical history,X1883.Number of full sisters,50506,-0.0116040139876782,0.0120507407023125,-0.0352234657642108,0.0120154377888544,0.335587504483486
PROK1,Prokineticin-1,Physical measures,X20015.Sitting height,51032,-0.0151667226103014,0.00409440775782416,-0.0231917618156367,-0.00714168340496601,0.000212238049132101
PROK1,Prokineticin-1,Cognitive function,X20016.Fluid intelligence score,16481,-0.0525928156572709,0.0195895670939093,-0.0909883671613331,-0.0141972641532087,0.00726598402572129
PROK1,Prokineticin-1,Cognitive function,X20018.Prospective memory result,17171,0.0295394829268099,0.0262319034416513,-0.0218750478188267,0.0809540136724465,0.260143197785614
PROK1,Prokineticin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00725102206842623,0.00570408269536851,-0.00392898001449604,0.0184310241513485,0.203676181713755
PROK1,Prokineticin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.0120064309086824,0.0056951452930789,0.000843946134247769,0.0231689156831171,0.0350301021269032
PROK1,Prokineticin-1,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00359170300338852,0.00328880541786466,-0.0100377616224032,0.00285435561562622,0.274794516095769
PROK1,Prokineticin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00766248935504933,0.00702689093385881,-0.00611021687531393,0.0214351955854126,0.275519832928951
PROK1,Prokineticin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0432139401224793,0.0154754643115106,-0.0735458501730401,-0.0128820300719186,0.00523386415437414
PROK1,Prokineticin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0151229069693428,0.0208338188045622,-0.0257113778875991,0.0559571918262846,0.467914613487164
PROK1,Prokineticin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0181054846727307,0.0175096599292908,-0.0524244181341407,0.0162134487886792,0.301128620218116
PROK1,Prokineticin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.0130093155175331,0.0125353366773447,-0.0375785754051287,0.0115599443700624,0.299363585644147
PROK1,Prokineticin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00146666903827011,0.0090601487112227,-0.0192245605122666,0.0162912224357264,0.871400035862481
PROK1,Prokineticin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00832340915109011,0.0114503416084159,-0.0307660787035852,0.014119260401405,0.467282742126589
PROK1,Prokineticin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0243346555933381,0.0142647271559733,-0.0522935208190458,0.00362420963236955,0.088027807631379
PROK1,Prokineticin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00241159257812619,0.0104712928388805,-0.022935326542332,0.0181121413860796,0.817855733254328
PROK1,Prokineticin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.000205976602241149,0.00787992172894265,-0.0156506231909687,0.0152386699864864,0.979146251093306
PROK1,Prokineticin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0104612225521318,0.0109507672343191,-0.0319247263313973,0.0110022812271337,0.339433350325653
PROK1,Prokineticin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00509715769672914,0.00804127487070197,-0.020858056443305,0.0106637410498467,0.526165933212774
PROK1,Prokineticin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.0231473186225768,0.0115199236616021,-0.0457263689993169,-0.000568268245836803,0.044507991356065
PROK1,Prokineticin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.031325770740375,0.025181304562134,-0.0806811276821576,0.0180295862014075,0.213502509305591
PROK1,Prokineticin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0185113110430686,0.0129145647775887,-0.0438238580071424,0.00680123592100511,0.151759701590092
PROK1,Prokineticin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00869497889631862,0.00913498073997777,-0.0265995411466751,0.00920958335403781,0.341186447564779
PROK1,Prokineticin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0229487849487859,0.0162323797655256,-0.054764249289216,0.00886667939164423,0.157437336671472
PROK1,Prokineticin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00696659603981024,0.0145157325514187,-0.035417431840591,0.0214842397609705,0.631276460534135
PROK1,Prokineticin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00371300128717919,0.0118196246956043,-0.0268794656905636,0.0194534631162053,0.753417121515929
PROK1,Prokineticin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00308359943698491,0.0135964624253615,-0.0235654669167236,0.0297326657906934,0.820584733264358
PROK1,Prokineticin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00391146762629436,0.00695679344279346,-0.00972384752158082,0.0175467827741696,0.573947353220749
PROK1,Prokineticin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0133592722954133,0.0107383305903745,-0.00768785566172071,0.0344064002525474,0.213478768790349
PROK1,Prokineticin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.0151446553248467,0.0113401702601722,-0.00708207838509087,0.0373713890347842,0.181724417259282
PROK1,Prokineticin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0434248194366094,0.0451135635654194,-0.0449977651516126,0.131847404024831,0.335770789283561
PROK1,Prokineticin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0215785156467077,0.0460550102189204,-0.111846335675792,0.0686893043823762,0.639402568178207
PROK1,Prokineticin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.0149084387457305,0.0133502027182366,-0.0112579585820133,0.0410748360734743,0.264120759248474
PROK1,Prokineticin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.00415141287404445,0.0266026144165386,-0.0479897113823712,0.0562925371304601,0.875992179698185
PROK1,Prokineticin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.0350169807063095,0.0191359630017132,-0.00248950677704838,0.0725234681896673,0.0672716971890691
PROK1,Prokineticin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0265101539513142,0.0226162902191031,-0.0178177748781279,0.0708380827807563,0.241135503728455
PROK1,Prokineticin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00725203831511399,0.0220655086926928,-0.0505004353527919,0.0359963587225639,0.742414818851684
PROK1,Prokineticin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0128022266822169,0.0167516501281214,-0.0456354609333349,0.0200310075689011,0.44473068312401
PROK1,Prokineticin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00375559241169065,0.0205570122819647,-0.0365361516609602,0.0440473364843415,0.855040973995235
PROK1,Prokineticin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00915821620883946,0.0084672657411036,-0.0074376246437236,0.0257540570614025,0.279435639392807
PROK1,Prokineticin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0110700202780261,0.0120084937385121,-0.0124666274494576,0.0346066680055098,0.356612788678098
PROK1,Prokineticin-1,Mental health,X20127.Neuroticism score,40884,-0.0131960468039657,0.0125171885194729,-0.0377297363021325,0.0113376426942012,0.29178199158812
PROK1,Prokineticin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0233350072435516,0.019796852254397,-0.0621368376621696,0.0154668231750664,0.238525493475512
PROK1,Prokineticin-1,Lifestyle factors,X20161.Pack years of smoking,15649,0.00799670739644246,0.00570894734000343,-0.00319282938996426,0.0191862441828492,0.16131396182658
PROK1,Prokineticin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.00800612675166116,0.00562970274695167,-0.0030280906323641,0.0190403441356864,0.155010650192733
PROK1,Prokineticin-1,Cognitive function,X20191.Fluid intelligence score,12705,-0.037323898282647,0.022460573545574,-0.081346622431972,0.00669882586667801,0.0965872738837334
PROK1,Prokineticin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0213301677771463,0.0229014127765525,-0.0662169368191891,0.0235566012648966,0.351669121662861
PROK1,Prokineticin-1,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0632964075288433,0.0239662281193627,-0.110270214642794,-0.0163226004148923,0.0082758263216235
PROK1,Prokineticin-1,Physical measures,X20255.Spirometry QC measure,38282,0.0214152404426066,0.016230762586138,-0.0103970542262238,0.0532275351114371,0.187035651151537
PROK1,Prokineticin-1,Eye measures,X20261.avMSE,11249,0.0116935411727698,0.006759581898701,-0.00155523934868419,0.0249423216942237,0.0836718937394261
PROK1,Prokineticin-1,Eye measures,X20262.Myopia diagnosis,11249,-0.0564765954342275,0.0297447923054921,-0.114776388352992,0.00182319748453696,0.0576288301548114
PROK1,Prokineticin-1,NMR metabolomics,X20280.Glucose-lactate,29364,0.00616929531835317,0.00412652582436954,-0.00191869529741113,0.0142572859341175,0.13491638924333
PROK1,Prokineticin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.0308290826589035,0.00413562579847898,-0.0389349092239223,-0.0227232560938847,9.26820631800652e-14
PROK1,Prokineticin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0402159640135499,0.0217268914573973,-0.0828006712700487,0.00236874324294892,0.0641913033950432
PROK1,Prokineticin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0262315545607495,0.0427110775804516,-0.109945266618435,0.0574821574969355,0.539116466224547
PROK1,Prokineticin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0836040094908915,0.0528629035063302,-0.187215300363299,0.0200072813815157,0.113777731895992
PROK1,Prokineticin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0392415886834639,0.0206301497307026,-0.0796766821556409,0.00119350478871313,0.0571697571020804
PROK1,Prokineticin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0302676642636902,0.0357514908005457,-0.10034058623276,0.0398052577053794,0.397223688856562
PROK1,Prokineticin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0259274980631408,0.046088753515496,-0.116261454953513,0.0644064588272312,0.573745214616853
PROK1,Prokineticin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0291951026903218,0.0298628540412348,-0.0293360912304985,0.0877262966111421,0.32826743323899
PROK1,Prokineticin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.0459772838888047,0.0334729981024486,-0.0196297923919945,0.111584360169604,0.169596454724659
PROK1,Prokineticin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0160496313714429,0.0520662991461422,-0.118099577697882,0.0860003149549957,0.757893263188662
PROK1,Prokineticin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.0558085882776736,0.0600985523621571,-0.173601750907502,0.0619845743521544,0.353101129396548
PROK1,Prokineticin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0229560159279283,0.0348315943544988,-0.0453139090068893,0.0912259408627459,0.509868436659878
PROK1,Prokineticin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,-0.0203184136336321,0.0598883192790627,-0.137699519420595,0.0970626921533308,0.734409475101726
PROK1,Prokineticin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0519364877942087,0.0444585113218504,-0.139075169985035,0.0352021943966181,0.242742948370635
PROK1,Prokineticin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0180029599946472,0.0602886058925779,-0.1361686275441,0.100162707554806,0.765239228059867
PROK1,Prokineticin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.00485054280261438,0.0276593492518199,-0.0590628673361813,0.0493617817309525,0.860793318186896
PROK1,Prokineticin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0607641091922958,0.0413040496697738,-0.141720046545052,0.0201918281604608,0.141272400352995
PROK1,Prokineticin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.107551299150344,0.0687806557458245,-0.24236138441216,0.0272587861114722,0.117911199865278
PROK1,Prokineticin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.05316144613082,0.0185552426147,-0.089529721655632,-0.016793170606008,0.00417429097379171
PROK1,Prokineticin-1,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0167881575364117,0.0184981100604506,-0.0530444532548948,0.0194681381820715,0.364122148358571
PROK1,Prokineticin-1,Diet and food preferences,X20602.Liking for apple juice,18592,0.0510381440952067,0.0185109693931969,0.0147566440845407,0.0873196441058727,0.00583585278542108
PROK1,Prokineticin-1,Diet and food preferences,X20603.Liking for apples,18592,0.00884533412153565,0.0188841264139535,-0.0281675536498132,0.0458582218928845,0.639503713632625
PROK1,Prokineticin-1,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0616784583855779,0.0187980381561827,-0.0985226131716961,-0.0248343035994597,0.00103589521524201
PROK1,Prokineticin-1,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0816452523052781,0.0185225314719087,-0.117949413990219,-0.0453410906203371,1.04968667762388e-05
PROK1,Prokineticin-1,Diet and food preferences,X20606.Liking for avocados,18592,-0.0959738971028493,0.0187887859957939,-0.132799917654605,-0.0591478765510934,3.28737147475698e-07
PROK1,Prokineticin-1,Diet and food preferences,X20607.Liking for bacon,18592,0.0324095737736411,0.0188048485541459,-0.00444792939248482,0.0692670769397671,0.0848203905639373
PROK1,Prokineticin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,0.0158863029412947,0.0189405255333917,-0.0212371271041531,0.0530097329867425,0.401622273243199
PROK1,Prokineticin-1,Diet and food preferences,X20609.Liking for bananas,18592,0.0322465442266787,0.0192586916300818,-0.00550049136828167,0.0699935798216391,0.094070984902209
PROK1,Prokineticin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,0.0306397090192324,0.0185960003724075,-0.00580845171068622,0.0670878697491511,0.0994413337314932
PROK1,Prokineticin-1,Diet and food preferences,X20611.Liking for beef steak,18592,0.0578463866854529,0.0187523753726103,0.0210917309551367,0.094601042415769,0.00204022675054345
PROK1,Prokineticin-1,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0446065994286966,0.0189248859527644,-0.0816993758961149,-0.00751382296127832,0.0184318817297887
PROK1,Prokineticin-1,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.0768141980251394,0.0185760796140772,-0.113223314068731,-0.040405081981548,3.56338381360427e-05
PROK1,Prokineticin-1,Diet and food preferences,X20614.Liking for bicycling,18592,-0.062242656734433,0.0184179506257203,-0.0983418399608448,-0.0261434735080212,0.000727787996603607
