Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.00816768375915255,0.00832436131434448,-0.00814806441696263,0.0244834319352677,0.326518923292636
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0068158305058032,0.0108065959501296,-0.0279967585680573,0.0143650975564509,0.528238616088965
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.00533059604614827,0.0160027732521604,-0.0260348395280861,0.0366960316203826,0.739059557144598
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0102073190957575,0.0151452288617576,-0.0398919676648023,0.0194773294732874,0.500344333265004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00447587688513438,0.0202488348870718,-0.0352118394935263,0.044163593263795,0.825061118809782
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00891946830679626,0.0191415709516026,-0.0464369473719374,0.0285980107583449,0.641240394277249
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.00174938582212167,0.0117041852757071,-0.0246895889625076,0.0211908173182642,0.881187190829174
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0166998754498804,0.011135536434058,-0.00512577596087331,0.0385255268606341,0.133713027989563
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0254763476304672,0.0138380428555013,-0.00164621636631536,0.0525989116272499,0.0656338148236485
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0881009684436742,0.0319826600253378,0.0254149547940121,0.150786982093336,0.00588186699452993
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0318077530038433,0.031805862279836,-0.0305317370646352,0.0941472430723218,0.317296171594035
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.020074272496093,0.0345160874605024,-0.0475772589264919,0.0877258039186777,0.560849503958658
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120098.Mobility problems today,16793,0.147039632780267,0.0365058674550965,0.0754881325682778,0.218591132992256,5.65405288977111e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120099.Self-care problems today,16793,0.112021504894188,0.0557441490768936,0.00276297270347624,0.221280037084899,0.0444932059298078
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120100.Problems doing usual activities,16793,0.102650422272445,0.0353343769473254,0.0333950434556875,0.171905801089203,0.00367597906775879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120101.Pain or discomfort today,16793,0.0509836222666669,0.0319823270047816,-0.0117017386627051,0.113668983196039,0.110928312624875
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120102.Anxiety or depression today,16793,0.101071371346105,0.0380266418239285,0.0265391533712046,0.175603589321004,0.00787015470218645
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.0114027265695661,0.00361457713664483,-0.01848729775739,-0.00431815538174225,0.00160975161981923
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.100017069104957,0.0383438699979066,0.0248630839090599,0.175171054300854,0.00910410363477214
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0414880492708595,0.0401876103877121,-0.0372796670890562,0.120255765630775,0.301918817360789
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0141959830023221,0.0318036793298863,-0.0481392284842551,0.0765311944888993,0.655340887998236
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0596584045041153,0.0325974693640578,-0.00423263544943797,0.123549444457669,0.0672446078848912
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0833387567369015,0.0417115470044451,0.00158412460818898,0.165093388865614,0.0457351713790696
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0770179785682349,0.0414938973181624,-0.00431006017536338,0.158346017311833,0.0634529263979276
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0243628561111214,0.0421574537111939,-0.0582657531628188,0.106991465385061,0.563338383227862
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.112958886541351,0.0590577239243448,-0.00279425235036514,0.228712025433067,0.055805299462447
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.238807437608429,0.0753276388070403,0.0911652655466301,0.386449609670228,0.00152583552705398
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.106539462130355,0.0429470124748678,0.022363317679614,0.190715606581096,0.0131257668836153
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.113041775034863,0.040162685516013,0.0343229114234777,0.191760638646249,0.00488594768756215
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0823007035905095,0.0256244918362934,0.0320766995913745,0.132524707589645,0.00132005486084177
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.100413368749516,0.0183247725624548,-0.136329922971928,-0.0644968145271049,4.28271561571975e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.102512903296698,0.0191932480698779,-0.140131669513659,-0.0648941370797374,9.2813411695346e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.04950678164954,0.0193465179141511,-0.0874259567612762,-0.0115876065378038,0.0105018709948173
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0630101893045601,0.0201330188439383,-0.102470906238679,-0.023549472370441,0.00175098142936799
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X134.Number of self-reported cancers,50561,0.204953244958696,0.0311948579561535,0.143811323364636,0.266095166552757,5.07692195379393e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.189322754731257,0.0187832509479017,0.15250758287337,0.226137926589144,7.18209949418751e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X136.Number of operations, self-reported",50562,0.111305688520828,0.0184233420972013,0.075195938010313,0.147415439031342,1.53696609798523e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X137.Number of treatments or medications taken,50562,0.234701849890126,0.0184946081731643,0.198452417870724,0.270951281909528,7.62035022730075e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1438.Bread intake,49087,0.00470403618174419,0.00223190202322169,0.000329508216229676,0.00907856414725871,0.0350675792926898
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1458.Cereal intake,47994,0.00542383687275839,0.0181506230863533,-0.0301513843764941,0.0409990581220109,0.765075838852801
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1488.Tea intake,48793,0.00217016479098462,0.00213190447596127,-0.00200836798189946,0.0063486975638687,0.308708410019693
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1498.Coffee intake,46588,-0.0835161804468958,0.0182757521986884,-0.119336654756325,-0.0476957061374666,4.89486469621039e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X1528.Water intake,46752,-0.0447246393772219,0.0186497837637986,-0.0812782155542673,-0.00817106320017658,0.0164828312599046
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.15172244006119,0.0216928388431737,-0.19424040419381,-0.109204475928569,2.71787512524925e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0634323635663957,0.022138108193744,-0.106823055626134,-0.0200416715066575,0.00416864267949313
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0162113047085422,0.0241787943147684,-0.0636017415654882,0.0311791321484038,0.502558801021953
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.01725398988123,0.0236582227319066,-0.029116126673307,0.063624106435767,0.465821903878278
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0699178283904687,0.0377481985379851,-0.00406864074398212,0.14390429752492,0.0640033167177981
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0645748543923113,0.0219381496365632,-0.107573627679975,-0.0215760811046475,0.00324724787507809
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X1807.Father's age at death,37227,-0.00815711927263166,0.00248709288889139,-0.0130318213348588,-0.00328241721040454,0.00103983214811525
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X1845.Mother's age,19231,-0.00152665899825495,0.00558724567082644,-0.0124776605130748,0.00942434251656488,0.784671671345797
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X1873.Number of full brothers,49651,0.0313778823070991,0.0176631094618978,-0.00324181223822068,0.0659975768524188,0.0756625549149464
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X1883.Number of full sisters,49658,0.0184638098221258,0.017802133892229,-0.0164283726066431,0.0533559922508947,0.299662457721704
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X20015.Sitting height,50173,-0.00872989677226644,0.00280665859097985,-0.0142309476105869,-0.00322884593394595,0.00186923992112477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20016.Fluid intelligence score,16203,-0.0972034298448613,0.0290920589079176,-0.15422386530438,-0.0401829943853428,0.000835951670715107
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20018.Prospective memory result,16886,0.0419724793149858,0.0383247400235248,-0.0331440111311228,0.117088969761094,0.273453528271787
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0125378950045631,0.00389288759598264,0.00490783531643716,0.0201679546926891,0.0012812543075504
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00324597172749482,0.00390139985746651,-0.00440077199313953,0.0108927154481292,0.405420371798691
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.0103524104510666,0.00225944638429715,0.00592389553784415,0.014780925364289,4.62026712524226e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0037903012352672,0.00481575058345539,-0.00564856990830535,0.0132291723788398,0.431248973740366
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0116672955089599,0.0105804697127408,-0.00907042512801213,0.032405016145932,0.270154942912296
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0058268875030556,0.0141631873279814,-0.0335867346658992,0.021932959659788,0.68077342410088
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0112082914304725,0.0119787516877471,-0.0122700618775119,0.0346866447384569,0.349442660244931
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00468438511265709,0.00857346187806535,-0.012119600168351,0.0214883703936652,0.584806222168491
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00021817652153596,0.00618397287988961,-0.0119024103230477,0.0123387633661196,0.971855865081913
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00529727272640383,0.00780223848553859,-0.00999511470525181,0.0205896601580595,0.497177810826926
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0161092714236029,0.00977044174243445,-0.0352593372387744,0.00304079439156865,0.0992007913294854
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.0168494644130372,0.007149117538706,0.0028371940371734,0.0308617347889009,0.0184346475281598
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00716002700484533,0.00538981607503016,-0.00340401250221377,0.0177240665119044,0.184041003153383
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0211422084258459,0.00746616346047234,0.00650852804332007,0.0357758888083717,0.00463173488511348
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00942253811175715,0.00551763891330721,-0.00139203415832498,0.0202371103818393,0.0876965318423089
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.000511989615020156,0.00791704839172777,-0.0160294044628066,0.0150054252327663,0.948437625362842
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0351824918891419,0.0172167357008198,-0.0689272938627486,-0.00143768991553516,0.0410081632435879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00824711669717747,0.00886101577721947,-0.00912047422617269,0.0256147076205276,0.35200379607877
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00426788659668911,0.00628013009172166,-0.00804116838308534,0.0165769415764636,0.496770249592097
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00976225766993265,0.0111029354716516,-0.0315240111943698,0.0119994958545045,0.379270275913306
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0284453077088793,0.00995681191163269,0.0089299563620792,0.0479606590556794,0.00428035248956365
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00560154507671808,0.00810200903594674,-0.0214814827871737,0.0102783926337375,0.489331977286561
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.016494026102619,0.00931717628627561,-0.00176763941848118,0.0347556916237192,0.0766868857497533
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.000478168956117799,0.00477579268722225,-0.00888238471083781,0.00983872262307341,0.920246734024523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.00916876326395365,0.00738427771731539,-0.00530442106198452,0.0236419475898918,0.214368333253868
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00732068042981674,0.00772245437365992,-0.0078153301425567,0.0224566910021902,0.343148852155918
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0166352761669007,0.0307138467709532,-0.0435638635041676,0.0768344158379689,0.588082433975413
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0310637855992824,0.0310911210162171,-0.092002382791068,0.0298748115925032,0.317742341630903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00748360808779974,0.00908799692786095,-0.0103288658908077,0.0252960820664072,0.41025106285396
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0139222672328532,0.0178882880561122,-0.0211387773571267,0.048983311822833,0.436403040006296
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0114590412723138,0.0130812289001306,-0.0370982499165698,0.0141801673719422,0.381040177167198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.02291534524882,0.0154175932123958,-0.00730313744747568,0.0531338279451157,0.137204792676958
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0294109145981412,0.0150414898362428,-7.04054808946183e-05,0.058892234677177,0.0505524861606886
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0046194271517473,0.0113381762685717,-0.0268422526381478,0.0176033983346532,0.683699987341683
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0419992629231009,0.0139436846956728,0.0146696409195822,0.0693288849266196,0.00259643363904194
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00965695999046907,0.0057662808266985,-0.00164495042985999,0.0209588704107981,0.093995223604009
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0176005508242435,0.00818419944070343,0.00155951992046478,0.0336415817280222,0.0315175935654646
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20127.Neuroticism score,40209,0.068021869205512,0.0186803182679871,0.0314084454002574,0.104635293010767,0.000271536131953565
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.0146354976198942,0.0298463060271493,-0.0731342574331068,0.0438632621933184,0.623884333288663
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X20161.Pack years of smoking,15384,0.0186618323832014,0.00423776644248748,0.010355810155926,0.0269678546104769,1.07141092560913e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0186614560076444,0.00418079838812801,0.0104670911669135,0.0268558208483753,8.1163165278578e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20191.Fluid intelligence score,12487,-0.0508858047649176,0.0338364423425585,-0.117205231756332,0.015433622226497,0.132638707721068
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.0471561589435999,0.0346266913288153,-0.115024473948078,0.020712156060878,0.173271674325414
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0728401106479382,0.0367542712179447,-0.14487848223511,-0.000801739060766499,0.0475245320449379
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X20255.Spirometry QC measure,37622,0.0126697790221987,0.0236296923575934,-0.0336444179986843,0.0589839760430816,0.591837016350863
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X20261.avMSE,11071,0.00353315537480255,0.00457194098509887,-0.00542784895599123,0.0124941597055963,0.439662530851194
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X20262.Myopia diagnosis,11071,-0.0299611311131742,0.0449280128381391,-0.118020036275927,0.0580977740495785,0.504869273637566
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X20280.Glucose-lactate,28843,-0.0169095395182415,0.00276576583176883,-0.0223304405485084,-0.0114886384879746,9.8489492640289e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,-0.00633521079324379,0.00278792125051493,-0.0117995364442531,-0.000870885142234525,0.0230710060731087
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0111328610126325,0.0153422000532031,-0.0412035731169105,0.0189378510916455,0.468072390748007
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0162624066771547,0.0300464807310403,-0.0751535089099937,0.0426286955556842,0.588348690281976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0211624272560249,0.0375489842162664,-0.0524335818078573,0.094758436319907,0.57303767837279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0155977351918042,0.0145510065171486,-0.0441177079654155,0.0129222375818071,0.283765590546712
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0486372785757424,0.0253100530618104,-0.0982449825768907,0.000970425425405909,0.0546667659746321
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0383190415898555,0.032683210352419,-0.102378133880597,0.0257400507008857,0.241038924355327
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0155348602473569,0.0210217472859456,-0.0567374849278103,0.0256677644330966,0.459924097000451
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0152523047668784,0.023590807323642,-0.0309856775874599,0.0614902871212167,0.517941744416936
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0814530053789023,0.0364426135843792,-0.152880528004286,-0.010025482753519,0.0254245216472342
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0383486262578403,0.0421148481585542,-0.120893728648606,0.044196476132926,0.362534544875107
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.00313240847220379,0.0244697661102794,-0.0510931500483514,0.0448283331039438,0.898141602216985
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.00860813959981557,0.0421261059926822,-0.0911753073454727,0.0739590281458415,0.838088762476842
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0134922133279929,0.0314964008057394,-0.0482407322512563,0.0752251589072421,0.668385302591284
