Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM2,Myomesin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0037119053697587,0.00846685517685838,-0.0128831307768837,0.0203069415164011,0.661095805565231
MYOM2,Myomesin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0103150201289205,0.00639369385538786,-0.00221661982763969,0.0228466600854807,0.106685296134443
MYOM2,Myomesin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0165955890697278,0.00885374461868618,-0.00075775038289716,0.0339489285223527,0.0608811453635704
MYOM2,Myomesin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.0020289319907065,0.00653399800344849,-0.0148355680774655,0.0107777040960525,0.756167782917772
MYOM2,Myomesin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00092283347069728,0.00942448562235444,-0.0175491583491174,0.019394825290512,0.921997343654327
MYOM2,Myomesin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00837721131088442,0.0205313122074424,-0.0486185832374716,0.0318641606157027,0.683260321358088
MYOM2,Myomesin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.0184758123445948,0.010527068014452,-0.0391088656529208,0.00215724096373118,0.0792540003172588
MYOM2,Myomesin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0015033127998285,0.00744890319427199,-0.0130965374609446,0.0161031630606016,0.840061095910714
MYOM2,Myomesin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00861591851209494,0.0132202950279073,-0.0345276967667932,0.0172958597426033,0.51458623478246
MYOM2,Myomesin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00456457184381536,0.0118214403633529,-0.0277345949559871,0.0186054512683564,0.699405055207149
MYOM2,Myomesin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00806407863534946,0.00962308506075013,-0.0107971680837208,0.0269253253544197,0.402039705574109
MYOM2,Myomesin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00732401956239604,0.0110972211320394,-0.0144265338564013,0.0290745729811934,0.509266169673797
MYOM2,Myomesin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00173434166895452,0.00565957704282613,-0.0093584293349847,0.0128271126728937,0.759268461628587
MYOM2,Myomesin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0188128474865158,0.00873634336816017,0.00168961448492188,0.0359360804881097,0.0312932707694543
MYOM2,Myomesin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00376451819501582,0.00914916566097265,-0.0141678465004906,0.0216968828905222,0.68073766682099
MYOM2,Myomesin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00477687881416535,0.0365561488789071,-0.0668731729884926,0.0764269306168233,0.896035266986458
MYOM2,Myomesin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0209477437280194,0.0367994327478739,-0.0511791444578134,0.0930746319138521,0.569196439490258
MYOM2,Myomesin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00153112739139121,0.0108680431577764,-0.0197702371978506,0.022832491980633,0.887962858996479
MYOM2,Myomesin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0205687598140958,0.0215637962492006,-0.0216962808343374,0.062833800462529,0.340163305444087
MYOM2,Myomesin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00717405141955418,0.0153922227491029,-0.0229947051686875,0.0373428080077959,0.641159191387789
MYOM2,Myomesin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00469898874213116,0.0182332582165477,-0.0404361748465647,0.0310381973623024,0.796628248650074
MYOM2,Myomesin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0089328088928112,0.0178467826562387,-0.043912502899039,0.0260468851134166,0.616706834235801
MYOM2,Myomesin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0202887898909069,0.0133827023482639,-0.00594130671169028,0.0465188864935041,0.129517146494064
MYOM2,Myomesin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0254026731292534,0.0166782239443721,-0.00728664580171589,0.0580919920602228,0.127742010989881
MYOM2,Myomesin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0031238426694969,0.00684751584111921,-0.0165449737180906,0.0102972883790968,0.648248453824392
MYOM2,Myomesin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00592275876512774,0.00967951988070842,-0.0130491002010608,0.0248946177313163,0.540617565587567
MYOM2,Myomesin-2,Mental health,X20127.Neuroticism score,34415,-0.0219247404041603,0.0183498778699753,-0.057890501029312,0.0140410202209913,0.232166896536766
MYOM2,Myomesin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.00755854018358071,0.0287013524777647,-0.0638131910399994,0.048696110672838,0.792283645349981
MYOM2,Myomesin-2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0105070483229364,0.00477392057978635,-0.0198639326593176,-0.00115016398655515,0.0277583449561902
MYOM2,Myomesin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0101517422009744,0.00470964359723511,-0.0193826436515552,-0.000920840750393587,0.0311388593964121
MYOM2,Myomesin-2,Cognitive function,X20191.Fluid intelligence score,10437,-0.00700854501396442,0.0340626153788244,-0.0737712711564602,0.0597541811285313,0.836986509726279
MYOM2,Myomesin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00120676535311345,0.0345034831860034,-0.0664200616914532,0.0688335923976801,0.972100206906005
MYOM2,Myomesin-2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0148831127689961,0.0360036182802392,-0.0854502045982649,0.0556839790602728,0.679338990579545
MYOM2,Myomesin-2,Physical measures,X20255.Spirometry QC measure,32101,0.00307151890294282,0.0231870927233413,-0.0423751828348061,0.0485182206406918,0.894615948447965
MYOM2,Myomesin-2,Eye measures,X20261.avMSE,9648,-0.00327631869774119,0.0056848148264212,-0.0144185557575267,0.00786591836204435,0.564406876409154
MYOM2,Myomesin-2,Eye measures,X20262.Myopia diagnosis,9648,0.0421092299787649,0.0410255028927313,-0.0383007556909885,0.122519215648518,0.304721341975243
MYOM2,Myomesin-2,NMR metabolomics,X20280.Glucose-lactate,24055,0.00173641162878096,0.00346340781146965,-0.00505186768169956,0.00852469093926148,0.616122886493989
MYOM2,Myomesin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0185965914160303,0.00347170565907306,-0.0254011345078135,-0.0117920483242471,8.55727728775696e-08
MYOM2,Myomesin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00408595463597037,0.0179456895913435,-0.0310875969630628,0.0392595062350036,0.819895012371873
MYOM2,Myomesin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.00402653431186971,0.0358606584964234,-0.0662603563411201,0.0743134249648595,0.910600871961348
MYOM2,Myomesin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0320102960189322,0.0442387309226782,-0.118718208627381,0.0546976165895171,0.469335709802729
MYOM2,Myomesin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00811583320771098,0.0170536608073763,-0.0415410083901685,0.0253093419747465,0.634153511217148
MYOM2,Myomesin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0263755535951047,0.0298428432059862,-0.0848675262788376,0.0321164190886282,0.376811851877886
MYOM2,Myomesin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0486423224421122,0.037758952362259,-0.12264986907214,0.0253652241879154,0.197687054693258
MYOM2,Myomesin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0428993884274207,0.0253646449631126,-0.0926140925551214,0.00681531570027995,0.0908014188562843
MYOM2,Myomesin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0170630289538412,0.0278395687088577,-0.0716285836232023,0.0375025257155198,0.539949076301552
MYOM2,Myomesin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0140777601840218,0.043159709337339,-0.0986707904852062,0.0705152701171626,0.744294534069473
MYOM2,Myomesin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0716475992573499,0.0497670254249891,-0.169190969090329,0.0258957705756288,0.149986837925856
MYOM2,Myomesin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00820998835232047,0.0293238298486558,-0.0656846948556858,0.0492647181510449,0.779499700680018
MYOM2,Myomesin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0562400435932865,0.0491251246358102,-0.152525287879474,0.0400452006929015,0.252298857209269
MYOM2,Myomesin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0371570777941381,0.0361575143528177,-0.108025805925661,0.0337116503373846,0.304135447515292
MYOM2,Myomesin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0332901267113126,0.0506589475886934,-0.132581663985152,0.0660014105625264,0.511100783915449
MYOM2,Myomesin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0181941793851637,0.0231017348254418,-0.0270852208727022,0.0634735796430296,0.430963490471791
MYOM2,Myomesin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.023371197150839,0.0345769176898976,-0.0911419558230383,0.0443995615213604,0.499103649132026
MYOM2,Myomesin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0502725305782396,0.0578977474294826,-0.163752115540026,0.0632070543835462,0.385246378723345
MYOM2,Myomesin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.023143490618611,0.027691454102739,-0.0774187406599794,0.0311317594227574,0.403301371754933
MYOM2,Myomesin-2,Diet and food preferences,X20601.Liking for aniseed,15286,0.00218945830929783,0.0277619317578148,-0.0522239279360192,0.0566028445546149,0.937140647781094
MYOM2,Myomesin-2,Diet and food preferences,X20602.Liking for apple juice,15286,0.0283948161878945,0.0274636228575383,-0.0254338846128805,0.0822235169886695,0.301196291178695
MYOM2,Myomesin-2,Diet and food preferences,X20603.Liking for apples,15286,0.0542125926937527,0.0284408110229828,-0.00153139691129354,0.109956582298799,0.0566488689872337
MYOM2,Myomesin-2,Diet and food preferences,X20604.Liking for asparagus,15286,-0.00170793863377017,0.0282077659251971,-0.0569951598471565,0.0535792825796162,0.951719561717548
MYOM2,Myomesin-2,Diet and food preferences,X20605.Liking for aubergine,15286,-0.00151430252838855,0.0279688359083319,-0.0563332209087192,0.0533046158519421,0.956822345232181
MYOM2,Myomesin-2,Diet and food preferences,X20606.Liking for avocados,15286,-0.00324183290857219,0.0284122763564775,-0.0589298945672682,0.0524462287501238,0.909160241269188
MYOM2,Myomesin-2,Diet and food preferences,X20607.Liking for bacon,15286,-0.00463968746289795,0.0280393963357789,-0.0595969042810245,0.0503175293552286,0.868576012329267
MYOM2,Myomesin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0412018195512688,0.0286796036239781,-0.0150102035517283,0.0974138426542659,0.150845231343413
MYOM2,Myomesin-2,Diet and food preferences,X20609.Liking for bananas,15286,0.0855317678193569,0.0288601508141398,0.0289658722236428,0.142097663415071,0.00304470092757872
MYOM2,Myomesin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,0.0130909299352621,0.0280607228017772,-0.0419080867562212,0.0680899466267454,0.64084893434238
MYOM2,Myomesin-2,Diet and food preferences,X20611.Liking for beef steak,15286,-0.00138331238716421,0.0281871873549321,-0.056630199602831,0.0538635748285026,0.96085942881235
MYOM2,Myomesin-2,Diet and food preferences,X20612.Liking for beetroot,15286,0.0190062430573759,0.0284990058632455,-0.0368518084345853,0.0748642945493371,0.504840353118325
MYOM2,Myomesin-2,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0133856369317128,0.0280859131649196,-0.0684340267349551,0.0416627528715296,0.633656577414663
MYOM2,Myomesin-2,Diet and food preferences,X20614.Liking for bicycling,15286,0.0953771075123611,0.0279477049141711,0.0405996058805857,0.150154609144136,0.000644898947923496
MYOM2,Myomesin-2,Diet and food preferences,X20615.Liking for biscuits,15286,0.0138603119854178,0.027993572075032,-0.0410070892816448,0.0687277132524805,0.620519151072834
