Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,X20715.Liking for salmon,18489,-0.000725356188991039,0.0982416351476508,-0.193278961078387,0.191828248700405,0.994109041349292
NGF,Beta-nerve growth factor,Diet and food preferences,X20716.Liking for salty foods,18489,0.054798467044531,0.0942194898471741,-0.12987173305593,0.239468667144992,0.560840298008919
NGF,Beta-nerve growth factor,Diet and food preferences,X20717.Liking for salty pretzels,18489,-0.138894712139617,0.0948744916105836,-0.324848715696361,0.047059291417127,0.143215416011925
NGF,Beta-nerve growth factor,Diet and food preferences,X20718.Liking for sardines,18489,-0.00802223270883031,0.0946785999190564,-0.193592288550181,0.17754782313252,0.93247599856157
NGF,Beta-nerve growth factor,Diet and food preferences,X20719.Liking for sausages (meat),18489,-0.172599770809607,0.0942800114022183,-0.357388593157955,0.0121890515387413,0.0671592948991799
NGF,Beta-nerve growth factor,Diet and food preferences,X20720.Liking for savoury biscuits,18489,0.167519829366385,0.0941764098618199,-0.0170659339627824,0.352105592695552,0.0752910388716668
NGF,Beta-nerve growth factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18489,0.0115884898713885,0.095233666093017,-0.175069495670925,0.198246475413702,0.903149973519261
NGF,Beta-nerve growth factor,Diet and food preferences,X20722.Liking for skimmed milk,18489,-0.107428663329561,0.094408041033749,-0.292468423755709,0.0776110970965869,0.255169248676724
NGF,Beta-nerve growth factor,Diet and food preferences,X20723.Liking for smoked fish,18489,0.0830192424322831,0.0946295138080267,-0.102454604631449,0.268493089496016,0.380330707321971
NGF,Beta-nerve growth factor,Diet and food preferences,X20724.Liking for soft cheese,18489,0.113720044816116,0.096560330746031,-0.0755382034461046,0.302978293078337,0.238927508794418
NGF,Beta-nerve growth factor,Diet and food preferences,X20725.Liking for soy sauce,18489,0.0183989292730276,0.0952722459312852,-0.168334672752291,0.205132531298347,0.846867498853784
NGF,Beta-nerve growth factor,Diet and food preferences,X20726.Liking for soya milk,18489,0.0116639732953495,0.0958042290318016,-0.176112315606982,0.199440262197681,0.90309992206268
NGF,Beta-nerve growth factor,Diet and food preferences,X20727.Liking for spicy foods,18489,-0.232242933329108,0.0958333206174996,-0.420076241739407,-0.0444096249188086,0.0153853272420631
NGF,Beta-nerve growth factor,Diet and food preferences,X20728.Liking for spinach,18489,-0.0818133561596484,0.0966037467225613,-0.271156699735868,0.107529987416572,0.397063897445417
NGF,Beta-nerve growth factor,Diet and food preferences,X20729.Liking for spirits,18489,0.0617158016667784,0.0960334157769571,-0.126509693256058,0.249941296589614,0.520459703562287
NGF,Beta-nerve growth factor,Diet and food preferences,X20730.Liking for strawberries,18489,-0.125377009743397,0.104369467389373,-0.329941165826567,0.0791871463397741,0.22965780511466
NGF,Beta-nerve growth factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,-0.113670410722872,0.0968257705980286,-0.303448921095008,0.0761080996492644,0.240422758246337
NGF,Beta-nerve growth factor,Diet and food preferences,X20732.Liking for sweet foods,18489,-0.0673581225388071,0.0946095967560355,-0.252792932180637,0.118076687103022,0.476499364789942
NGF,Beta-nerve growth factor,Diet and food preferences,X20733.Liking for taking the stairs,18489,0.00945103496092817,0.0972499055007394,-0.181158779820521,0.200060849742377,0.922582144138622
NGF,Beta-nerve growth factor,Diet and food preferences,X20734.Liking for tea with sugar,18489,0.161966774390947,0.114684195296665,-0.0628142483905164,0.38674779717241,0.157882898536934
NGF,Beta-nerve growth factor,Diet and food preferences,X20735.Liking for tea without sugar,18489,-0.0732800300691703,0.0993688816529839,-0.268043038109019,0.121482977970678,0.460855366347321
NGF,Beta-nerve growth factor,Diet and food preferences,X20736.Liking for tomato ketchup,18489,0.103348864838856,0.0942395968870708,-0.0813607450598031,0.288058474737514,0.272804031356087
NGF,Beta-nerve growth factor,Diet and food preferences,X20737.Liking for tinned tuna,18489,-0.0767479497703871,0.0960356368820184,-0.264977798059143,0.111481898518369,0.424207255992759
NGF,Beta-nerve growth factor,Diet and food preferences,X20738.Liking for turnip (white),18489,0.0340548585148762,0.0935575555439365,-0.149317950351239,0.217427667380992,0.715862908761071
NGF,Beta-nerve growth factor,Diet and food preferences,X20739.Liking for vegetables,18489,0.101337965740645,0.103735884621642,-0.101984368117774,0.304660299599063,0.328639190780083
NGF,Beta-nerve growth factor,Diet and food preferences,X20740.Liking for vinegar,18489,-0.0659374326192711,0.0950118938279439,-0.252160744522041,0.120285879283499,0.487696362487294
NGF,Beta-nerve growth factor,Diet and food preferences,X20741.Liking for watching television,18489,-0.0290026958320014,0.0957834563546871,-0.216738270287188,0.158732878623185,0.76204994902339
NGF,Beta-nerve growth factor,Diet and food preferences,X20742.Liking for whisky,18489,0.124751682222653,0.0986164574715401,-0.068536574421566,0.318039938866871,0.205880517300464
NGF,Beta-nerve growth factor,Diet and food preferences,X20743.Liking for white bread,18489,-0.0229285873199019,0.0938398237792282,-0.206854641927189,0.160997467287385,0.806972162404776
NGF,Beta-nerve growth factor,Diet and food preferences,X20744.Liking for white rice,18489,-0.18160673887898,0.0952950835134912,-0.368385102565422,0.00517162480746314,0.0567007040455235
NGF,Beta-nerve growth factor,Diet and food preferences,X20745.Liking for white wine,18489,-0.0261945127653838,0.095603704560086,-0.213577773703152,0.161188748172385,0.78409493908468
NGF,Beta-nerve growth factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,-0.105174096697831,0.0958936217537268,-0.293125595335135,0.0827774019394739,0.272752377961616
NGF,Beta-nerve growth factor,Diet and food preferences,X20747.Liking for whole milk,18489,-0.0492916213843743,0.093993037993946,-0.233517975852509,0.13493473308376,0.599994279495589
NGF,Beta-nerve growth factor,Diet and food preferences,X20748.Liking for wholemeal bread,18489,0.05721399147821,0.0995293934352489,-0.137863619654878,0.252291602611298,0.56540301527024
NGF,Beta-nerve growth factor,Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.080548813585935,0.0951939813230944,-0.2671290169792,0.10603138980733,0.397477537473422
NGF,Beta-nerve growth factor,Physical measures,X21001.Body mass index (BMI),50862,-0.00293747664872131,0.00267527965941669,-0.00818102478117803,0.0023060714837354,0.272206492245876
NGF,Beta-nerve growth factor,Physical measures,X21002.Weight,50902,0.00314704121866289,0.00150198608152695,0.000203148498870066,0.00609093393845571,0.0361534154585429
NGF,Beta-nerve growth factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,-0.00111700745932396,0.00110387180078984,-0.00328059618887206,0.00104658127022413,0.311600508993648
NGF,Beta-nerve growth factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,-0.0310083011933711,0.102500151579801,-0.231908598289781,0.169891995903039,0.762259587464214
NGF,Beta-nerve growth factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,-0.0598360655298101,0.105782357075891,-0.267169485398557,0.147497354338936,0.571637147148227
NGF,Beta-nerve growth factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,0.0366514511735954,0.104974407108808,-0.169098386759667,0.242401289106858,0.726983459025048
NGF,Beta-nerve growth factor,Health and medical history,X21040.Satisfaction with bowel habits,17607,0.116526769112199,0.0979425146259857,-0.0754405595547333,0.308494097779131,0.234162086050991
NGF,Beta-nerve growth factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,0.0734100121092278,0.102396731456913,-0.127287581546321,0.274107605764777,0.473434516953501
NGF,Beta-nerve growth factor,Health and medical history,X21042.Greatest number of times bowels opened per day,17596,0.0760694540386414,0.104596879903571,-0.128940430572359,0.281079338649641,0.467074465101772
NGF,Beta-nerve growth factor,Health and medical history,X21043.Least number of times bowels opened per week,17472,0.0430026220151743,0.104129428669033,-0.161091058176131,0.24709630220648,0.679631612124777
NGF,Beta-nerve growth factor,Health and medical history,X21044.Average number of times bowels opened per day,17531,0.0196634475874143,0.117777086531704,-0.211179642014726,0.250506537189555,0.867407557633786
NGF,Beta-nerve growth factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,-0.12370860961127,0.105939160550673,-0.33134936429059,0.0839321450680497,0.24293040028481
NGF,Beta-nerve growth factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,-0.12345877516825,0.106290370219032,-0.331787900797552,0.0848703504610515,0.245444718088107
NGF,Beta-nerve growth factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,0.0557095811393034,0.163114913843889,-0.263995649994718,0.375414812273325,0.732707490088558
NGF,Beta-nerve growth factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,-0.0222031005396408,0.115734268292848,-0.249042266393624,0.204636065314342,0.847865419862819
NGF,Beta-nerve growth factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,-0.214426244633109,0.158349688625999,-0.524791634340067,0.0959391450738487,0.175711861340568
NGF,Beta-nerve growth factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,0.0309231758502935,0.124747440895687,-0.213581808305254,0.275428160005841,0.804225296106117
NGF,Beta-nerve growth factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,-0.0124037606033909,0.308095073292466,-0.616270104256625,0.591462583049843,0.967886678680931
NGF,Beta-nerve growth factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,-0.00120879936773191,0.120870085362581,-0.23811416667839,0.235696567942926,0.992020749963423
NGF,Beta-nerve growth factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.407800073431316,0.120981569476571,-0.644923949605395,-0.170676197257236,0.000751211007554691
NGF,Beta-nerve growth factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.108460619946527,0.110807132900515,-0.108721360538483,0.325642600431536,0.327680931906511
NGF,Beta-nerve growth factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,0.0142805576243528,0.109404658232708,-0.200152572511756,0.228713687760461,0.89614884131652
NGF,Beta-nerve growth factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,0.0998587738675342,0.156895425483214,-0.207656260079565,0.407373807814633,0.524480272289418
NGF,Beta-nerve growth factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,0.00820394747325507,0.105085388908205,-0.197763414786827,0.214171309733337,0.937773775671619
NGF,Beta-nerve growth factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,-0.13750925041721,0.106092273210355,-0.345450105909506,0.0704316050750857,0.194948041845124
NGF,Beta-nerve growth factor,Working and living environment,X21100.Water hardness (USGS classification),50598,0.182944595574561,0.061677356404127,0.062056977022472,0.30383221412665,0.00301689389816925
NGF,Beta-nerve growth factor,Lifestyle factors,X2139.Age first had sexual intercourse,44162,0.00014721101195624,0.000690421082876906,-0.0012060143104825,0.00150043633439498,0.831156999147914
NGF,Beta-nerve growth factor,Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.0391523767223514,0.0695072717758177,-0.175386629402954,0.0970818759582513,0.573244176635665
NGF,Beta-nerve growth factor,Physical activities,X22032.IPAQ activity group,40927,0.143656535282675,0.0691634491453661,0.00809617495775725,0.279216895607592,0.0378023776902353
NGF,Beta-nerve growth factor,Physical activities,X22033.Summed days activity,42006,0.0011774225930477,0.00066581183131604,-0.000127568596331736,0.00248241378242714,0.0770010771779234
NGF,Beta-nerve growth factor,Physical activities,X22034.Summed minutes activity,40927,0.000248708134643361,0.000670560073561029,-0.00106558960953625,0.00156300587882298,0.710716819787595
NGF,Beta-nerve growth factor,Physical activities,X22037.MET minutes per week for walking,39169,-0.000101851310939693,0.000683801512414448,-0.00144210227527201,0.00123839965339262,0.881594920670885
NGF,Beta-nerve growth factor,Physical activities,X22038.MET minutes per week for moderate activity,40927,0.00087763032599999,0.000671855926780166,-0.000439207290489135,0.00219446794248911,0.191465526236657
NGF,Beta-nerve growth factor,Physical activities,X22039.MET minutes per week for vigorous activity,40927,0.0689253282453464,0.0682247069090164,-0.0647950972963258,0.202645753787019,0.312372250667902
NGF,Beta-nerve growth factor,Physical activities,X22040.Summed MET minutes per week for all activity,39169,0.000826859813289916,0.000686313798419315,-0.000518315231611941,0.00217203485819177,0.228294019503485
NGF,Beta-nerve growth factor,Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.000517280439857036,0.000664737443633867,-0.00182016582937942,0.000785604949665344,0.436471530065385
NGF,Beta-nerve growth factor,Working and living environment,X22501.Year ended full time education,12440,0.000809547043337846,0.00308355602350759,-0.00523422276273702,0.00685331684941271,0.792911941917745
NGF,Beta-nerve growth factor,Lifestyle factors,X22506.Tobacco smoking,12359,0.122965643040241,0.252287027893228,-0.371516931630485,0.617448217710967,0.625980893932288
NGF,Beta-nerve growth factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,0.0605392246997664,0.160589403309342,-0.254216005786544,0.375294455186077,0.706189072790594
NGF,Beta-nerve growth factor,Physical measures,X23098.Weight,50046,0.00289918220216763,0.00151697913658351,-7.40969055360516e-05,0.00587246130987132,0.0559903779227799
NGF,Beta-nerve growth factor,Physical measures,X23099.Body fat percentage,50017,-0.00368647922137062,0.0014571751708774,-0.00654254255629033,-0.000830415886450907,0.0114131782722293
NGF,Beta-nerve growth factor,Physical measures,X23100.Whole body fat mass,49965,-0.00197267566864652,0.0014077901852674,-0.00473194443177061,0.000786593094477579,0.161143486373262
NGF,Beta-nerve growth factor,Physical measures,X23101.Whole body fat-free mass,50041,0.00355420282780196,0.00126814571119509,0.00106863723385959,0.00603976842174434,0.00506998857162557
NGF,Beta-nerve growth factor,Physical measures,X23102.Whole body water mass,50046,0.00343448707501711,0.00127023990015736,0.000944816870708679,0.00592415727932554,0.00685726800793508
NGF,Beta-nerve growth factor,Physical measures,X23104.Body mass index (BMI),50046,-0.00293192984330261,0.00269339388457365,-0.00821098185706697,0.00234712217046174,0.276351733923769
NGF,Beta-nerve growth factor,Physical measures,X23105.Basal metabolic rate,50044,0.00383364337218448,0.00135694782988252,0.00117402562561474,0.00649326111875422,0.00472704269867501
NGF,Beta-nerve growth factor,Physical measures,X23106.Impedance of whole body,50040,-0.0021690846860651,0.00103947162184279,-0.00420644906487697,-0.000131720307253235,0.0369186363427565
NGF,Beta-nerve growth factor,Physical measures,X23107.Impedance of leg (right),50043,-0.00202631387643939,0.000847629594832875,-0.00368766788231183,-0.00036495987056696,0.0168261334090364
NGF,Beta-nerve growth factor,Physical measures,X23108.Impedance of leg (left),50042,-0.0019129944615697,0.000841938497739491,-0.0035631939171391,-0.000262795006000298,0.0230828314378232
NGF,Beta-nerve growth factor,Physical measures,X23109.Impedance of arm (right),50033,-0.00142978908200799,0.00103602109756522,-0.00346039043323583,0.000600812269219854,0.167569048604988
NGF,Beta-nerve growth factor,Physical measures,X23110.Impedance of arm (left),50041,-0.00112024063307804,0.00103696644396028,-0.00315269486324018,0.0009122135970841,0.280011334790397
NGF,Beta-nerve growth factor,Physical measures,X23111.Leg fat percentage (right),50042,-0.00481228622098797,0.00176472675395599,-0.0082711506587417,-0.00135342178323423,0.00639488837892663
NGF,Beta-nerve growth factor,Physical measures,X23112.Leg fat mass (right),50041,-0.00258727080654478,0.00187606738067326,-0.00626436287266438,0.00108982125957482,0.167872343410063
NGF,Beta-nerve growth factor,Physical measures,X23113.Leg fat-free mass (right),50040,0.0037500761022151,0.00132723406069614,0.00114869734325067,0.00635145486117953,0.00472282169836833
NGF,Beta-nerve growth factor,Physical measures,X23114.Leg predicted mass (right),50039,0.00379705850770973,0.00133382377810333,0.00118276390262721,0.00641135311279225,0.0044186454675913
NGF,Beta-nerve growth factor,Physical measures,X23115.Leg fat percentage (left),50036,-0.00512496083276947,0.00183671232280355,-0.00872491698546443,-0.00152500468007451,0.0052680709784955
NGF,Beta-nerve growth factor,Physical measures,X23116.Leg fat mass (left),50036,-0.00269470314404586,0.00195609400439059,-0.00652864739265142,0.00113924110455971,0.168334872388234
NGF,Beta-nerve growth factor,Physical measures,X23117.Leg fat-free mass (left),50034,0.00349048495522626,0.00138568518687889,0.000774541988943644,0.00620642792150887,0.0117733086044045
NGF,Beta-nerve growth factor,Physical measures,X23118.Leg predicted mass (left),50033,0.00350070580625941,0.00139276094493912,0.000770894354178741,0.00623051725834008,0.0119570649661331
NGF,Beta-nerve growth factor,Physical measures,X23119.Arm fat percentage (right),50033,-0.0023735374026843,0.00161846093579925,-0.00554572083685083,0.000798646031482235,0.142507569094054
NGF,Beta-nerve growth factor,Physical measures,X23120.Arm fat mass (right),50028,-0.000832961735701648,0.00160478804692697,-0.00397834630767851,0.00231242283627521,0.603729691874464
NGF,Beta-nerve growth factor,Physical measures,X23121.Arm fat-free mass (right),50029,0.00266936970147082,0.00127780023120959,0.00016488124830002,0.00517385815464162,0.0367095936040601
NGF,Beta-nerve growth factor,Physical measures,X23122.Arm predicted mass (right),50028,0.0026932859113892,0.00127955647558638,0.000185355219239889,0.00520121660353852,0.0353085621446223
NGF,Beta-nerve growth factor,Physical measures,X23123.Arm fat percentage (left),50023,-0.00192234009731798,0.00165823182073792,-0.0051724744659643,0.00132779427132835,0.246351264928626
NGF,Beta-nerve growth factor,Physical measures,X23124.Arm fat mass (left),50022,8.32931792803504e-05,0.001601204329956,-0.00305506730743341,0.00322165366599411,0.958513696562015
NGF,Beta-nerve growth factor,Physical measures,X23125.Arm fat-free mass (left),50019,0.00269609333985364,0.00130258072479575,0.000143035119253979,0.00524915156045331,0.0384753545211729
NGF,Beta-nerve growth factor,Physical measures,X23126.Arm predicted mass (left),50016,0.00292606462171779,0.00130710037928626,0.000364147878316713,0.00548798136511886,0.0251868486536207
NGF,Beta-nerve growth factor,Physical measures,X23127.Trunk fat percentage,50012,-0.00230813065206311,0.00104443220134793,-0.00435521776670506,-0.000261043537421158,0.0271139624510505
NGF,Beta-nerve growth factor,Physical measures,X23128.Trunk fat mass,50008,-0.00165244891600913,0.00114958307449234,-0.00390563174201412,0.000600733909995855,0.150601189964596
NGF,Beta-nerve growth factor,Physical measures,X23129.Trunk fat-free mass,50001,0.00330539492484743,0.00114992957707295,0.00105153295378444,0.00555925689591041,0.00404924988566485
NGF,Beta-nerve growth factor,Physical measures,X23130.Trunk predicted mass,49996,0.00338950167217586,0.00115057216348102,0.00113438023175307,0.00564462311259866,0.00322136787777513
NGF,Beta-nerve growth factor,NMR metabolomics,X23400.Total Cholesterol,29218,0.00439889276035215,0.000827251619011769,0.00277747958708908,0.00602030593361522,1.05987747881953e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,0.00404494811178999,0.000802527037545156,0.00247199511820149,0.0056179011053785,4.67664414207073e-07
NGF,Beta-nerve growth factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,0.00393596385060966,0.000804265501277415,0.00235960346810593,0.00551232423311339,9.9403048151221e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23403.VLDL Cholesterol,29218,0.00334339786769922,0.000806594125205757,0.00176247338229593,0.0049243223531025,3.40651220973328e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,0.00388945370466644,0.00080326639782287,0.00231505156493361,0.00546385584439926,1.29165117607453e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23405.LDL Cholesterol,29218,0.00401516010453429,0.000800937632516551,0.00244532234480185,0.00558499786426672,5.38801618522003e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23406.HDL Cholesterol,29218,0.00222094169842011,0.000930075331495653,0.000397994048688636,0.00404388934815159,0.0169505341624479
NGF,Beta-nerve growth factor,NMR metabolomics,X23407.Total Triglycerides,29218,0.00197216047403726,0.000854073752012724,0.000298175920092318,0.0036461450279822,0.0209437573751144
NGF,Beta-nerve growth factor,NMR metabolomics,X23408.Triglycerides in VLDL,29218,0.00182016005535672,0.000860506260165643,0.000133567785432054,0.00350675232528138,0.0344196451994076
NGF,Beta-nerve growth factor,NMR metabolomics,X23409.Triglycerides in LDL,29218,0.00293027258070726,0.000827602135099299,0.00130817239591264,0.00455237276550189,0.000399721362148341
NGF,Beta-nerve growth factor,NMR metabolomics,X23410.Triglycerides in HDL,29218,0.000999695169049531,0.000823086040589902,-0.000613553470506678,0.00261294380860574,0.224540162639397
NGF,Beta-nerve growth factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,0.00399871719001316,0.000839221045518206,0.00235384394079748,0.00564359043922885,1.89952836967666e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23412.Phospholipids in VLDL,29218,0.00295503576239444,0.000825352784323417,0.00133734430512054,0.00457272721966834,0.00034371640749696
NGF,Beta-nerve growth factor,NMR metabolomics,X23413.Phospholipids in LDL,29218,0.00399486758264459,0.000799339758676911,0.00242816165563784,0.00556157350965134,5.83504586684152e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23414.Phospholipids in HDL,29218,0.00158911325533953,0.000897036684547732,-0.000169078646374029,0.00334730515705308,0.0764856542085247
NGF,Beta-nerve growth factor,NMR metabolomics,X23415.Total Esterified Cholesterol,29218,0.00436045089652499,0.000831274219979617,0.00273115342536494,0.00598974836768504,1.56942656324129e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,0.00339110415885494,0.000801947038544873,0.00181928796330699,0.00496292035440289,2.35876896431889e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,0.00398644700616704,0.000799437113685663,0.00241955026334314,0.00555334374899094,6.18133836256905e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,0.00196036479253911,0.000927143598872638,0.00014316333874874,0.00377756624632948,0.0344884297418249
NGF,Beta-nerve growth factor,NMR metabolomics,X23419.Total Free Cholesterol,29218,0.00441987641312987,0.000817783343697693,0.00281702105948239,0.00602273176677735,6.54235689551267e-08
NGF,Beta-nerve growth factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,0.00319326136252037,0.000817536841362459,0.00159088915344995,0.00479563357159079,9.40655035590242e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23421.Free Cholesterol in LDL,29218,0.0039559967134418,0.000808587001583817,0.00237116619033752,0.00554082723654608,1.00102290619124e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23422.Free Cholesterol in HDL,29218,0.00291224103523197,0.000929499913708758,0.0010904212043628,0.00473406086610114,0.00173125743889662
NGF,Beta-nerve growth factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,0.00412503819313227,0.000810993994870642,0.00253548996318581,0.00571458642307873,3.67183798397121e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23424.Total Lipids in VLDL,29218,0.00266046901007677,0.000836014790913583,0.00102188001988615,0.00429905800026739,0.00146251808597124
NGF,Beta-nerve growth factor,NMR metabolomics,X23425.Total Lipids in LDL,29218,0.0040599933171786,0.000799913064974257,0.00249216370982906,0.00562782292452814,3.88759425962787e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23426.Total Lipids in HDL,29218,0.00200082722361829,0.000909608943967447,0.000217993693442097,0.00378366075379449,0.0278390817571143
NGF,Beta-nerve growth factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,0.00282506367314842,0.000853816647408678,0.00115158304422741,0.00449854430206943,0.000938276306829876
NGF,Beta-nerve growth factor,NMR metabolomics,X23428.Concentration of VLDL Particles,29218,0.00337570851014386,0.000813587281482244,0.00178107743843866,0.00497033958184906,3.34633092731295e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23429.Concentration of LDL Particles,29218,0.00405197863874473,0.000798329288992978,0.0024872532323185,0.00561670404517097,3.88698411550746e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23430.Concentration of HDL Particles,29218,0.00223278160585031,0.000856987777323152,0.000553085562296934,0.00391247764940369,0.00918180773822311
NGF,Beta-nerve growth factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29218,0.000682354734860303,0.000894094149099137,-0.00107006979737401,0.00243477926709461,0.445362244654615
NGF,Beta-nerve growth factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,29218,0.000915627565128272,0.00083444908251236,-0.000719892636595954,0.0025511477668525,0.272526342666055
NGF,Beta-nerve growth factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,29218,0.00127829063734499,0.000953502678322084,-0.000590574612166299,0.00314715588685627,0.180052286353407
NGF,Beta-nerve growth factor,NMR metabolomics,X23434.Phosphoglycerides,29195,0.00326495206034746,0.000844714815273964,0.0016093110224105,0.00492059309828443,0.000111259818759111
NGF,Beta-nerve growth factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29195,0.000665661562721983,0.000905991796620616,-0.00111008235865442,0.00244140548409839,0.462508364146793
NGF,Beta-nerve growth factor,NMR metabolomics,X23436.Total Cholines,29195,0.00370876366426197,0.000852052836718933,0.00203874010429286,0.00537878722423108,1.3490403090494e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23437.Phosphatidylcholines,29195,0.00363589545504721,0.000855562905923483,0.00195899215943718,0.00531279875065724,2.14709946054866e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23438.Sphingomyelins,29194,0.00444210225586889,0.000857845035683856,0.00276072598592853,0.00612347852580924,2.2550969122859e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23439.Apolipoprotein B,29218,0.00403708199498117,0.000799356539882314,0.00247034317681184,0.00560382081315051,4.43503363656255e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23440.Apolipoprotein A1,29218,0.00194099381522428,0.000885628652298553,0.000205161656719113,0.00367682597372944,0.0284121851722712
NGF,Beta-nerve growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29218,0.00272532561358608,0.000816099436852505,0.00112577071735517,0.00432488050981699,0.000840486200155465
NGF,Beta-nerve growth factor,NMR metabolomics,X23442.Total Fatty Acids,29195,0.00297071624023088,0.000813765905907717,0.00137573506465175,0.00456569741581,0.000262107173306463
NGF,Beta-nerve growth factor,NMR metabolomics,X23443.Degree of Unsaturation,29195,-0.00175663903113169,0.000879024056922021,-0.00347952618269885,-3.37518795645322e-05,0.0456828990761374
NGF,Beta-nerve growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,29195,-0.000262713014496181,0.000830069486733476,-0.00188964920849379,0.00136422317950143,0.751628926058387
NGF,Beta-nerve growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,29195,0.00357313182292704,0.000813665630667664,0.00197834718681842,0.00516791645903566,1.13018648846297e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29195,0.00305506195559567,0.000818014895034812,0.00145175276132744,0.0046583711498639,0.00018827660457463
NGF,Beta-nerve growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29195,0.00253827317065069,0.000834338839395097,0.000902969045436297,0.00417357729586507,0.00235019898738704
NGF,Beta-nerve growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,29195,0.00297884413245855,0.000817943609166013,0.00137567465849317,0.00458201360642394,0.000271133232309318
NGF,Beta-nerve growth factor,NMR metabolomics,X23449.Linoleic Acid,29195,0.00398652985003455,0.000810734438446183,0.00239749035068003,0.00557556934938907,8.82749075669855e-07
NGF,Beta-nerve growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,29195,0.000420350726440843,0.000852557149183094,-0.00125066128595802,0.00209136273883971,0.621983103602694
