Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0737392935083214,0.0442570101969356,-0.160483033494315,0.0130044464776724,0.0957036570472477
DLL4,Delta-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00672228609942085,0.0324539437381563,-0.0568874436273656,0.0703320158262073,0.835908906594693
DLL4,Delta-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0128839308493201,0.0221088887400608,-0.0562173527798392,0.030449491081199,0.560071678962177
DLL4,Delta-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0185178274727312,0.0320197153576793,-0.0442408146283201,0.0812764695737826,0.563053434369998
DLL4,Delta-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0056341887079276,0.0179126648576963,-0.0407430118290123,0.0294746344131571,0.75311818600287
DLL4,Delta-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.000155942339840563,0.022978291277768,-0.0451933932442658,0.0448815085645847,0.994585288426181
DLL4,Delta-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.043159188351484,0.0341829645515682,-0.110157798872558,0.0238394221695897,0.206756232655445
DLL4,Delta-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0347827406621203,0.0318420299535522,-0.0971931193710826,0.027627638046842,0.2746966223364
DLL4,Delta-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0161213763319288,0.0425277597452075,-0.0672330327686779,0.0994757854325355,0.70463499480505
DLL4,Delta-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00726743325928678,0.0412395050969201,-0.0880968632492501,0.0735619967306766,0.860119688763754
DLL4,Delta-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0468083945928665,0.0250199590239344,-0.00223072509404503,0.095847514279778,0.0613876973455169
DLL4,Delta-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0129591906047255,0.0236813930893838,-0.0334563398504668,0.0593747210599179,0.58422877199517
DLL4,Delta-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0138536628369452,0.0295306060913036,-0.0717336507759003,0.04402632510201,0.638984720332068
DLL4,Delta-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00562349470468615,0.0177768000950403,-0.0404660228909651,0.0292190334815928,0.751749919522579
DLL4,Delta-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00305984372479755,0.0177848319583404,-0.0317984269135496,0.0379181143631447,0.863402310789167
DLL4,Delta-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0100494059995041,0.0190202932703347,-0.027230368810352,0.0473291808093602,0.597263516105991
DLL4,Delta-like protein 4,Health and medical history,X120098.Mobility problems today,14108,0.00574964763465228,0.0206848927286242,-0.0347927421134511,0.0462920373827556,0.781044364869237
DLL4,Delta-like protein 4,Health and medical history,X120099.Self-care problems today,14108,-0.0091948331316473,0.0320443787887886,-0.0720018155576729,0.0536121492943783,0.774162025151444
DLL4,Delta-like protein 4,Health and medical history,X120100.Problems doing usual activities,14108,0.0134036484803685,0.0196815553532402,-0.0251722000119823,0.0519794969727194,0.495866308140174
DLL4,Delta-like protein 4,Health and medical history,X120101.Pain or discomfort today,14108,0.00929122740162619,0.018159458431175,-0.0263013111234768,0.0448837659267292,0.608906296656988
DLL4,Delta-like protein 4,Health and medical history,X120102.Anxiety or depression today,14108,0.0207383245261238,0.0211390658080734,-0.0206942444577001,0.0621708935099477,0.326588567233698
DLL4,Delta-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00446853952233475,0.00775246136992767,-0.0107262847627235,0.019663363807393,0.564352270984323
DLL4,Delta-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0103492455933704,0.0218773230216679,-0.0325303075290987,0.0532287987158395,0.636179051821175
DLL4,Delta-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0163202500791606,0.0222432047458513,-0.027276431222708,0.0599169313810292,0.463132601546796
DLL4,Delta-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0104748089125341,0.0177807286530438,-0.0243754192474318,0.0453250370724999,0.555796802204835
DLL4,Delta-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.02185632558526,0.0181131268131548,-0.0136454029685234,0.0573580541390434,0.227584676252764
DLL4,Delta-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0280618874987229,0.0225907014316112,-0.016215887307235,0.0723396623046808,0.214188083732558
DLL4,Delta-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0284157839492039,0.0226462601804238,-0.0159708860044268,0.0728024539028345,0.20958418669307
DLL4,Delta-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0417283458219367,0.0222102830539709,-0.00180380896384622,0.0852605006077196,0.0602945147399932
DLL4,Delta-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0174038275853177,0.0331089569059339,-0.0474897279503127,0.0822973831209482,0.599137510403332
DLL4,Delta-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0687187589262885,0.0390024156386134,-0.0077259757253938,0.145163493577971,0.0781062848215328
DLL4,Delta-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0016047492280674,0.0242558665768075,-0.0491462477186101,0.0459367492624753,0.947252416109812
DLL4,Delta-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0376363332702573,0.0260058162114637,-0.0886077330447261,0.0133350665042114,0.147841242037276
DLL4,Delta-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0137914430383226,0.0142693869543496,-0.0141765553922026,0.0417594414688477,0.333797646254732
DLL4,Delta-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.00867520698232761,0.0105442824095936,-0.029342000505131,0.0119915865404758,0.410660322998093
DLL4,Delta-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,0.00950292674218896,0.0111110614983226,-0.0122747537945233,0.0312806072789012,0.392408248802221
DLL4,Delta-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0108968149192736,0.0108794987259095,-0.010427002583509,0.0322206324220562,0.316546650014665
DLL4,Delta-like protein 4,Diet and food preferences,X1319.Dried fruit intake,39597,0.0170953326354262,0.0111076409830238,-0.00467564369130042,0.0388663089621527,0.123797495326896
DLL4,Delta-like protein 4,Health and medical history,X134.Number of self-reported cancers,43583,0.00526740500772092,0.0193003215132057,-0.0325612251581622,0.043096035173604,0.784917548699269
DLL4,Delta-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0154818554830854,0.0103600506334522,-0.0357875547246517,0.00482384375848098,0.135083491977775
DLL4,Delta-like protein 4,Health and medical history,"X136.Number of operations, self-reported",43584,0.00431110133585928,0.0103126291482269,-0.0159016517946654,0.0245238544663839,0.675919234114254
DLL4,Delta-like protein 4,Health and medical history,X137.Number of treatments or medications taken,43584,-0.00647713931939681,0.0102615717205534,-0.0265898198916814,0.0136355412528878,0.527910827465492
DLL4,Delta-like protein 4,Diet and food preferences,X1438.Bread intake,42318,0.00098156225097084,0.00455770534844387,-0.00795154023197915,0.00991466473392083,0.829485155690667
DLL4,Delta-like protein 4,Diet and food preferences,X1458.Cereal intake,41366,0.00971943029618226,0.0103554883704213,-0.0105773269098435,0.030016187502208,0.347953096617475
DLL4,Delta-like protein 4,Diet and food preferences,X1488.Tea intake,42032,0.00523280680301834,0.00435974983913877,-0.00331230288169365,0.0137779164877303,0.230047509725207
DLL4,Delta-like protein 4,Diet and food preferences,X1498.Coffee intake,40193,-0.000587988263790131,0.0104393617286632,-0.02104913725197,0.0198731607243898,0.9550838538187
DLL4,Delta-like protein 4,Diet and food preferences,X1528.Water intake,40359,-0.00692743481720527,0.0106384756209535,-0.0277788470342742,0.0139239773998636,0.514941758081121
DLL4,Delta-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.0133593683486251,0.0120223064808344,-0.0102043523538104,0.0369230890510606,0.266484803734747
DLL4,Delta-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.00132649617584752,0.0122411335645979,-0.0226661256107644,0.0253191179624594,0.913707822375626
DLL4,Delta-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.000385253807153666,0.0133297807814405,-0.0257411165244697,0.026511624138777,0.976943155310031
DLL4,Delta-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.00826904803250321,0.0131971887387819,-0.0341355379605158,0.0175974418955093,0.530941730123436
DLL4,Delta-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.00178402951981232,0.0216320706660041,-0.0406148289855557,0.0441828880251803,0.9342723299713
DLL4,Delta-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0280600291268555,0.0124068348628682,-0.0523774254580771,-0.00374263279563387,0.0237250247970606
DLL4,Delta-like protein 4,Health and medical history,X1807.Father's age at death,32185,-0.00807956424161359,0.00499533831966267,-0.0178704273481524,0.00171129886492524,0.105797276824516
DLL4,Delta-like protein 4,Health and medical history,X1845.Mother's age,16542,-0.0174581304165317,0.0115063064603712,-0.0400104910788593,0.00509423024579582,0.129218601969578
DLL4,Delta-like protein 4,Health and medical history,X1873.Number of full brothers,42801,-3.57529724429504e-05,0.0101385683611734,-0.0199073469603428,0.0198358410154569,0.997186336582192
DLL4,Delta-like protein 4,Health and medical history,X1883.Number of full sisters,42806,-0.00482658546559381,0.0100429488158042,-0.0245107651445701,0.0148575942133825,0.630807217474106
DLL4,Delta-like protein 4,Physical measures,X20015.Sitting height,43249,-0.00861512707075566,0.00571875437617306,-0.0198238856480549,0.00259363150654354,0.131954085537123
DLL4,Delta-like protein 4,Cognitive function,X20016.Fluid intelligence score,14173,-0.0142235725276739,0.0171648631260165,-0.0478667042546662,0.0194195591993185,0.407319476763735
DLL4,Delta-like protein 4,Cognitive function,X20018.Prospective memory result,14760,-0.0125150214801923,0.0227024013284681,-0.0570117280839896,0.0319816851236051,0.58146091766462
DLL4,Delta-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00551055390317303,0.00751785468022429,-0.0202455490764126,0.00922444127006658,0.463573461119377
DLL4,Delta-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00773653235490221,0.00755805267916601,-0.0225503156060676,0.00707725089626317,0.306035147388622
DLL4,Delta-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.00898280235521439,0.00460688972473123,-0.0180123062156876,4.67015052588119e-05,0.051198971842027
DLL4,Delta-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00580218370229133,0.00982805393566395,-0.0250651694161927,0.01346080201161,0.554946445508904
DLL4,Delta-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00723990390887484,0.0215939323851319,-0.0350842035659836,0.0495640113837333,0.737419604132752
DLL4,Delta-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.0571975077793229,0.0291096020887581,-0.114252327873289,-0.000142687685357003,0.0494330585818177
DLL4,Delta-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0411802120401501,0.024079570544812,-0.0883761703079816,0.00601574622768147,0.0872423837905475
DLL4,Delta-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00179785380686602,0.0173777045174184,-0.0358581546610061,0.032262447047274,0.91760043917771
DLL4,Delta-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.016454334616421,0.0126071490900799,-0.0411643468329776,0.00825567760013566,0.191846715251545
DLL4,Delta-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0249250365649026,0.0159516751289785,-0.00634024668789514,0.0561903198177004,0.118170684009469
DLL4,Delta-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.01597335059482,0.0198515816703212,-0.0548824506686496,0.0229357494790096,0.421033354986141
DLL4,Delta-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00921249511482291,0.0145925239970136,-0.0193888519193237,0.0378138421489695,0.527837725263799
DLL4,Delta-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.00172140743170468,0.0110124284608599,-0.0233057672149901,0.0198629523515808,0.875785596795836
DLL4,Delta-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00321502474879757,0.0152161385459326,-0.0266086068012303,0.0330386562988254,0.832661788749221
DLL4,Delta-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0102234934686768,0.011190015978838,-0.0117089378498456,0.0321559247871992,0.360918757802926
DLL4,Delta-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0225596150196639,0.0160863506689115,-0.00896963229140269,0.0540888623307304,0.160801525910391
DLL4,Delta-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.113809055034926,0.0352872787778671,-0.182972121439546,-0.0446459886303066,0.00125980871343623
DLL4,Delta-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0321599740134304,0.0180750613220716,-0.00326714617783003,0.0675870942046908,0.0752071998582233
DLL4,Delta-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00730158767223756,0.0127647222959646,-0.0177172680278531,0.0323204433723282,0.567316381103834
DLL4,Delta-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00805742010962297,0.0226042540980883,-0.0523617581418761,0.0362469179226301,0.721501066705152
DLL4,Delta-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00934632390158304,0.0203176639962943,-0.0304762975311537,0.0491689453343198,0.645511746665515
DLL4,Delta-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0146804218252435,0.0165152984853941,-0.017689563206129,0.047050406856616,0.374063124162891
DLL4,Delta-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.0159967930380871,0.0189426899745206,-0.0531244653881474,0.0211308793119732,0.398404279589703
DLL4,Delta-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0125726489891491,0.00969642131710631,-0.00643233679237925,0.0315776347706775,0.194766812614316
DLL4,Delta-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0124605940276007,0.0149699284471339,-0.0168804657287818,0.0418016537839833,0.405202340361427
DLL4,Delta-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00570784961415478,0.0158387378966203,-0.025336076663221,0.0367517758915306,0.718570630492546
DLL4,Delta-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0200313756954222,0.0637750787614603,-0.145030530067884,0.10496777867704,0.753451509418719
DLL4,Delta-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0664759435516084,0.0640303031589765,-0.0590234506399855,0.191975337743202,0.299186675798289
DLL4,Delta-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,0.0234589931660646,0.0187632447197032,-0.0133169664845536,0.0602349528166829,0.211212058099568
DLL4,Delta-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0641319951617569,0.0370701799787239,-0.136789547920056,0.00852555759654203,0.0836365721984475
DLL4,Delta-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0263970064617044,0.0266443312896715,-0.0786198957894604,0.0258258828660517,0.321830590926314
DLL4,Delta-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0205043613340562,0.0317605351660672,-0.0417462875914356,0.0827550102595479,0.518547710054447
DLL4,Delta-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0134194065419958,0.0310397539543334,-0.0742573242924892,0.0474185112084976,0.665504579380425
DLL4,Delta-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0583055112024688,0.023087097932639,-0.103556223150441,-0.0130547992544963,0.0115592578111833
DLL4,Delta-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00535518551901699,0.0288130112453083,-0.0511183165217873,0.0618286875598213,0.852555682993956
DLL4,Delta-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00939779685892619,0.0118370522177909,-0.013802825487944,0.0325984192057964,0.427241396241327
DLL4,Delta-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00995175191585788,0.0167586337953012,-0.0228951703229324,0.0427986741546482,0.552630870166584
DLL4,Delta-like protein 4,Mental health,X20127.Neuroticism score,34628,0.0158011664807969,0.0105320111748709,-0.00484157542195,0.0364439083835438,0.133546076126353
DLL4,Delta-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.00390969163595342,0.0168640311012034,-0.0369631925943121,0.0291438093224052,0.816668649976706
DLL4,Delta-like protein 4,Lifestyle factors,X20161.Pack years of smoking,13392,0.0194269096330316,0.00865962042107714,0.00245405360772043,0.0363997656583428,0.0248879445550008
DLL4,Delta-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0202803004825198,0.00854088229299794,0.00354017118824381,0.0370204297767957,0.0175868959653689
DLL4,Delta-like protein 4,Cognitive function,X20191.Fluid intelligence score,10518,0.0237896981875831,0.0194589742167999,-0.0143498912773447,0.0619292876525109,0.221524659527496
DLL4,Delta-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0310964221596423,0.0197415760508885,-0.00759706690009916,0.0697899112193837,0.115246377503642
DLL4,Delta-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0349781270424648,0.0205478343665095,-0.00529562831589386,0.0752518824008234,0.0887362758699363
DLL4,Delta-like protein 4,Physical measures,X20255.Spirometry QC measure,32299,-0.0110022415254557,0.0135190734466739,-0.0374996254809365,0.0154951424300251,0.415747755452288
DLL4,Delta-like protein 4,Eye measures,X20261.avMSE,9687,0.0121505838228245,0.00906589302281068,-0.00561856650188445,0.0299197341475334,0.180194817739881
DLL4,Delta-like protein 4,Eye measures,X20262.Myopia diagnosis,9687,-0.0101071914119257,0.026071835685956,-0.0612079893563993,0.040993606532548,0.698270979709477
DLL4,Delta-like protein 4,NMR metabolomics,X20280.Glucose-lactate,24184,0.0093919048097852,0.00580665747708924,-0.00198914384530971,0.0207729534648801,0.105796953556917
DLL4,Delta-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0122181096326276,0.00583868297944961,0.000774290992906369,0.0236619282723489,0.0363940096976854
DLL4,Delta-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-9.64391314807537e-05,0.0312052593202339,-0.0612587473991392,0.0610658691361777,0.997534205536805
DLL4,Delta-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0134831455489733,0.060933768526673,-0.105947040763306,0.132913331861253,0.824881309368167
DLL4,Delta-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.05467083587995,0.0764400759670048,-0.20449338477528,0.0951517130153795,0.474490537099333
DLL4,Delta-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00140544058342655,0.0297577711826825,-0.0597306721014843,0.0569197909346312,0.962331119365368
DLL4,Delta-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.134643281687278,0.0516383247892655,0.0334321651003179,0.235854398274239,0.00913246292694676
DLL4,Delta-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0645134972118459,0.0659634117672423,-0.064774789851949,0.193801784275641,0.328082129739928
DLL4,Delta-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00621054489104593,0.0434881644537475,-0.0790262574382991,0.091447347220391,0.886442353755989
DLL4,Delta-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00522451517032713,0.0479894029905327,-0.088834714691117,0.0992837450317712,0.913308715037215
DLL4,Delta-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.017439726175066,0.07457217966866,-0.128721745975508,0.16360119832564,0.815094313788122
DLL4,Delta-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0199674429906001,0.0859059819825249,-0.188343167676349,0.148408281695149,0.816204696642899
DLL4,Delta-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0199941440812876,0.0508947625300643,-0.119747878640214,0.0797595904776385,0.694434450829522
DLL4,Delta-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.0175931567327541,0.085536206249595,-0.18524412098196,0.150057807516452,0.837043324780552
DLL4,Delta-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.000454380575989128,0.0629740261282698,-0.123883471787398,0.12297471063542,0.994243127612535
DLL4,Delta-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0319912773355873,0.087421877332412,-0.13935560223594,0.203338156907115,0.714414555344583
DLL4,Delta-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00300956483656506,0.0401585037282604,-0.0757011024708254,0.0817202321439555,0.940261838139802
DLL4,Delta-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0328428713628457,0.0605940017094476,-0.0859213719876717,0.151607114713363,0.58781690209027
DLL4,Delta-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0404804613568659,0.100389778935441,-0.237244428070329,0.156283505356597,0.686783242011979
DLL4,Delta-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0356417603087051,0.0165633112708973,-0.0681058503996639,-0.00317767021774629,0.0314247340316182
DLL4,Delta-like protein 4,Diet and food preferences,X20601.Liking for aniseed,15362,0.0144749173043701,0.01567415199207,-0.016246420600087,0.0451962552088273,0.355766612336848
DLL4,Delta-like protein 4,Diet and food preferences,X20602.Liking for apple juice,15362,-0.00697425365153209,0.0155193290417236,-0.0373921385733103,0.0234436312702461,0.653155653493813
DLL4,Delta-like protein 4,Diet and food preferences,X20603.Liking for apples,15362,8.44697372680941e-05,0.0165044661427236,-0.0322642839024702,0.0324332233770064,0.995916517023766
DLL4,Delta-like protein 4,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0136072662199151,0.0163886162538013,-0.0457289540773656,0.0185144216375355,0.406389072359361
DLL4,Delta-like protein 4,Diet and food preferences,X20605.Liking for aubergine,15362,0.0118274609815183,0.0160181433969063,-0.019568100076418,0.0432230220394547,0.460295458303215
DLL4,Delta-like protein 4,Diet and food preferences,X20606.Liking for avocados,15362,-0.0109754860346092,0.0160224571008184,-0.0423795019522132,0.0204285298829948,0.493350218274647
DLL4,Delta-like protein 4,Diet and food preferences,X20607.Liking for bacon,15362,-0.00921662049370833,0.0161991889761728,-0.040967030887007,0.0225337898995904,0.569394551244669
DLL4,Delta-like protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,0.0363332324913592,0.0167329191326307,0.00353671099140309,0.0691297539913152,0.0299190610071055
DLL4,Delta-like protein 4,Diet and food preferences,X20609.Liking for bananas,15362,-0.00803405598185934,0.0169417438055254,-0.0412398738406891,0.0251717618769704,0.635352214132758
DLL4,Delta-like protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0159298926865619,0.0161787344766004,-0.0476402122606987,0.0157804268875749,0.324826682465155
DLL4,Delta-like protein 4,Diet and food preferences,X20611.Liking for beef steak,15362,-0.00833785597452877,0.0160309530801168,-0.0397585240115576,0.0230828120625001,0.602994546803394
DLL4,Delta-like protein 4,Diet and food preferences,X20612.Liking for beetroot,15362,0.00656240880021218,0.0161262990055873,-0.0250451372507388,0.0381699548511632,0.684058978702338
DLL4,Delta-like protein 4,Diet and food preferences,X20613.Liking for bell pepper,15362,0.0145643231907741,0.0161962833036334,-0.0171803920843474,0.0463090384658957,0.368539697839564
