Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD55,Complement decay-accelerating factor,Cognitive function,X20016.Fluid intelligence score,15963,-0.00118819003460299,0.0498836126414726,-0.0989600708118893,0.0965836907426833,0.980997086625809
CD55,Complement decay-accelerating factor,Cognitive function,X20018.Prospective memory result,16621,-0.0918630604573751,0.0650567284195698,-0.219374248159732,0.0356481272449817,0.157955303217228
CD55,Complement decay-accelerating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15764,0.003431842763794,0.00234596231179287,-0.00116624336732004,0.00802992889490803,0.14352233962252
CD55,Complement decay-accelerating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15736,0.00222977755480402,0.00234714954943545,-0.00237063556208946,0.0068301906716975,0.342129998125423
CD55,Complement decay-accelerating factor,Cognitive function,X20023.Mean time to correctly identify matches,49115,-0.000907750346580283,0.00137887686831728,-0.00361034900848216,0.00179484831532159,0.510331829457668
CD55,Complement decay-accelerating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,43261,-0.00470035270755378,0.0029422182037455,-0.010467100386895,0.00106639497178739,0.110149557969121
CD55,Complement decay-accelerating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42414,-0.00128345218457622,0.00647429915381385,-0.0139730785260514,0.0114061741568989,0.842859799771891
CD55,Complement decay-accelerating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42345,-0.00136540245838331,0.0086770082786463,-0.0183723386845301,0.0156415337677634,0.874962936840785
CD55,Complement decay-accelerating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,42383,-0.00137578873007528,0.0073405913224581,-0.0157633477220932,0.0130117702619426,0.851330626976869
CD55,Complement decay-accelerating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42409,0.00278790175850255,0.00523365678263993,-0.00747006553547171,0.0130458690524768,0.594252949005188
CD55,Complement decay-accelerating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,42737,0.00136423875335046,0.00378274607552539,-0.0060499435546793,0.00877842106138022,0.71836459318947
CD55,Complement decay-accelerating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42610,0.00292698861977624,0.0047809093742106,-0.00644359375367655,0.012297570993229,0.540392672326044
CD55,Complement decay-accelerating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42427,-0.0117533951678421,0.00595820077117412,-0.0234314686793434,-7.53216563408442e-05,0.0485428854181119
CD55,Complement decay-accelerating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42692,-0.000963881274089484,0.00437425655419998,-0.00953742412032144,0.00760966157214247,0.825597172222658
CD55,Complement decay-accelerating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42844,0.00315723799827366,0.00329527855123313,-0.00330150796214327,0.00961598395869059,0.338012905811042
CD55,Complement decay-accelerating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,42577,0.00157113557694,0.00456107645053631,-0.00736857426611117,0.0105108454199912,0.730497593443703
CD55,Complement decay-accelerating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45346,0.000469428769687092,0.00336185141416945,-0.00611980000208502,0.00705865754145921,0.888949793796658
CD55,Complement decay-accelerating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45070,-0.000792281723675172,0.0048222013412019,-0.0102437963524309,0.00865923290508055,0.869496691075883
CD55,Complement decay-accelerating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44927,0.00946491448560284,0.0105134231434606,-0.0111413948755799,0.0300712238467856,0.367981660530038
CD55,Complement decay-accelerating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44997,0.00366673888587242,0.00539829846031132,-0.00691392609633776,0.0142474038680826,0.496989460930384
CD55,Complement decay-accelerating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45233,0.00510555023564464,0.00382169143746929,-0.00238496498179516,0.0125960654530844,0.181575627695552
CD55,Complement decay-accelerating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45021,0.000760984931360924,0.00677828505349908,-0.0125244537734973,0.0140464236362191,0.910611364631528
CD55,Complement decay-accelerating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44988,0.00668850189439239,0.00606467456561563,-0.00519826025421426,0.018575264042999,0.270092801240745
CD55,Complement decay-accelerating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45020,-0.00372694068416276,0.00494011074642196,-0.0134095577471498,0.00595567637882428,0.450598299358056
CD55,Complement decay-accelerating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45073,0.00434123190397719,0.00567544476869641,-0.00678263984266777,0.0154651036506222,0.444326264977451
CD55,Complement decay-accelerating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45423,-0.00354344365040983,0.00290726194132178,-0.00924167705540052,0.00215478975458086,0.222916937290397
CD55,Complement decay-accelerating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45137,-0.00485825344375298,0.00450136658759969,-0.0136809319554484,0.00396442506794242,0.280466861993652
CD55,Complement decay-accelerating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38900,-0.0139466109501473,0.00471518446191248,-0.0231883724954958,-0.00470484940479885,0.00310021259690901
CD55,Complement decay-accelerating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38624,0.0133212836189315,0.0186703098060655,-0.0232725236009568,0.0499150908388198,0.475540143534017
CD55,Complement decay-accelerating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38613,0.00362646415595443,0.0191111896453124,-0.0338314675488578,0.0410843958607667,0.849501282667311
CD55,Complement decay-accelerating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38728,0.00375377362997188,0.00555670309902007,-0.00713736444410745,0.0146449117040512,0.499336962572214
CD55,Complement decay-accelerating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38644,-0.00596542437150629,0.010932538830502,-0.0273932004792903,0.0154623517362777,0.585304380689875
CD55,Complement decay-accelerating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38688,0.00723206348097581,0.00794007046269676,-0.00833047462590984,0.0227946015878615,0.362390025739849
CD55,Complement decay-accelerating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38643,-0.000303460089406816,0.00938355227444202,-0.0186952225473132,0.0180883023684995,0.974201416759528
CD55,Complement decay-accelerating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38646,0.000609584829422028,0.00913405022207237,-0.0172931536058398,0.0185123232646839,0.946790925047517
CD55,Complement decay-accelerating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38673,-0.000615304685140757,0.00695958033759632,-0.0142560821468295,0.013025472776548,0.929550336523375
CD55,Complement decay-accelerating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38688,0.00971149461267656,0.0085332042844391,-0.00701358578482407,0.0264365750101772,0.255092882055032
CD55,Complement decay-accelerating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39034,-0.00153627140658368,0.00351907054450767,-0.00843364967381871,0.00536110686065136,0.662435784376863
CD55,Complement decay-accelerating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38819,-0.000880030835774314,0.00498640556328589,-0.0106533857398147,0.00889332406826603,0.859913057423949
CD55,Complement decay-accelerating factor,Mental health,X20127.Neuroticism score,39537,0.0120862288925952,0.0307073387831124,-0.0481001551223051,0.0722726129074956,0.693882825071687
CD55,Complement decay-accelerating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15963,0.0514921204646516,0.0501462788397329,-0.0467945860612249,0.149778826990528,0.304512187915749
CD55,Complement decay-accelerating factor,Lifestyle factors,X20161.Pack years of smoking,15109,0.0015598812813199,0.00254929566530527,-0.00343673822267844,0.00655650078531823,0.540621633920027
CD55,Complement decay-accelerating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15109,0.00125882336424398,0.00251454383184418,-0.00366968254617061,0.00618732927465856,0.616648001737255
CD55,Complement decay-accelerating factor,Cognitive function,X20191.Fluid intelligence score,12265,0.0446409449504153,0.0557608108584505,-0.0646502443321476,0.153932134232978,0.4233908401331
CD55,Complement decay-accelerating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12266,0.0530480633771392,0.0569508270319764,-0.0585755576055345,0.164671684359813,0.351628172851562
CD55,Complement decay-accelerating factor,Cognitive function,X20240.Maximum digits remembered correctly,11021,0.0305953527553386,0.0616768185276011,-0.0902912115587595,0.151481917069437,0.619862561707942
CD55,Complement decay-accelerating factor,Physical measures,X20255.Spirometry QC measure,36964,0.0346082239177748,0.0399111345361978,-0.0436175997731729,0.112834047608722,0.385875292272576
CD55,Complement decay-accelerating factor,Eye measures,X20261.avMSE,10932,0.000661768232197718,0.00278316316675741,-0.00479323157464681,0.00611676803904224,0.812059622758178
CD55,Complement decay-accelerating factor,Eye measures,X20262.Myopia diagnosis,10932,0.0123031539951976,0.0746415876896386,-0.133994357876494,0.158600665866889,0.869081041512147
CD55,Complement decay-accelerating factor,NMR metabolomics,X20280.Glucose-lactate,28419,-0.000851952358213638,0.00176926028359186,-0.00431970251405368,0.00261579779762641,0.630143390592843
CD55,Complement decay-accelerating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,28480,0.00171207927054299,0.00177117850959706,-0.00175943060826725,0.00518358914935323,0.33373583568463
CD55,Complement decay-accelerating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15537,0.00825547258054487,0.00946069918977867,-0.0102874978314213,0.0267984429925111,0.382890806910586
CD55,Complement decay-accelerating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15535,0.0440468586467984,0.0186903624263359,0.00741374829117991,0.0806799690024168,0.0184523981466303
CD55,Complement decay-accelerating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15533,-0.0333087155660357,0.0227489534151436,-0.0778966642597172,0.0112792331276458,0.143163192000569
CD55,Complement decay-accelerating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15533,-0.00719658662320347,0.00895386278371761,-0.02474615767929,0.0103529844328831,0.421558881072943
CD55,Complement decay-accelerating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15533,-0.0277468567859443,0.0155139757453148,-0.0581542492467613,0.00266053567487282,0.0737137203644191
CD55,Complement decay-accelerating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15543,0.00230238673248177,0.0199386132552297,-0.0367772952477685,0.041382068712732,0.90807110725684
CD55,Complement decay-accelerating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15543,-0.0199496371602428,0.0130172719484834,-0.0454634901792703,0.00556421585878458,0.125406817197309
CD55,Complement decay-accelerating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15543,-0.0120794242030844,0.0144703780869871,-0.040441365253579,0.0162825168474102,0.403860579855386
CD55,Complement decay-accelerating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15543,-0.00247669011487061,0.0225414288897851,-0.0466578907388494,0.0417045105091081,0.912511666851131
CD55,Complement decay-accelerating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15543,0.00225697392013412,0.0265686176252478,-0.0498175166253516,0.0543314644656198,0.932303138337128
CD55,Complement decay-accelerating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15543,-0.0143347510175578,0.0152270813225149,-0.0441798304096871,0.0155103283745714,0.346515342648454
CD55,Complement decay-accelerating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15543,-0.0063088628760168,0.0257565185820888,-0.0567916392969108,0.0441739135448772,0.806504285551985
CD55,Complement decay-accelerating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15543,0.0100733968188122,0.0192134104970708,-0.0275848877554465,0.047731681393071,0.600084412832914
CD55,Complement decay-accelerating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15545,-0.00711852623126318,0.0258360489367623,-0.0577571821473174,0.043520129684791,0.782915134722873
CD55,Complement decay-accelerating factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15545,0.00272172249050642,0.0120965349502323,-0.0209874860119489,0.0264309309929618,0.821982097647492
CD55,Complement decay-accelerating factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15545,-0.0257584728084807,0.0179800360353687,-0.0609993434378033,0.00948239782084183,0.151987963992977
CD55,Complement decay-accelerating factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15547,0.0226558146328205,0.030433281642756,-0.0369934173869812,0.0823050466526222,0.456620348324509
CD55,Complement decay-accelerating factor,Diet and food preferences,X20600.Liking for adding salt to foods,17969,-0.0163125994101324,0.0473314892044569,-0.109082318250868,0.0764571194306032,0.730364701035419
CD55,Complement decay-accelerating factor,Diet and food preferences,X20601.Liking for aniseed,17969,-0.0313201945654114,0.0473601764218364,-0.124146140352211,0.061505751221388,0.508416113158881
CD55,Complement decay-accelerating factor,Diet and food preferences,X20602.Liking for apple juice,17969,0.0678954938320742,0.047344572699331,-0.0248998686586146,0.160690856322763,0.151569334969687
CD55,Complement decay-accelerating factor,Diet and food preferences,X20603.Liking for apples,17969,0.0170454869711291,0.0477264065489723,-0.0764982698648566,0.110589243807115,0.720983700691345
CD55,Complement decay-accelerating factor,Diet and food preferences,X20604.Liking for asparagus,17969,-0.249530195194994,0.0483823014826436,-0.344359506100975,-0.154700884289012,2.52972439187281e-07
CD55,Complement decay-accelerating factor,Diet and food preferences,X20605.Liking for aubergine,17969,-0.22837513604523,0.0476137179813053,-0.321698023288588,-0.135052248801871,1.62827631777286e-06
CD55,Complement decay-accelerating factor,Diet and food preferences,X20606.Liking for avocados,17969,-0.142467413720181,0.0475331192120321,-0.235632327375764,-0.0493025000645978,0.00272822985493047
CD55,Complement decay-accelerating factor,Diet and food preferences,X20607.Liking for bacon,17969,-0.0369068678632739,0.0477350680151988,-0.130467601173064,0.0566538654465159,0.439437597759529
CD55,Complement decay-accelerating factor,Diet and food preferences,X20608.Liking for baked or steamed fish,17969,-0.176609078154437,0.048093859678836,-0.270873043124955,-0.0823451131839181,0.000241192900831256
CD55,Complement decay-accelerating factor,Diet and food preferences,X20609.Liking for bananas,17969,0.140310135080751,0.0488535903478123,0.0445570979990393,0.236063172162463,0.0040829133113796
CD55,Complement decay-accelerating factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,17969,-0.224033611985258,0.047476470995371,-0.317087495136185,-0.130979728834331,2.38988047718705e-06
