Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN5,CCN family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00614264082544631,0.0044006879137302,-0.00248270748546487,0.0147679891363575,0.162770651826597
CCN5,CCN family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0233273960515465,0.0096925463217237,-0.0423247868421249,-0.00433000526096805,0.0160999192571595
CCN5,CCN family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0112398641854097,0.0130137680725489,-0.0142671212367863,0.0367468496076056,0.387762811404831
CCN5,CCN family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00574249963344176,0.010975080368041,-0.027253657154802,0.0157686578879185,0.600816319417658
CCN5,CCN family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00284470952679826,0.00783959761099969,-0.0125209017907611,0.0182103208443576,0.716708056553136
CCN5,CCN family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.000447596703091895,0.00566300535582413,-0.0115470872005072,0.0106518937943234,0.937002181340377
CCN5,CCN family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00898068387884085,0.00714319737838396,-0.00501998298279171,0.0229813507404734,0.20867489331816
CCN5,CCN family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00330972600369941,0.00891944596637133,-0.0207918400977872,0.0141723880903884,0.710588253165865
CCN5,CCN family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.0013657040286248,0.00654321400597136,-0.0141904034803287,0.0114589954230791,0.834667262233655
CCN5,CCN family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00323186510035615,0.00492812685792979,-0.00642726354118622,0.0128909937418985,0.511956281135014
CCN5,CCN family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00774541938481666,0.00683826207126675,-0.00565757427486616,0.0211484130444995,0.25736362079322
CCN5,CCN family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00548582488107155,0.00503391556043812,-0.0153522993795303,0.00438064961738717,0.275818772800448
CCN5,CCN family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00721580645952505,0.00721948913466753,-0.0213660051634734,0.0069343922444233,0.317562609769397
CCN5,CCN family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00561961478341148,0.0156599629190492,-0.0363131421047479,0.025073912537925,0.719707161566052
CCN5,CCN family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00830877118171126,0.00809044878234951,-0.00754850843169378,0.0241660507951163,0.304432760725459
CCN5,CCN family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00530635572952004,0.00573290085665813,-0.00593012994952989,0.01654284140857,0.35466022892672
CCN5,CCN family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0146219355477747,0.0101247922218102,-0.0344665283025227,0.00522265720697332,0.148697479149347
CCN5,CCN family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.001980543157187,0.00907667480946132,-0.0197708257837312,0.0158097394693572,0.827273149106554
CCN5,CCN family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00392731972467824,0.00740846036764054,-0.0105932625958972,0.0184479020452537,0.596036242977056
CCN5,CCN family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00184256397229977,0.0084878814664212,-0.0147936837018858,0.0184788116464853,0.828145602058536
CCN5,CCN family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00454884538393724,0.00435742127666215,-0.013089391086195,0.00399170031832057,0.29652286485041
CCN5,CCN family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.00754234303894454,0.00671564241100862,-0.00562031608663236,0.0207050021645214,0.261400473201845
CCN5,CCN family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00389128699949175,0.00705441298301215,-0.00993536244721207,0.0177179364461956,0.5812184235755
CCN5,CCN family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.041374765061803,0.0279270996915374,-0.0133623503336103,0.0961118804572162,0.138473950049418
CCN5,CCN family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0120419143883417,0.0283812938677211,-0.067669250369075,0.0435854215923916,0.671356222762049
CCN5,CCN family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00801034132838778,0.00833080450921207,-0.0243387181664434,0.00831803550966787,0.336290165746367
CCN5,CCN family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0106955056414574,0.0164315300367654,-0.0215102932306027,0.0429013045135176,0.515106027234618
CCN5,CCN family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.00277743367393146,0.0119287373796641,-0.0206028915902102,0.0261577589380732,0.815890325343846
CCN5,CCN family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0284689492983536,0.0141679759142661,0.000699716506392042,0.0562381820903151,0.0445027885644736
CCN5,CCN family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0026698147365196,0.0137324671173133,-0.0295854502864536,0.0242458208134145,0.845850955083971
CCN5,CCN family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0117137871608515,0.0104091843348016,-0.0321157884570626,0.00868821413535969,0.260455161478235
CCN5,CCN family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00920090000083047,0.0128232357831967,-0.0159326421342351,0.0343344421358961,0.473058836620746
CCN5,CCN family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.000554319326797191,0.00526536958579646,-0.0108744437149583,0.00976580506136387,0.916156985250011
CCN5,CCN family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0120332734426941,0.00746759250526575,-0.00260320786762678,0.026669754753015,0.10710056504252
CCN5,CCN family member 5,Mental health,X20127.Neuroticism score,40944,-0.0449129797078095,0.0198324984952141,-0.0837846767584291,-0.00604128265718988,0.0235415047585571
CCN5,CCN family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0100049584049197,0.0323067718342711,-0.0733262312000909,0.0533163143902516,0.75680357771847
CCN5,CCN family member 5,Lifestyle factors,X20161.Pack years of smoking,15712,0.00222733436126605,0.00376608492732018,-0.0051541920962815,0.00960886081881359,0.554248196928855
CCN5,CCN family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.000673427792741388,0.00371505024825302,-0.00660807069383454,0.00795492627931731,0.856157858715301
CCN5,CCN family member 5,Cognitive function,X20191.Fluid intelligence score,12733,0.00850144578136157,0.0366278698056027,-0.0632891790376197,0.0802920706003428,0.816461597398787
CCN5,CCN family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.00785295637136191,0.0374822462196684,-0.0813181589619119,0.0656122462191881,0.834052426768103
CCN5,CCN family member 5,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0368994571851568,0.0393954973419742,-0.114114631975426,0.0403157176051127,0.348962809121463
CCN5,CCN family member 5,Physical measures,X20255.Spirometry QC measure,38299,-0.0170674696640108,0.0255797669266907,-0.0672038128403246,0.0330688735123031,0.504632204130442
CCN5,CCN family member 5,Eye measures,X20261.avMSE,11264,0.00214715851204374,0.00412775254276267,-0.0059432364717711,0.0102375534958586,0.602951027977422
CCN5,CCN family member 5,Eye measures,X20262.Myopia diagnosis,11264,-0.0223401832807401,0.0487718057743852,-0.117932922598535,0.073252556037055,0.646921572317222
CCN5,CCN family member 5,NMR metabolomics,X20280.Glucose-lactate,29373,-0.0103052925628707,0.00261189845906124,-0.0154246135426307,-0.00518597158311062,7.98127621538336e-05
CCN5,CCN family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.00613309119240314,0.00262394527508678,0.000990158453233046,0.0112760239315732,0.0194274111521358
CCN5,CCN family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0197082570891825,0.0136791757063155,-0.00710292729519597,0.0465194414735609,0.149675113182996
CCN5,CCN family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00420992912318842,0.026818318237259,-0.0567738328682161,0.0483539746218393,0.875262889616357
CCN5,CCN family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0597365457231197,0.0330556175621551,-0.00505246469870426,0.124525556144944,0.0707571773459184
CCN5,CCN family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.0084497762347313,0.0129568912859922,-0.0169457306858134,0.033845283155276,0.514316744872362
CCN5,CCN family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.029295684338261,0.0225773391013898,-0.073547268976985,0.014955900300463,0.194453660690301
CCN5,CCN family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.00351303635133866,0.0291839751549865,-0.0536875549524349,0.0607136276551122,0.904187181727936
CCN5,CCN family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0196811230861513,0.0187017344733657,-0.0169742764816454,0.0563365226539481,0.292646158206105
CCN5,CCN family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.0513361331344099,0.0210510601012401,0.0100760553359793,0.0925962109328404,0.0147530493358689
CCN5,CCN family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0314306887740163,0.0324734871107976,-0.0322173459631469,0.0950787235111796,0.333115011852852
CCN5,CCN family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0606756645340837,0.0380935379712808,-0.0139876698896267,0.135338998957794,0.111223083648313
CCN5,CCN family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0514121754182598,0.0219328623275046,0.00842376525635085,0.0944005855801687,0.0190866699552965
CCN5,CCN family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0483118141011959,0.0373921403984622,-0.02497678107979,0.121600409282182,0.196364885564197
CCN5,CCN family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0203288830239165,0.0278535032205934,-0.0342639832884466,0.0749217493362795,0.4654924264224
CCN5,CCN family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.050063132786559,0.0376452371371042,-0.0237215320021653,0.123847797575283,0.183581178884038
CCN5,CCN family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0091760803370043,0.0173792607491167,-0.0248872707312644,0.043239431405273,0.597513382263045
CCN5,CCN family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0337331631226843,0.0260783670054146,-0.084846762453297,0.0173804362079284,0.195846217132047
CCN5,CCN family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0425937051137642,0.0434903555818117,-0.0426473918265867,0.127834802054115,0.327405612959025
CCN5,CCN family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.107917709647557,0.0304208653511211,-0.167542605735755,-0.0482928135593601,0.000389877431756856
CCN5,CCN family member 5,Diet and food preferences,X20601.Liking for aniseed,18632,-0.00907911112209505,0.0300853897151503,-0.0680464749637896,0.0498882527195995,0.762824614716916
CCN5,CCN family member 5,Diet and food preferences,X20602.Liking for apple juice,18632,0.0700601185897714,0.0303230716551835,0.0106268981456119,0.129493339033931,0.0208738108459954
CCN5,CCN family member 5,Diet and food preferences,X20603.Liking for apples,18632,0.00746984747338089,0.0309287449876491,-0.0531504927024113,0.0680901876491731,0.809156357465383
CCN5,CCN family member 5,Diet and food preferences,X20604.Liking for asparagus,18632,-0.175808178360529,0.0307478262713885,-0.236073917852451,-0.115542438868608,1.09602342949231e-08
CCN5,CCN family member 5,Diet and food preferences,X20605.Liking for aubergine,18632,-0.114760194202221,0.0303926561563432,-0.174329800268654,-0.0551905881357885,0.000159914684196904
CCN5,CCN family member 5,Diet and food preferences,X20606.Liking for avocados,18632,-0.114625573390639,0.0308802391245076,-0.175150842074674,-0.0541003047066039,0.000206276897487847
CCN5,CCN family member 5,Diet and food preferences,X20607.Liking for bacon,18632,-0.0935863614755804,0.0305482686945054,-0.153460968116811,-0.0337117548343499,0.00219035138317399
CCN5,CCN family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0954698394323194,0.0308662863920097,-0.155967760760658,-0.0349719181039804,0.00198428415247134
CCN5,CCN family member 5,Diet and food preferences,X20609.Liking for bananas,18632,0.0285819194556579,0.0313866868443709,-0.032935986759309,0.0900998256706248,0.362497773370123
CCN5,CCN family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.10850965168823,0.0304425225451105,-0.168176995876647,-0.0488423074998138,0.00036558773515426
CCN5,CCN family member 5,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0900769643577487,0.0305651045975283,-0.149984569368904,-0.0301693593465933,0.00321216811577405
CCN5,CCN family member 5,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0515230760215937,0.0307873776253313,-0.111866336167243,0.00882018412405559,0.0942431607746861
CCN5,CCN family member 5,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.113354922745727,0.0305237408732942,-0.173181454857384,-0.0535283906340705,0.000204876393984727
CCN5,CCN family member 5,Diet and food preferences,X20614.Liking for bicycling,18632,0.00340871703343413,0.03032812662297,-0.0560344111475872,0.0628518452144554,0.9105117654642
CCN5,CCN family member 5,Diet and food preferences,X20615.Liking for biscuits,18632,0.161402417397469,0.0305821779643655,0.101461348587312,0.221343486207625,1.32309106109379e-07
CCN5,CCN family member 5,Diet and food preferences,X20616.Liking for bitter foods,18632,-0.111876254212025,0.0303201975222012,-0.171303841355539,-0.0524486670685102,0.000225047117769522
CCN5,CCN family member 5,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.0826300418295335,0.0310412882213262,-0.143470966743333,-0.0217891169157341,0.00777585166140864
