Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00847234186560502,0.0189566665322183,-0.0286827245375428,0.0456274082687528,0.654927321580683
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.00653117639309231,0.0310923266403987,-0.0544097838220891,0.0674721366082738,0.833624206240507
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.0269409735370459,0.0174510898641244,-0.00726316259663789,0.0611451096707297,0.122646528287235
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1807.Father's age at death,32902,0.00523210162521378,0.00340845620324721,-0.00144847253315074,0.0119126757835783,0.124784702249656
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1845.Mother's age,16913,-0.00783833006986673,0.00815481921222105,-0.02382177572582,0.00814511558608652,0.336470433551029
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1873.Number of full brothers,43762,-0.00592391979696154,0.0141872636050923,-0.0337309564629425,0.0218831168690194,0.676276772345067
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1883.Number of full sisters,43767,-0.0311471229377748,0.0143131782525474,-0.0592009523127677,-0.00309329356278202,0.029551988595719
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20015.Sitting height,44215,-0.0024302859338648,0.00393997807942679,-0.0101526429695413,0.0052920711018117,0.53735183801515
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20016.Fluid intelligence score,14456,0.0225356026783809,0.0237988511717595,-0.0241101456182676,0.0691813509750294,0.343695519258797
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20018.Prospective memory result,15053,-0.0492576228718634,0.0327099695247244,-0.113369163140323,0.0148539173965964,0.132116363835568
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00066714684030103,0.00535517161899727,-0.00982898953293362,0.0111632832135357,0.900857885731599
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00385452183581634,0.00534909836724198,-0.0143387546356106,0.00662971096397794,0.471171913411889
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00175239116391317,0.00317781224380904,-0.00798090316177888,0.00447612083395255,0.581330922203457
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00113550328618691,0.00680874847637012,-0.0144806502998723,0.0122096437274985,0.867550934660619
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.01246019704735,0.0150024262006194,-0.0169445583058641,0.0418649524005641,0.406235666970912
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00762449360436275,0.0201453220599137,-0.0471093248417936,0.0318603376330681,0.705080142140562
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.000839338246076776,0.0168528595226691,-0.0321922664183547,0.0338709429105082,0.960278915014222
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-6.22409304067634e-05,0.0120856424082388,-0.0237501000505547,0.0236256181897412,0.995890948134738
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.0122981846805829,0.00876924129237114,-0.0294858976136304,0.00488952825246449,0.160797106016084
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00166570641717263,0.0110897550155303,-0.0200702134132669,0.0234016262476121,0.880605824740652
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0159299055301892,0.0138248737142057,-0.0430266580100324,0.0111668469496541,0.249219809485831
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0188367923772104,0.0101277137053261,-0.00101352648522883,0.0386871112396496,0.062903735241483
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0084324293235421,0.00765260727589831,-0.00656668093721858,0.0234315395843028,0.270510838626813
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0218138597370731,0.0105829399102732,0.00107129751293768,0.0425564219612085,0.0392879804506962
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.0055539906257026,0.00775880708039165,-0.0207612525032702,0.00965327125186504,0.474100141942614
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00557825198877824,0.0111942525172898,-0.0163624829451097,0.0275189869226662,0.61826550374353
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0258879817000641,0.0245835545294711,-0.0740717485778275,0.0222957851776992,0.292319372016178
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0149299791731123,0.012534532597177,-0.00963770471735472,0.0394976630635793,0.233618292923448
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00900946740780998,0.00886351617742856,-0.02638195911557,0.00836302429995,0.309413353259603
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0121290470953449,0.0157174208595537,-0.0429351919800702,0.0186770977893805,0.440299915175958
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0100028379797043,0.0140167327332678,-0.0374756341369093,0.0174699581775007,0.475456736658418
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.0189457085531856,0.0114578719734648,-0.00351172051480543,0.0414031376211767,0.0982348472376544
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00149006833293829,0.013145908980061,-0.0242759132679813,0.0272560499338579,0.909754875017552
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00259290585964619,0.00673176978817726,-0.0106013629251812,0.0157871746444736,0.700110169481612
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0095645599665318,0.0103863841489815,-0.0107927529654719,0.0299218728985355,0.357121262199474
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0135038969632789,0.0108870181782327,-0.034842452592615,0.00783465866605723,0.214848055168209
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0110035247128937,0.0443487025848338,-0.0759199323533805,0.097926981779168,0.804047835868661
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0454624297234505,0.0440069133936806,-0.131715979975065,0.0407911205281634,0.301576143894134
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.000313679643360556,0.0129217983603896,-0.0256404044297243,0.0250130451430031,0.980633209288139
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00822196617303151,0.0256058232771249,-0.0419654474501334,0.0584093797961964,0.748138430354664
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00648662943718631,0.0183918287977647,-0.0425346138808052,0.0295613550064325,0.724322372925391
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0411935981708658,0.0217796693184017,-0.083881750034933,0.00149455369320148,0.0585821642274663
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00822631149649198,0.0213519530482305,-0.0500761394710238,0.0336235164780398,0.700038203403569
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.014735902950729,0.015979466265418,-0.0460556568309483,0.0165838509294903,0.356442451919619
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0271761228041907,0.0198609408607599,-0.0117513212828988,0.0661035668912802,0.171220784632595
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00334736714625046,0.00815304320142564,-0.0126325975285438,0.0193273318210447,0.681392877755521
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.0017475612843002,0.0115078778691224,-0.02430300190778,0.0208078793391796,0.879299953875213
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20127.Neuroticism score,35397,0.00747493420482535,0.0149114748520549,-0.0217515565052023,0.036701424914853,0.616172003156352
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0564989791335926,0.0245387764375004,0.00840297731609174,0.104594980951093,0.0213247190710717
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00412180732572124,0.00562542064755085,-0.0151476317949209,0.00690401714347842,0.463747302210229
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.0032611068142733,0.00554562054745692,-0.0141305230872889,0.00760830945874226,0.556507881716531
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20191.Fluid intelligence score,10742,0.0221813123120792,0.0271362108026544,-0.0310056608611234,0.0753682854852818,0.413714393871714
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.00966949030603032,0.0278294558670224,-0.0448762431933336,0.0642152238053942,0.728256161676334
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0294357316711923,0.029264651194145,-0.0867944480117165,0.0279229846693319,0.314514978692946
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20255.Spirometry QC measure,33047,0.0138428967460104,0.0188786731888818,-0.0231593027041978,0.0508450961962186,0.463407626634283
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20261.avMSE,9900,0.00548597245162077,0.00618379693800839,-0.00663426954687568,0.0176062144501172,0.37501824928078
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20262.Myopia diagnosis,9900,-0.0557049951196595,0.0376224473030288,-0.129444991833596,0.0180350015942769,0.138736564594074
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20280.Glucose-lactate,24734,0.0042181090304586,0.00401997582070546,-0.0036610435781241,0.0120972616390413,0.294056229819027
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00463196974633135,0.00403648531364971,-0.0125434809610848,0.00327954146842209,0.251175592187226
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0069726792075869,0.0211699204529093,-0.0484657232952892,0.0345203648801154,0.741883066254189
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00951403245115733,0.0414300567696894,-0.0716888788174338,0.0907169437197485,0.818374266813757
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00715789900675639,0.051798211645102,-0.0943665958176435,0.108682393831156,0.890093726872984
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00992457179323989,0.0201413864332233,-0.0494016892023576,0.0295525456158779,0.622200425640271
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.000749435709769528,0.0349415748980062,-0.0692349225098616,0.0677360510903226,0.982888391284374
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0243946249376477,0.0445041396339106,-0.111622738620112,0.062833488744817,0.583602653115864
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0140688171311003,0.0295305623107973,-0.0719487192602629,0.0438110849980623,0.63378590718099
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0495318199782769,0.0326524521833139,-0.113530626257572,0.0144669863010184,0.129304542738668
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0280014984744008,0.0507495089082464,-0.127470535934564,0.0714675389857621,0.581122363956923
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.00229205644771067,0.0575906807625755,-0.115169790742359,0.110585677846937,0.968253877612838
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00647119164587743,0.0344571669663189,-0.0740072388998625,0.0610648556081076,0.851033094752561
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0363796053652408,0.0575945588134832,-0.0765057299091863,0.149264940639668,0.527625986252091
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0450579867787108,0.0427341705200263,-0.0387009874405408,0.128816960997962,0.291728061058982
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0368685077053352,0.0593173192045401,-0.153130453346234,0.0793934379355633,0.534249923556937
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.030254265942931,0.0271139385087215,-0.0833975854200253,0.0228890535341632,0.26451865048318
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0237448553347406,0.0405321595130781,-0.0556981773108924,0.103187887980374,0.558000939896725
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0384404647010984,0.0687752335380442,-0.0963589930334683,0.173239922435665,0.57621927140317
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.00628310874974108,0.0222035776682106,-0.0372359034799517,0.0498021209794339,0.77719796210659
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20601.Liking for aniseed,15709,-0.00977364669875822,0.0223513404490858,-0.0535822739789664,0.03403498058145,0.661919101558013
