Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.0413354481781545,0.0233461425131328,-0.0870938875038948,0.00442299114758593,0.0766536769751077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0150859364797559,0.0171410001322524,-0.0486822967389706,0.0185104237794588,0.378812902115042
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,-0.000100111476233108,0.011717022114408,-0.0230654748204727,0.0228652518680065,0.993182971651388
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0155873607276679,0.0169793696863312,-0.0176922038575413,0.0488669253128771,0.35862246868547
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.00345441615381349,0.0095025929796284,-0.0151706660862582,0.0220794983938852,0.716218292284502
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.00833288524184195,0.0122648670119466,-0.0323720245852573,0.0157062541015734,0.496886613113663
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.00750784767186616,0.0181893565676785,-0.0281432912007837,0.0431589865445161,0.679787232794537
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.00355280349701155,0.0171324383211693,-0.0371323826065034,0.0300267756124803,0.835721089119855
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00588223781818279,0.0228764138475537,-0.0389555333230224,0.050720008959388,0.797080624243985
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.016327923325956,0.021586518477274,-0.025981652889501,0.058637499541413,0.449423047022359
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00712709427367687,0.0133194626506652,-0.0332332410689807,0.018979052521627,0.592595403081018
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.00366233543981544,0.0126545465607833,-0.0284652466989507,0.0211405758193198,0.772272141566749
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0130767241820622,0.0157940961952267,-0.0178797043605821,0.0440331527247064,0.407710188806177
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,17278,-0.0157185192634419,0.0273316753887254,-0.0692886030253438,0.0378515644984599,0.565229363516873
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.023481373186737,0.0271131462473203,-0.0766231398314847,0.0296603934580108,0.386474114575443
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,-0.00908661567510812,0.0294475102415408,-0.0668037357485281,0.0486305043983119,0.757652434169257
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120098.Mobility problems today,17287,-0.0233142499860631,0.0322953126052182,-0.0866130626922907,0.0399845627201645,0.470360712539501
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120099.Self-care problems today,17287,-0.131664614071153,0.0505423089606276,-0.230727539633983,-0.0326016885083233,0.00919429245811446
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120100.Problems doing usual activities,17287,0.00261810667217018,0.0308285611270481,-0.0578058731368441,0.0630420864811844,0.932322229899171
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120101.Pain or discomfort today,17287,-0.0225191323981478,0.0273689109982797,-0.0761621979547759,0.0311239331584804,0.410633254614955
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120102.Anxiety or depression today,17287,0.0262887078909892,0.0330816731300522,-0.0385513714439132,0.0911287872258916,0.426821777307265
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.000737497711098901,0.00412103421955611,-0.00881472478142887,0.00733972935923107,0.857971705825839
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.0382638595529812,0.0334140992647045,-0.103755494111802,0.0272277750058396,0.252166603888343
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.00578703300981265,0.0344400905702631,-0.0732896105275284,0.0617155445079031,0.86656017751245
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0104405726025921,0.0272697968925169,-0.0430082293067411,0.0638893745119253,0.701826709408025
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.0255803150841556,0.0278339919708359,-0.0801349393469941,0.0289743091786828,0.358091959861419
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0424882748504536,0.0360278315808624,-0.113102824748944,0.0281262750480367,0.238287789657146
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0193222573695404,0.0361317246528447,-0.090140437689116,0.0514959229500351,0.592814004662457
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.0205343855008734,0.0362149028560319,-0.0915155950986959,0.0504468240969491,0.570711513599226
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0312963904994939,0.0532653157334879,-0.13569640933713,0.0731036283381424,0.556837615256713
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0248840672030307,0.0721037873360222,-0.116439355975573,0.166207490381634,0.730012474222399
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0140994357938878,0.0372620160865448,-0.05893411573574,0.0871329873235155,0.705150346172819
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.046759821510792,0.037707816787909,-0.0271474993935096,0.120667142415094,0.214960758621723
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0814315787185874,0.0230068352217628,0.0363381816839322,0.126524975753243,0.000401377596746608
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0583437515961937,0.0162186806587926,-0.0901323656874271,-0.0265551375049603,0.000321825223010113
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.100982257792586,0.0171745406734013,-0.134644357512453,-0.0673201580727199,4.13525019642758e-09
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0811099054665404,0.0169700414452488,-0.114371186699228,-0.0478486242338528,1.76148978354756e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0465301334445977,0.0174729599810458,-0.0807771350074475,-0.0122831318817479,0.00774784510786861
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X134.Number of self-reported cancers,51955,-0.00866867343815983,0.0303801193799013,-0.0682137074227664,0.0508763605464467,0.775384551726596
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0747817766552104,0.0161280254354866,0.0431708468016565,0.106392706508764,3.54773842028442e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X136.Number of operations, self-reported",51956,-0.00840370921773939,0.0159203264195475,-0.0396075490000525,0.0228001305645737,0.597598515035985
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X137.Number of treatments or medications taken,51956,0.0483418104171385,0.0157826282176715,0.0174078591105024,0.0792757617237746,0.00219259784219476
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1438.Bread intake,50445,0.00132315290831037,0.00247110894282464,-0.00352022061962593,0.00616652643624667,0.592341749007324
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1458.Cereal intake,49324,-0.0461361825666095,0.0161155260564893,-0.0777226136373286,-0.0145497514958905,0.00420038585975366
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1488.Tea intake,50142,-0.000639493636401195,0.00236446043695042,-0.00527383609282403,0.00399484882002163,0.786806957211514
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1498.Coffee intake,47889,-0.0159945721626287,0.0161777941666938,-0.0477030487293486,0.0157139044040912,0.322827431649269
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1528.Water intake,48028,0.00181304720821323,0.0164965686972729,-0.0305202274384417,0.0341463218548681,0.91248556946586
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0337737795020331,0.0188210377351692,-0.0706630134629646,0.00311545445889845,0.0727467942990367
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0338858840242643,0.0192480688651036,-0.0716120989998673,0.00384033095133881,0.0783347202761794
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0305968303794559,0.0213879671262127,-0.0725172459468328,0.011323585187921,0.152564370658357
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0130122427744941,0.020808641103538,-0.0277726937884403,0.0537971793374285,0.531759318730308
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0458597724064043,0.0341397062765973,-0.0210540518957264,0.112773596708535,0.179184362355944
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0552839762494196,0.019177260427613,-0.0928714066875412,-0.017696545811298,0.00394388100186531
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1807.Father's age at death,38272,-0.00133083712073856,0.00272055504629192,-0.00666312501147073,0.00400145076999361,0.624718112019514
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1845.Mother's age,19769,0.015116933080433,0.00631852018554294,0.00273263351676883,0.0275012326440971,0.0167442256739292
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1873.Number of full brothers,51028,-0.00344575433361601,0.0155863579744807,-0.0339950159635982,0.0271035072963661,0.825034908373469
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1883.Number of full sisters,51037,0.0246773300146754,0.0156307269158691,-0.00595889474042802,0.0553135547697789,0.114394914408303
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20015.Sitting height,51548,-0.0148701561259177,0.0031111910611065,-0.0209680906056865,-0.00877222164614898,1.76153881634145e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20016.Fluid intelligence score,16657,0.00264641885827465,0.0265299321541566,-0.0493522481638723,0.0546450858804216,0.920542267065142
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20018.Prospective memory result,17341,-0.0125864092326438,0.0350251096243425,-0.0812356240963551,0.0560628056310675,0.719334747181477
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00050608728558079,0.00419602218581138,-0.00771811619860951,0.00873029076977109,0.90400047072298
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,-0.00698765339544682,0.00419422537283576,-0.0152083351262049,0.00123302833531127,0.0957290053117582
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00244229340728165,0.002500397145705,-0.00245848499830014,0.00734307181286345,0.328691500105467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00259450318380219,0.00533364882685174,-0.00785944851682723,0.0130484548844316,0.626657189563026
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00306204991244113,0.0117549944187479,-0.0261018389731869,0.0199777391483047,0.794487601704467
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.00135224546965045,0.0157554445279098,-0.0295284258050528,0.0322329167443537,0.931604183260384
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0107834268531188,0.0133180113517596,-0.0368867291025676,0.0153198753963301,0.418124175246902
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.0111445871783388,0.00950032961732721,-0.00747605887162249,0.0297652332283002,0.240772543901582
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.002375449350059,0.00686910583345951,-0.0110879980835216,0.0158388967836396,0.729482339793154
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00490436762447518,0.00867521721821594,-0.0219077933721784,0.0120990581232281,0.571851621014172
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.0223740018279933,0.0108120050084242,-0.0435655316445047,-0.00118247201148186,0.0385174811199763
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.00257791870178086,0.00793481217304016,-0.0181301505609396,0.0129743131573779,0.74526798823321
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.0109677820806354,0.00597573014618455,-0.000744649005886295,0.0226802131671571,0.0664548852991804
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0150157250197176,0.00828572762326391,-0.00122430112187963,0.0312557511613149,0.0699558987529017
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00149839828854242,0.00610108083058652,-0.0104597201394072,0.013456516716492,0.805996399734005
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0319720722321532,0.00875236854049575,0.0148174298927815,0.0491267145715248,0.000259513363891202
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00434369595123713,0.0190302871116629,-0.0329556667876221,0.0416430586900963,0.819451542289825
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.0107814565505102,0.00979863774471682,-0.0084238734291348,0.0299867865301551,0.271206379274077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00280910413690727,0.00693777361243366,-0.0164071404172772,0.0107889321434627,0.685552893105061
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00395362415830342,0.0122875348852279,-0.0280371925333502,0.0201299442167433,0.74763675465952
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00696949913916978,0.0110099369939931,-0.0146099773690567,0.0285489756473962,0.526724324909628
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00639475884507601,0.00896767797606067,-0.0239714076781549,0.0111818899880029,0.47579378635015
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.00453642451326219,0.0103004603791824,-0.0156524778299354,0.0247253268564598,0.659642292114716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.000843969931576177,0.00527794806003737,-0.0111887481292494,0.00950080826609706,0.872956642994731
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0140242682275463,0.00815160056034045,-0.00195286887072094,0.0300014053258136,0.0853606437381066
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.00151334694450004,0.00854656450178993,-0.0182646133680083,0.0152379194790082,0.859453666565741
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0134066178016104,0.0338551054940995,-0.0797626245700455,0.0529493889668247,0.692107209170943
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.00430575466047527,0.0346875614880838,-0.0722933751771195,0.063681865856169,0.901213245739037
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0152918557915359,0.0100838934126007,-0.0350562868802333,0.00447257529716145,0.129410020260927
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.040105810975878,0.0199043802632038,0.00109322565999865,0.0791183962917574,0.0439192439701378
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.00920027517730953,0.0144424446549971,-0.0375074667011039,0.0191069163464848,0.524108701102278
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0421163418109015,0.0171076486407032,0.00858535047512322,0.0756473331466798,0.0138266727291972
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00781649239713603,0.0165933896707109,-0.0247065513574572,0.0403395361517293,0.637599992870585
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-1.85949161623513e-06,0.0125928120267239,-0.0246837710639951,0.0246800520807626,0.999882182751582
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.01390656013652,0.0155161225016517,-0.0165050399667174,0.0443181602397573,0.370116496931599
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00970745493614554,0.00638371573340198,-0.00280462790132234,0.0222195377736134,0.128353180980732
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00545552767094419,0.00905533625198108,-0.0122929313829387,0.0232039867248271,0.546867690815781
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20127.Neuroticism score,41309,0.0249478747478623,0.0162609244037291,-0.0069235370834468,0.0568192865791713,0.124982607433193
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0489752087295236,0.0268158949845919,-0.00358394544027649,0.101534362899324,0.0678154810889327
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20161.Pack years of smoking,15810,0.0148632132935573,0.00459749230616717,0.00585212837346961,0.0238742982136449,0.00122793761958501
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0158732696974683,0.00453507356960716,0.00698452550103826,0.0247620138938983,0.000466342845634292
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20191.Fluid intelligence score,12864,0.00659596585458628,0.0292871502353555,-0.0508068486067104,0.063998780315883,0.821814003550532
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0157637714061413,0.0299934854236013,-0.0430234600241173,0.0745510028363998,0.599193874428364
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0264802635485194,0.0318296693853551,-0.0359058884467766,0.0888664155438154,0.405462009034433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20255.Spirometry QC measure,38652,0.0246483933103578,0.0207637143488371,-0.016048486813363,0.0653452734340786,0.235199502924773
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20261.avMSE,11353,-0.0135418486217508,0.00487136199695083,-0.0230897181357744,-0.00399397910772714,0.00544669855072186
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20262.Myopia diagnosis,11353,0.0340068996753106,0.0408172074677264,-0.0459948269614331,0.114008626312054,0.40477708969192
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20280.Glucose-lactate,29622,0.00543101891531488,0.003136442901192,-0.000716409171021437,0.0115784470016512,0.0833578135221411
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0277343550922688,0.00314644367730489,0.0215673254847512,0.0339013846997864,1.26637030347764e-18
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00973597517240758,0.0167041056686898,-0.0230040719382244,0.0424760222830396,0.560002908484439
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0102461402780548,0.0327905935100838,-0.0745157035578191,0.0540234230017094,0.754685908082249
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0239492875022384,0.0406637418078532,-0.103650221445631,0.0557516464411538,0.555896810618416
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.0162774748821359,0.0158665318058479,-0.014820927457326,0.0473758772215978,0.304954041564348
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.0170357442336452,0.0275546789238282,-0.0369714264570582,0.0710429149243486,0.536417715591433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.0384308891469261,0.0353540973722746,-0.0308631417027321,0.107724919996584,0.277040654226358
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.00769443280563239,0.0229250136332716,-0.0372385939155799,0.0526274595268446,0.737150606859971
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0148840399086966,0.0256984067457397,-0.0652529171303464,0.0354848373129532,0.56247480821718
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0223884734648479,0.0400575687815287,-0.100901308276644,0.0561243613469482,0.576232607177057
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0344789174040732,0.0465082647954337,-0.0566772815949768,0.125635116403123,0.458491791493633
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.00709921239238397,0.0268537895635955,-0.0455342151522633,0.0597326399370312,0.791501742942263
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0702271935659061,0.0456609713633003,-0.0192683103061626,0.159722697437975,0.124064812790873
