Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16689,-0.0364713378107683,0.0340247874096652,-0.103159921133712,0.0302172455121756,0.283778242871551
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16689,0.0360159723247741,0.023048503655228,-0.00915909483947275,0.081191039489021,0.118161799482591
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16689,0.00701102795353223,0.0171121054121256,-0.026528698654234,0.0405507545612984,0.682022788424221
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16689,-0.00726050503050234,0.0116681190607648,-0.0301300183896013,0.0156090083285966,0.533784990136965
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16689,0.0224142839785843,0.0168921755854966,-0.0106943801689889,0.0555229481261576,0.184558833028039
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16689,0.00416960063423021,0.00946008851590972,-0.0143721728569528,0.0227113741254133,0.659394609649029
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16689,-0.00709859434658238,0.012252993012514,-0.0311144606511098,0.016917271957945,0.562370614113396
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16689,-0.0135035438561616,0.0181265055785091,-0.0490314947900394,0.0220244070777162,0.456305658183069
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16689,-0.0128895543533826,0.0171946393073651,-0.0465910473958182,0.020811938689053,0.453490363898395
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16689,-0.0229621316581834,0.0228368645672961,-0.0677223862100838,0.021798122893717,0.314677813687725
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16689,0.0036136555018534,0.0216629206739113,-0.0388456690190127,0.0460729800227195,0.867519258787473
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16689,-0.0190039624412738,0.0132866343543155,-0.0450457657757323,0.00703784089318462,0.152647743149146
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16689,-0.00202410428810031,0.0126121961379219,-0.0267440087184272,0.0226958001422266,0.872498733024251
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16689,-0.00964431912502372,0.015640241079635,-0.0402991916411084,0.0210105533910609,0.537483961075363
ING1,Inhibitor of growth protein 1,Health and medical history,X120040.Fatigue severity over the past week,16700,0.0334798488351686,0.028619843269092,-0.0226150439722517,0.089574741642589,0.242093165087716
ING1,Inhibitor of growth protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16700,-0.00650656533014375,0.0283652796303147,-0.0621025134055605,0.049089382745273,0.818572624307596
ING1,Inhibitor of growth protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16700,-0.047008810485432,0.0310509746037174,-0.107868720708718,0.013851099737854,0.130064101305078
ING1,Inhibitor of growth protein 1,Health and medical history,X120098.Mobility problems today,16709,0.0434461724464024,0.0330548839697851,-0.0213414001343764,0.108233745027181,0.188741565979506
ING1,Inhibitor of growth protein 1,Health and medical history,X120099.Self-care problems today,16709,0.00216604667981189,0.0516670650506128,-0.0991014008193893,0.103433494179013,0.9665604543441
ING1,Inhibitor of growth protein 1,Health and medical history,X120100.Problems doing usual activities,16709,0.0144621433574131,0.0317807956008683,-0.0478282160202888,0.076752502735115,0.649072569342658
ING1,Inhibitor of growth protein 1,Health and medical history,X120101.Pain or discomfort today,16709,-0.00310632480576539,0.0284619552195537,-0.0588917570360907,0.0526791074245599,0.913093122776617
ING1,Inhibitor of growth protein 1,Health and medical history,X120102.Anxiety or depression today,16709,0.0137867514975044,0.0344938047048906,-0.0538211057240811,0.08139460871909,0.689391623343646
ING1,Inhibitor of growth protein 1,Health and medical history,X120103.Scale to indicate how health is today,16659,-0.00121204018485414,0.00410201436416458,-0.00925198833861672,0.00682790796890843,0.767635200204409
ING1,Inhibitor of growth protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16669,-0.00417962063827815,0.0348801914387919,-0.0725447958583103,0.064185554581754,0.90462091325421
ING1,Inhibitor of growth protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16644,0.0171577240926978,0.0357349651665641,-0.0528828076337678,0.0871982558191635,0.631135398432188
ING1,Inhibitor of growth protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16679,-0.00713909724891122,0.0284981217326043,-0.0629954158448157,0.0487172213469933,0.802195171633531
ING1,Inhibitor of growth protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16678,0.0251677210796981,0.0289862514449432,-0.0316453317523906,0.0819807739117868,0.385262284173648
ING1,Inhibitor of growth protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16687,0.00613590583108279,0.0376934782924605,-0.0677433116221399,0.0800151232843054,0.87069025670629
ING1,Inhibitor of growth protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16642,0.0146249390988194,0.0375268478828038,-0.0589276827514761,0.0881775609491149,0.696749071763242
ING1,Inhibitor of growth protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16684,0.00854955797526536,0.0374762709866786,-0.0649039331586248,0.0820030491091555,0.81954597964945
ING1,Inhibitor of growth protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16668,0.000810487328874947,0.0551757866300704,-0.107334054466063,0.108955029123813,0.988280323647735
ING1,Inhibitor of growth protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16597,0.0794569479114312,0.0724766501992279,-0.0625972864790555,0.221511182301918,0.272958625132675
ING1,Inhibitor of growth protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0284289839315481,0.0388606798230964,-0.0477379485217209,0.104595916384817,0.46445092685647
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45032,0.0523985948595456,0.0382817637833159,-0.0226336621557535,0.127430851874845,0.171080747102682
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42020,0.08673740290554,0.0234614955211274,0.0407528716841303,0.13272193412695,0.000218430399666736
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48338,-0.0159942420195868,0.0167497123809538,-0.0488236782862562,0.0168351942470826,0.339634807822148
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47025,-0.0440179848984009,0.0176743969257828,-0.0786598028729352,-0.00937616692386663,0.0127599786391366
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1309.Fresh fruit intake,48238,-0.0412264950802621,0.0176133801398401,-0.0757487201543487,-0.00670427000617538,0.0192550272829881
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1319.Dried fruit intake,45566,-0.0558153871810116,0.0182954190641864,-0.091674408546817,-0.0199563658152062,0.00228375274409014
ING1,Inhibitor of growth protein 1,Health and medical history,X134.Number of self-reported cancers,50211,0.0393434991826788,0.030756717266425,-0.0209396666595142,0.0996266650248718,0.200838198630473
ING1,Inhibitor of growth protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,0.0506490091908018,0.0167626528466976,0.0177942096112745,0.0835038087703292,0.00251619894603495
ING1,Inhibitor of growth protein 1,Health and medical history,"X136.Number of operations, self-reported",50212,-0.0165828013117549,0.0165544325925983,-0.0490294891932475,0.0158638865697377,0.316486734524077
ING1,Inhibitor of growth protein 1,Health and medical history,X137.Number of treatments or medications taken,50212,0.0610899852755573,0.0165661527554529,0.0286203258748697,0.0935596446762449,0.000226583269491158
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1438.Bread intake,48748,0.0013674740781461,0.00246160005358206,-0.00345726202687474,0.00619221018316694,0.578539912846438
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1458.Cereal intake,47661,-0.0256257231247133,0.0165600025233527,-0.0580833280704847,0.00683188182105809,0.121762182063602
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1488.Tea intake,48451,-0.000526764800552708,0.0023687863673219,-0.00516958608050364,0.00411605647939822,0.824020959994677
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1498.Coffee intake,46284,-0.0157390420230263,0.0167698798354444,-0.0486080065004973,0.0171299224544447,0.347976801053478
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1528.Water intake,46419,-0.0349179648568174,0.0170498851642084,-0.0683357397786659,-0.00150018993496883,0.0405667643450709
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34192,-0.029780148760613,0.0196325662121534,-0.0682599785364337,0.00869968101520768,0.129307496991368
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34185,-0.00724499372979019,0.0200846642810437,-0.0466109357206358,0.0321209482610555,0.718309005643692
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34275,-0.0431283144591936,0.0219575931553029,-0.0861651970435873,-9.14318747999993e-05,0.0495191458761588
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34133,0.0126060910617562,0.0214425042896625,-0.0294212173459823,0.0546333994694947,0.556601968026162
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34252,0.0739216269847351,0.0341343011700522,0.00701839669143288,0.140824857278037,0.0303477867331342
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37649,-0.0240917469719657,0.0197402372016413,-0.0627826118871826,0.0145991179432512,0.222306308266036
ING1,Inhibitor of growth protein 1,Health and medical history,X1807.Father's age at death,36982,-0.00296073635390281,0.00274738449062902,-0.00834560995553569,0.00242413724773007,0.281194174885273
ING1,Inhibitor of growth protein 1,Health and medical history,X1845.Mother's age,19078,0.00177120344128249,0.00603863875262942,-0.0100645285138712,0.0136069353964361,0.769287098648413
ING1,Inhibitor of growth protein 1,Health and medical history,X1873.Number of full brothers,49319,0.0131992013285283,0.0161264202998239,-0.0184085824591265,0.0448069851161831,0.413085384651921
ING1,Inhibitor of growth protein 1,Health and medical history,X1883.Number of full sisters,49326,0.0283233632534058,0.0162371180523622,-0.00350138812922407,0.0601481146360356,0.0811027374068093
ING1,Inhibitor of growth protein 1,Physical measures,X20015.Sitting height,49822,-0.0120213610422417,0.00308955403766855,-0.0180768869560721,-0.00596583512841137,9.99741925302273e-05
ING1,Inhibitor of growth protein 1,Cognitive function,X20016.Fluid intelligence score,16090,-0.0323598432968976,0.0274788590973005,-0.0862184071276066,0.0214987205338114,0.238962832366767
ING1,Inhibitor of growth protein 1,Cognitive function,X20018.Prospective memory result,16753,-0.0534116580636821,0.0377913123651064,-0.127482630299291,0.0206593141719265,0.157576826638233
ING1,Inhibitor of growth protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15865,0.0105771236098782,0.00410733909470842,0.00252673898424974,0.0186275082355067,0.0100278716633686
ING1,Inhibitor of growth protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15846,-0.000216085215632823,0.00413464592799939,-0.00831999123451163,0.00788782080324599,0.958320523401636
ING1,Inhibitor of growth protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49606,0.0049844553174452,0.00249672657945619,9.08712217110568e-05,0.00987803941317933,0.0458962774019733
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43663,-0.00703676270588045,0.00532720347869833,-0.0174780815241292,0.00340455611236827,0.186537901788724
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42812,-0.004974193658379,0.0117175275259103,-0.0279405476091631,0.0179921602924051,0.671196915984102
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42740,0.00972712978110154,0.0157760983859791,-0.0211940230554176,0.0406482826176207,0.537519129778124
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42781,-0.00610652371948413,0.0132772996514345,-0.0321300310362958,0.0199169835973276,0.645574464854869
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42803,0.00178181265357732,0.00948382947867612,-0.0168064931246279,0.0203701184317825,0.850972374970346
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43134,0.00704361045329462,0.00684362640465891,-0.00636989729983684,0.0204571182064261,0.30338116715762
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43015,-0.003496027321346,0.00866895274338999,-0.0204871746983904,0.0134951200556984,0.686743234973607
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42830,0.00569164402820644,0.010791439979788,-0.015459578332178,0.0268428663885909,0.597903226747584
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43095,0.0117643811531538,0.00792442040033356,-0.00376748283150002,0.0272962451378076,0.13766426895312
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43233,0.0146249690618266,0.00595902116751468,0.00294528757349781,0.0263046505501554,0.0141215217803634
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,42973,0.00196493162415541,0.00828138594264786,-0.0142665848234344,0.0181964480717452,0.81244779289632
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45784,0.0113286458164,0.00611410280235734,-0.000654995676220368,0.0233122873090204,0.0639072349429302
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45501,-0.000990028424195294,0.00879341373497898,-0.0182251193447541,0.0162450624963635,0.910358096438677
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45356,-0.0248031147013088,0.0192129526268854,-0.0624605018500042,0.0128542724473866,0.196724827120267
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45428,0.0219890687048604,0.00981686346078979,0.00274801632171245,0.0412301210880084,0.025100406277334
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45668,0.00760889480866398,0.00697025645351082,-0.00605280784021722,0.0212705974575452,0.275004442406259
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45455,-0.00902938728552261,0.0123416361480536,-0.0332189941357078,0.0151602195646625,0.464404337719469
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45420,0.0184281970372632,0.0110686486841548,-0.00326635438368021,0.0401227484582065,0.0959395382424023
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45456,-0.0101842573229869,0.00902286692224723,-0.0278690764905915,0.00750056184461763,0.259023472994221
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45507,0.00209339170851874,0.0103609097505301,-0.0182139914025202,0.0224007748195577,0.83988081090155
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45861,0.00362098876974739,0.00530345314838531,-0.00677377940108782,0.0140157569405826,0.494761589774977
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45567,0.00525129710789784,0.00818327279531502,-0.0107879175709196,0.0212905117867153,0.52106400003286
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39274,-0.0129708974105823,0.00850920380705324,-0.0296489368724066,0.00370714205124209,0.127432509602722
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38983,-0.00844284616438826,0.0336309747884565,-0.0743595567497631,0.0574738644209865,0.801781604859507
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38971,-0.0448199302245452,0.034473521118901,-0.112388031617591,0.0227481711685006,0.193565389179113
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39087,-0.00762668515535534,0.0100616873028453,-0.0273475922689321,0.0120942219582214,0.448459946440063
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39003,0.0189793491755876,0.0198546927018177,-0.019935848519975,0.0578945468711503,0.339122363913076
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39055,-0.0105044818441487,0.0144029709815997,-0.038734304968084,0.0177253412797867,0.465805771057789
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39004,0.0483634655877872,0.0169715440917287,0.0150992391679991,0.0816276920075754,0.00437861997915065
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39005,0.0284325148583079,0.0165918935886271,-0.00408759657540125,0.0609526262920171,0.0866030067606967
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39028,0.0224799708290777,0.0124980650864936,-0.00201623674044987,0.0469761783986052,0.0720776596686419
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39052,0.0153258136696684,0.0153870721145049,-0.0148328476747613,0.0454844750140981,0.31924716645441
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39403,0.00148161805167135,0.00636722191403751,-0.0109981368998422,0.0139613730031849,0.815999784497547
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39191,0.00508522147054461,0.00902516250101724,-0.0126040970314492,0.0227745399725384,0.573132201259055
ING1,Inhibitor of growth protein 1,Mental health,X20127.Neuroticism score,39911,0.00667314548593749,0.0171504602304833,-0.0269417565658098,0.0402880475376848,0.697208502871023
ING1,Inhibitor of growth protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16090,0.0254709262740431,0.0278626538922199,-0.0291398753547078,0.0800817279027941,0.360646449828279
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20161.Pack years of smoking,15270,0.0144459102064007,0.00455805126145626,0.00551212973394645,0.023379690678855,0.00153099296390526
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15270,0.0146735302175845,0.00449511427362406,0.00586310624128139,0.0234839541938877,0.00109965459412885
ING1,Inhibitor of growth protein 1,Cognitive function,X20191.Fluid intelligence score,12403,0.0197840543769055,0.0301406962292735,-0.0392917102324706,0.0788598189862816,0.511585366372267
ING1,Inhibitor of growth protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12404,0.034795308065737,0.0307145836538223,-0.0254052758957548,0.0949958920272288,0.25729520031174
ING1,Inhibitor of growth protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11148,-0.0132904862137472,0.0328376757389523,-0.0776523306620938,0.0510713582345994,0.685681670551683
ING1,Inhibitor of growth protein 1,Physical measures,X20255.Spirometry QC measure,37359,0.0332067854245183,0.0213390866700803,-0.00861782444883918,0.0750313952978758,0.119681283273126
ING1,Inhibitor of growth protein 1,Eye measures,X20261.avMSE,10969,-0.0103326782424154,0.00473894432694652,-0.0196210091232306,-0.00104434736160026,0.0292508438498711
ING1,Inhibitor of growth protein 1,Eye measures,X20262.Myopia diagnosis,10969,0.0695332641004554,0.0425247061730798,-0.013815159998781,0.152881688199692,0.102051313399827
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20280.Glucose-lactate,28652,0.00859123430991448,0.00308242032671172,0.0025496904695595,0.0146327781502695,0.00532053315602547
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28709,0.0161274921362038,0.00309884068940963,0.010053764384961,0.0222012198874467,1.9600157947698e-07
ING1,Inhibitor of growth protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15655,-0.0045584402931914,0.0166786308353632,-0.0372485567305032,0.0281316761441204,0.784618367046902
ING1,Inhibitor of growth protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15652,-8.19019458089727e-05,0.0325279496471531,-0.0638366832542291,0.0636728793626112,0.997991045085166
ING1,Inhibitor of growth protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15649,0.0106010398812006,0.0406605935842157,-0.0690937235438622,0.0902958033062633,0.794311687013692
ING1,Inhibitor of growth protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15649,-0.00867565515337629,0.0157672342468547,-0.0395794342772116,0.022228123970459,0.582167321385715
ING1,Inhibitor of growth protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15649,0.0141581939011391,0.0275572274507287,-0.039853971902289,0.0681703597045673,0.607417092618207
ING1,Inhibitor of growth protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15659,-0.00760314906104281,0.0351735873149012,-0.0765433801982492,0.0613370820761635,0.828865264328498
ING1,Inhibitor of growth protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15659,0.0137217662060679,0.0226920685583366,-0.0307546881682718,0.0581982205804076,0.545390856096462
ING1,Inhibitor of growth protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15659,0.00572060530519146,0.0253261285246175,-0.0439186066030588,0.0553598172134417,0.821299565368083
ING1,Inhibitor of growth protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15659,-0.0252137699583378,0.0393699706335742,-0.102378912400143,0.0519513724834676,0.521901478709192
ING1,Inhibitor of growth protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15659,0.0254961180232217,0.0459803425500971,-0.0646253533749686,0.115617589421412,0.579244362892705
ING1,Inhibitor of growth protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15659,-0.00325697516788621,0.0265433795739127,-0.0552819991327551,0.0487680487969827,0.902343182120348
ING1,Inhibitor of growth protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15659,0.0202210341054814,0.0452977412225675,-0.0685625386907508,0.109004606901714,0.65531255929399
ING1,Inhibitor of growth protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15659,0.0363304695867967,0.0337643999459997,-0.0298477543073628,0.102508693480956,0.281944176642752
ING1,Inhibitor of growth protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15661,0.00241020802855982,0.0460964551367931,-0.0879388440395547,0.0927592600966743,0.958301324214792
ING1,Inhibitor of growth protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15661,-0.0249627703521179,0.0210743213290971,-0.0662684401571483,0.0163428994529124,0.236228743970071
ING1,Inhibitor of growth protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15661,0.00609669290708684,0.0316712495384214,-0.0559789561882191,0.0681723420023928,0.847353625749195
ING1,Inhibitor of growth protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15663,0.0123568851730105,0.0525650771856088,-0.0906706661107828,0.115384436456804,0.81415138829852
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18175,-0.0149810661291772,0.0247399807738475,-0.0634714284459183,0.0335092961875639,0.544827338128075
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20601.Liking for aniseed,18175,-0.0221791722976837,0.0247405055509507,-0.0706705631775471,0.0263122185821796,0.37001257778054
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20602.Liking for apple juice,18175,0.0679479742819073,0.0247957288002313,0.0193483458334539,0.116547602730361,0.00614413261052798
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20603.Liking for apples,18175,-0.028304816902585,0.025457949034098,-0.0782023970094172,0.0215927632042471,0.266227573135083
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20604.Liking for asparagus,18175,-0.0313237349154629,0.025188954969387,-0.0806940866554614,0.0180466168245356,0.21368114220791
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20605.Liking for aubergine,18175,-0.0458611276602879,0.0250758388715139,-0.0950097718484552,0.00328751652787936,0.0674314309298258
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20606.Liking for avocados,18175,-0.0390537997620769,0.0251519412466091,-0.0883516046054308,0.010244005081277,0.120508639423198
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20607.Liking for bacon,18175,0.043863067404002,0.0253236421719295,-0.00577127125297976,0.0934974060609838,0.0832728394675303
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18175,-0.0130320520574964,0.0253928539469542,-0.0628020457935266,0.0367379416785338,0.607805568480803
