Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH3,Neurexophilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.072192273223271,0.0722695615177399,-0.213840613798041,0.0694560673514992,0.317853133685649
NXPH3,Neurexophilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.115095176907153,0.069475265154881,-0.25126669661072,0.0210763427964139,0.0976012926589454
NXPH3,Neurexophilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.130138949953519,0.0429486553570752,-0.214318314453386,-0.0459595854536513,0.00244640482257866
NXPH3,Neurexophilin-3,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.15507635455487,0.0304475106322005,-0.214753475393983,-0.0953992337157569,3.53528998825607e-07
NXPH3,Neurexophilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.105773227917181,0.0322516045202422,-0.168986372776856,-0.0425600830575061,0.00104031724178969
NXPH3,Neurexophilin-3,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0944989131945968,0.031697544040298,0.0323717268756128,0.156626099513581,0.00287221724294608
NXPH3,Neurexophilin-3,Diet and food preferences,X1319.Dried fruit intake,39500,0.0742155703578825,0.0327294580263718,0.0100658326261938,0.138365308089571,0.0233622373740437
NXPH3,Neurexophilin-3,Health and medical history,X134.Number of self-reported cancers,43477,0.00874111426099141,0.0562809230385805,-0.101569494894626,0.119051723416609,0.876575915395941
NXPH3,Neurexophilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0896843972869347,0.0301753198545947,-0.14882802420194,-0.0305407703719292,0.00295921794234648
NXPH3,Neurexophilin-3,Health and medical history,"X136.Number of operations, self-reported",43478,0.0549441870339317,0.0297187394877122,-0.00330454236198414,0.113192916429848,0.064492602052504
NXPH3,Neurexophilin-3,Health and medical history,X137.Number of treatments or medications taken,43478,-0.192367423154942,0.0296112899746497,-0.250405551505255,-0.134329294804629,8.31393668207247e-11
NXPH3,Neurexophilin-3,Diet and food preferences,X1438.Bread intake,42199,0.00167543910331543,0.00158222665145541,-0.00142572513353717,0.00477660334016802,0.2896458309921
NXPH3,Neurexophilin-3,Diet and food preferences,X1458.Cereal intake,41272,0.232607341952321,0.0301064005619635,0.173598796850873,0.29161588705377,1.13323538903051e-14
NXPH3,Neurexophilin-3,Diet and food preferences,X1488.Tea intake,41926,0.00673329917412325,0.00151693583501957,0.0037601049374849,0.00970649341076161,9.07133987548974e-06
NXPH3,Neurexophilin-3,Diet and food preferences,X1498.Coffee intake,40071,-0.0514774893893344,0.0301550366525549,-0.110581361228342,0.00762638244967324,0.0878122875425546
NXPH3,Neurexophilin-3,Diet and food preferences,X1528.Water intake,40247,-0.0982376741110817,0.0307904135520203,-0.158586884673042,-0.0378884635491219,0.00142122072808961
NXPH3,Neurexophilin-3,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.103735918384985,0.0352165413168335,-0.172760339365978,-0.0347114974039913,0.00322518895694411
NXPH3,Neurexophilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0822058846035722,0.0360643537659997,-0.152892017984932,-0.0115197512222129,0.0226490842067108
NXPH3,Neurexophilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.144711176813295,0.0399037964438676,-0.222922617843275,-0.0664997357833143,0.00028776910160781
NXPH3,Neurexophilin-3,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0991185975045801,0.0388262439415521,-0.175218035630022,-0.023019159379138,0.0106887324192683
NXPH3,Neurexophilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.188538166451665,0.0647440478837435,0.0616398325995274,0.315436500303802,0.00359328601255435
NXPH3,Neurexophilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0684402652571704,0.0356366481925258,-0.138288095714521,0.00140756520018029,0.05480319024236
NXPH3,Neurexophilin-3,Health and medical history,X1807.Father's age at death,32091,0.0026554865143701,0.00174300754105638,-0.000760808266100404,0.00607178129484061,0.127641435429906
NXPH3,Neurexophilin-3,Health and medical history,X1845.Mother's age,16496,0.00493400974421856,0.00393843277970525,-0.00278531850400373,0.0126533379924409,0.210301714035863
NXPH3,Neurexophilin-3,Health and medical history,X1873.Number of full brothers,42700,0.0592363927444336,0.029138457340606,0.00212501635684575,0.116347769132021,0.0420659489858263
NXPH3,Neurexophilin-3,Health and medical history,X1883.Number of full sisters,42704,0.0475975028556943,0.029151497924803,-0.00953943307691951,0.104734438788308,0.102526113846622
NXPH3,Neurexophilin-3,Physical measures,X20015.Sitting height,43136,-0.00427797608649544,0.00198742332716977,-0.00817332580774819,-0.000382626365242685,0.0313616506696855
NXPH3,Neurexophilin-3,Cognitive function,X20016.Fluid intelligence score,14104,0.0442919607908901,0.0476102601511136,-0.0490241491052926,0.137608070687073,0.352230253529404
NXPH3,Neurexophilin-3,Cognitive function,X20018.Prospective memory result,14678,-0.142397197463999,0.0636546493846178,-0.267160310257849,-0.0176340846701478,0.0252995143510862
NXPH3,Neurexophilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00407225308037355,0.00275028830223004,-0.00946281815274442,0.00131831199199732,0.138718803523378
NXPH3,Neurexophilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00385317277070856,0.00275265353951327,-0.00924837370815458,0.00154202816673745,0.161594673847473
NXPH3,Neurexophilin-3,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00319888449011291,0.00160052453542534,6.18564006792488e-05,0.00633591257954656,0.0456527910749157
NXPH3,Neurexophilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00456588759148044,0.00340973716214877,-0.011248972429292,0.00211719724633115,0.180554900783674
NXPH3,Neurexophilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00744743545353193,0.00747893706437687,-0.0221061520997106,0.00721128119264673,0.319359682610666
NXPH3,Neurexophilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00615361444001256,0.0100318290333744,-0.0135087704654012,0.0258159993454263,0.539609691397937
NXPH3,Neurexophilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00959168178596954,0.00842672953786048,-0.00692470810823699,0.0261080716801761,0.255025601306211
NXPH3,Neurexophilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.000728554458056954,0.00604552892282364,-0.0125777911467913,0.0111206822306774,0.904078793812091
NXPH3,Neurexophilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00709352192771985,0.00439724835050804,-0.0015250848392759,0.0157121286947156,0.106715396004309
NXPH3,Neurexophilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.00199636291794946,0.00554873169415306,-0.0128718770384895,0.00887915120259054,0.719008277509684
NXPH3,Neurexophilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00510061929330187,0.00688917625751579,-0.0186034047580328,0.00840216617142907,0.459073171849287
NXPH3,Neurexophilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00633445478720443,0.00506378387810145,-0.0162594711882833,0.00359056161387442,0.210966730611346
NXPH3,Neurexophilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00160243572265347,0.00382993194969673,-0.00590423089875213,0.00910910234405906,0.675658575688024
NXPH3,Neurexophilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,-0.00413249665554277,0.00529125459675892,-0.0145033556651903,0.00623836235410471,0.434804482791921
NXPH3,Neurexophilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00495539472317644,0.00389358511553396,-0.012586821549623,0.00267603210327013,0.203129345748364
NXPH3,Neurexophilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00492103142365875,0.00560683849953847,-0.0159104348827541,0.00606837203543665,0.380120682940908
NXPH3,Neurexophilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.000232929587767695,0.0121981956069703,-0.0236755338018941,0.0241413929774294,0.98476508738787
NXPH3,Neurexophilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00180158946926888,0.00627292021277004,-0.0104933341477604,0.0140965130862982,0.773959871774592
NXPH3,Neurexophilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00564096676489385,0.00443829944134678,-0.00305810014014584,0.0143400336699335,0.203745093147237
NXPH3,Neurexophilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00465511704667889,0.00788669775769411,-0.0201130446517593,0.0108028105584016,0.555026981570451
NXPH3,Neurexophilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00503644002632184,0.00702171068468388,-0.0187989929683023,0.00872611291565857,0.473213744296051
NXPH3,Neurexophilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0048985596746529,0.00572717993784876,-0.0161238323528365,0.00632671300353067,0.392380374549159
NXPH3,Neurexophilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00465533483009501,0.00657700123766199,-0.0175462572559125,0.00823558759572249,0.479061061487676
NXPH3,Neurexophilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0065044329965481,0.00336579904331625,-9.25331283517412e-05,0.013101399121448,0.0533039602576747
NXPH3,Neurexophilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.0083053100502325,0.00520347264920872,-0.0185041164426816,0.00189349634221658,0.110472448124489
NXPH3,Neurexophilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00397773032173717,0.00543953515340844,-0.0146392192224177,0.00668375857894337,0.4646236114483
NXPH3,Neurexophilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0202056495327379,0.0220919253719649,-0.0635058232617891,0.0230945241963134,0.360399280747457
NXPH3,Neurexophilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00705009094693214,0.0218543679201356,-0.0498846520703979,0.0357844701765336,0.747004631344328
NXPH3,Neurexophilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0102839444764247,0.00644993974652856,-0.00235793742677132,0.0229258263796206,0.110850227019719
NXPH3,Neurexophilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0154578509237487,0.0128138205227734,-0.0405729391483846,0.00965723730088718,0.22769405989107
NXPH3,Neurexophilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.000907582449786665,0.00915692900423031,-0.0170399983985047,0.0188551632980781,0.921048118826791
NXPH3,Neurexophilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0085275670713028,0.0108369054324492,-0.0297679017189032,0.0127127675762976,0.43134558944523
NXPH3,Neurexophilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00853399064073412,0.0106228196530211,-0.0293547171606555,0.0122867358791873,0.42177003711789
NXPH3,Neurexophilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00197497552095038,0.00795115520875189,-0.0136092886882033,0.0175592397301041,0.80383533753591
NXPH3,Neurexophilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00933822529447336,0.00990141410809932,-0.0100685463574013,0.028744996946348,0.345626069676049
NXPH3,Neurexophilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.006141075064716,0.00407172765119017,-0.00183951113161674,0.0141216612610487,0.131506602317728
NXPH3,Neurexophilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00409507656455866,0.00576315814048207,-0.0153908665199035,0.0072007133907862,0.477361072225119
NXPH3,Neurexophilin-3,Mental health,X20127.Neuroticism score,34546,0.0239706220712492,0.0303420010657259,-0.0354997000175736,0.083440944160072,0.429524702337253
NXPH3,Neurexophilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0574140407462215,0.048103726052187,-0.036869262316065,0.151697343808508,0.232675467338233
NXPH3,Neurexophilin-3,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0061216782791613,0.00294128827966245,-0.0118866033072997,-0.000356753251022908,0.0374262593708775
NXPH3,Neurexophilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00639015390445889,0.00290097935274853,-0.012076073435846,-0.000704234373071766,0.0276288871024505
NXPH3,Neurexophilin-3,Cognitive function,X20191.Fluid intelligence score,10462,0.0259893540049227,0.0567557284300563,-0.0852518737179875,0.137230581727833,0.647022352188759
NXPH3,Neurexophilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0194093056515415,0.0582802209447668,-0.133638538703284,0.0948199274002015,0.739115171089635
NXPH3,Neurexophilin-3,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0150406809725317,0.0606351619364418,-0.103804236422894,0.133885598367958,0.804099511577417
NXPH3,Neurexophilin-3,Physical measures,X20255.Spirometry QC measure,32241,-0.0158393655267383,0.0393112864227958,-0.092889486915418,0.0612107558619414,0.68700859003318
NXPH3,Neurexophilin-3,Eye measures,X20261.avMSE,9661,0.00118668721143631,0.0032657797872268,-0.00521424117152821,0.00758761559440083,0.716336285634881
NXPH3,Neurexophilin-3,Eye measures,X20262.Myopia diagnosis,9661,0.101088850992998,0.0718828757773313,-0.0398015855305717,0.241979287516567,0.159667426740257
NXPH3,Neurexophilin-3,NMR metabolomics,X20280.Glucose-lactate,24168,-0.0114414550155966,0.00205288662201412,-0.0154651127947442,-0.00741779723644891,2.5255328790892e-08
NXPH3,Neurexophilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00536500491191122,0.00206029421738828,0.00132682824583019,0.00940318157799225,0.00921991853042405
NXPH3,Neurexophilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00308406314482662,0.0106592543108053,-0.0178080753043517,0.0239762015940049,0.772331776359353
NXPH3,Neurexophilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.00808062395204185,0.0210889241205673,-0.0332536673242701,0.0494149152283538,0.701600413382565
NXPH3,Neurexophilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.00995339463698742,0.0263213884940842,-0.0615433160853924,0.0416365268114176,0.705326184189027
NXPH3,Neurexophilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.000134464852806041,0.0101369074340306,-0.0197338737178939,0.020002803423506,0.989416663649316
NXPH3,Neurexophilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0183481673304733,0.0175246402737874,-0.0526964622670966,0.0160001276061499,0.295121732673447
NXPH3,Neurexophilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0134096005596894,0.0221990875011873,-0.0569198120620165,0.0301006109426376,0.545813285153768
NXPH3,Neurexophilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0410645581117105,0.0149182674653684,-0.0703043623438325,-0.0118247538795884,0.00591963774420812
NXPH3,Neurexophilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0258009472611765,0.0163798484462607,-0.0579054502158475,0.00630355569349462,0.115241972688517
NXPH3,Neurexophilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0192821767160204,0.0253361184403982,-0.0689409688592008,0.03037661542716,0.446637544973397
NXPH3,Neurexophilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00713531924092855,0.0286547841189985,-0.0490280576323085,0.0632986961141656,0.803357055583545
NXPH3,Neurexophilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0221284394995562,0.0173259710867952,-0.0560873428296748,0.0118304638305623,0.201559480523342
NXPH3,Neurexophilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0260155743417572,0.0287745697654352,-0.0303825823984959,0.0824137310820102,0.365949519299651
NXPH3,Neurexophilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0418226685528114,0.0215120792427389,-0.0839863438685796,0.00034100676295673,0.0518982850185577
NXPH3,Neurexophilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.00211745735687274,0.0300785441674845,-0.0568364892113969,0.0610714039251424,0.943878240359267
NXPH3,Neurexophilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0179596053731644,0.0136613275243456,-0.00881659657455296,0.0447358073208817,0.18865620056751
NXPH3,Neurexophilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.00421531766102991,0.0204382634725994,-0.0442743140673248,0.035843678745265,0.83660156961193
NXPH3,Neurexophilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.00426732731817353,0.0340144076997787,-0.0624009117733927,0.0709355664097398,0.900164052136617
NXPH3,Neurexophilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.108940053401096,0.0468210954185031,-0.200709400421362,-0.0171707063808303,0.01999262568962
NXPH3,Neurexophilin-3,Diet and food preferences,X20601.Liking for aniseed,15317,0.00608864005907195,0.0464576289911601,-0.0849683127636018,0.0971455928817457,0.895731215539632
NXPH3,Neurexophilin-3,Diet and food preferences,X20602.Liking for apple juice,15317,0.0162983536316071,0.046671622237762,-0.0751780259544064,0.107774733217621,0.726933950928388
NXPH3,Neurexophilin-3,Diet and food preferences,X20603.Liking for apples,15317,0.075106767260366,0.0476117994489045,-0.0182123596594869,0.168425894180219,0.114705291202629
NXPH3,Neurexophilin-3,Diet and food preferences,X20604.Liking for asparagus,15317,-0.212276893458479,0.0475487484608782,-0.305472440441801,-0.119081346475158,8.08656919352377e-06
NXPH3,Neurexophilin-3,Diet and food preferences,X20605.Liking for aubergine,15317,-0.186004348465746,0.0466394601148353,-0.277417690290823,-0.0945910066406686,6.69052650285839e-05
NXPH3,Neurexophilin-3,Diet and food preferences,X20606.Liking for avocados,15317,-0.119910120793346,0.0474067728642453,-0.212827395607267,-0.026992845979425,0.0114361252400082
NXPH3,Neurexophilin-3,Diet and food preferences,X20607.Liking for bacon,15317,-0.193365417800848,0.0471749772040133,-0.285828373120714,-0.100902462480982,4.17264853953062e-05
NXPH3,Neurexophilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0182684721176998,0.0474868102979898,-0.11134262030176,0.0748056760663603,0.700460422609939
NXPH3,Neurexophilin-3,Diet and food preferences,X20609.Liking for bananas,15317,0.0634404755233954,0.0484058213263544,-0.0314349342762592,0.15831588532305,0.190013973568598
NXPH3,Neurexophilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.233351426447267,0.0469335002254905,-0.325341086889229,-0.141361766005306,6.69977494231861e-07
NXPH3,Neurexophilin-3,Diet and food preferences,X20611.Liking for beef steak,15317,-0.246492870694068,0.0471429206441387,-0.33889299515658,-0.154092746231557,1.73019973618124e-07
