Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,-0.0283315281810634,0.0194962604252318,-0.0665441986145176,0.00988114225239085,0.146196180564381
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0379654673685604,0.0261474317814094,-0.013283498923002,0.0892144336601228,0.146529719898052
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0443811444909455,0.0259846721735545,-0.00654881296922132,0.0953111019511122,0.0876626277084561
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0329907148611369,0.0282750311958254,-0.022428346282681,0.0884097760049547,0.243318840599211
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120098.Mobility problems today,14483,0.0715972061322552,0.0306761309346,0.0114719895004393,0.131722422764071,0.0196108497282007
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120099.Self-care problems today,14483,0.057568183662173,0.0472714497399316,-0.035083857828093,0.150220225152439,0.223311708977291
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120100.Problems doing usual activities,14483,0.067495122979504,0.0293137240612858,0.0100402238193839,0.124950022139624,0.0213205918180872
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120101.Pain or discomfort today,14483,0.04848177925214,0.026236127995189,-0.00294103161843044,0.0999045901227104,0.0646369986439242
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120102.Anxiety or depression today,14483,0.0194089088630919,0.0317706233313284,-0.0428615128663116,0.0816793305924955,0.541270484611613
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.00934809685944385,0.00512537334865395,-0.0193938286228056,0.000697634903917889,0.0681899969249725
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0379933020679565,0.0321953830271326,-0.0251096486652233,0.101096252801136,0.237985699107607
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0293738567973666,0.0329708485995697,-0.03524900645779,0.0939967200525233,0.372995621613101
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0221933773240719,0.0261069675074613,-0.0289762789905524,0.0733630336386961,0.39528690372879
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.0341435679589097,0.0266422332075493,-0.0180752091278869,0.0863623450457063,0.200018303843863
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.0399338351217562,0.0344660091686444,-0.0276195428487868,0.107487213092299,0.246620474233381
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0293614321694757,0.0346763281162394,-0.0386041709383536,0.097327035277305,0.397160583849042
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.0174585221009381,0.0348066386503269,-0.0507624896537027,0.0856795338555789,0.615966423718868
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.0950605328277989,0.0513827263972233,-0.00564961091075886,0.195770676566357,0.0643269936784021
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.026014462238498,0.0698688685154134,-0.110928520051712,0.162957444528708,0.709650670448262
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0556305895925036,0.0355198908880441,-0.0139883965480628,0.12524957573307,0.117337699432396
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0248411768886069,0.0348068275032049,-0.0433802050176748,0.0930625587948886,0.475424964172419
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0106120189602354,0.0213244832468777,-0.0311839682036449,0.0524080061241157,0.61873732326349
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0133203298731222,0.015032445371243,-0.0427839228007585,0.016143263054514,0.375565722169776
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0485500016113238,0.0158963689292229,-0.0797068847126007,-0.0173931185100468,0.00225835713807815
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0515900682443498,0.0157012924365,-0.0823646014198899,-0.0208155350688098,0.0010180303359828
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0431884723206404,0.0161681991866526,-0.0748781427264794,-0.0114988019148014,0.00756109994745028
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X134.Number of self-reported cancers,44770,0.0136903983390197,0.0279909109932101,-0.0411717872076721,0.0685525838857115,0.62477219133677
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0701013107901305,0.0149366884144353,0.0408254014978373,0.0993772200824237,2.69719940759864e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,"X136.Number of operations, self-reported",44771,0.0341095432137158,0.0147475048771539,0.00520443365449409,0.0630146527729375,0.0207325030871443
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X137.Number of treatments or medications taken,44771,0.0646696985629241,0.0145946556242534,0.0360641735393875,0.0932752235864608,9.39961852074047e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1438.Bread intake,43472,0.000448080039948937,0.00309581890736041,-0.00561972501847747,0.00651588509837534,0.884919068943532
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1458.Cereal intake,42501,-0.0601353646941869,0.0148949756124914,-0.0893295168946701,-0.0309412124937037,5.41665215637331e-05
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1488.Tea intake,43190,-0.00260968485609154,0.00296746874875707,-0.00842592360365539,0.00320655389147232,0.379172369669072
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1498.Coffee intake,41275,0.00076308362492528,0.0149797389136362,-0.0285972046458018,0.0301233718956523,0.959372741593845
MAN2B2,Epididymis-specific alpha-mannosidase,Diet and food preferences,X1528.Water intake,41456,0.011386175281272,0.0151974696846733,-0.0184008653006876,0.0411732158632317,0.453731762097384
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0044081777333296,0.017338380708427,-0.0383914039218465,0.0295750484551873,0.799308846126718
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.0422131101711111,0.0177530795479849,0.00741707425706076,0.0770091460851615,0.0174228415678386
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.029637195164367,0.0197393131811445,-0.00905185867067619,0.0683262489994101,0.133254753909741
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0378173290165832,0.0191858385797411,0.000213085400290684,0.0754215726328756,0.048720767605523
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0522548404665921,0.0316621811572613,-0.00980303460164009,0.114312715534824,0.0988741850442749
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0151533055639557,0.0176389477223337,-0.0497256430997297,0.0194190319718183,0.390301313462659
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1807.Father's age at death,33063,-0.000428371907933842,0.00342781005295878,-0.00714687961173306,0.00629013579586537,0.9005484104907
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1845.Mother's age,16991,0.00447424925873056,0.00779654292249327,-0.0108069748693563,0.0197554733868174,0.566059283250775
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1873.Number of full brothers,43968,0.0164757738269423,0.0144326665875285,-0.0118122526846135,0.0447638003384981,0.253642631601199
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X1883.Number of full sisters,43973,0.0243872200856399,0.014457028650335,-0.00394855606901664,0.0527229962402965,0.091634221100505
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20015.Sitting height,44425,0.00163560551861329,0.00389071190192076,-0.00599018980915139,0.00926140084637797,0.67420464443655
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20016.Fluid intelligence score,14537,-0.00361100050392301,0.0238755740900139,-0.0504071257203503,0.0431851247125042,0.879786561463799
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20018.Prospective memory result,15133,0.0506114492064886,0.0316516917744535,-0.0114258666714402,0.112648765084417,0.109838733466596
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.000730940047663381,0.00534034632847627,-0.0111980188514769,0.00973613875615011,0.891134463189643
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00357245264333868,0.00534972518112164,-0.00691300871165973,0.0140579139983371,0.504283237222024
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00436147777492518,0.00313420007513252,-0.00178155437233456,0.0105045099221849,0.164057814495163
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00690255085961901,0.00668746546780884,-0.00620488145728632,0.0200099831765243,0.302002423934956
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.00326137442055341,0.0147360112985954,-0.0321439565658003,0.0256212077246935,0.824844440187056
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00277937056142503,0.0197719066171566,-0.0359735664082019,0.041532307531052,0.888209047346779
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0248768660825273,0.0164852119733281,-0.0571878815502505,0.00743414938519583,0.131296499127163
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0133429642658329,0.0118444884242142,-0.00987223304562698,0.0365581615772928,0.25995572904601
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00204468966271038,0.00861966771662123,-0.0148498590618672,0.018939238387288,0.812493496098259
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00242181788401226,0.0108709382298067,-0.0188852210464088,0.0237288568144334,0.823708616702099
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.0139287919525346,0.0135652341611172,-0.0126590670032551,0.0405166509083244,0.304520819661753
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0126270472736888,0.00993886635895857,-0.00685313078987002,0.0321072253372476,0.203924381903653
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00753604376084727,0.00750917773896547,-0.00718194460752504,0.0222540321292196,0.315588473981497
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0289206924597065,0.0103699604771067,0.00859556992457745,0.0492458149948356,0.00529148844131899
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0055863869645374,0.00763725585752663,-0.00938263451621479,0.0205554084452896,0.464499246596132
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00427551882521324,0.0110118284353694,-0.0258587025585372,0.0173076649081107,0.697821216846339
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00974394995642878,0.0241696920231627,-0.0571165463218277,0.0376286464089702,0.686841879579173
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0130821279179678,0.0123234729218971,-0.0110718790089505,0.0372361348448861,0.288441000628217
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00168716345099407,0.00870608996916286,-0.0153767728885651,0.0187510997905533,0.846340360112642
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00334238405276504,0.0154098279827137,-0.0335456468988839,0.0268608787933538,0.828287755889104
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00339191776989249,0.0137944099444302,-0.0304289612609756,0.0236451257211906,0.805768053152593
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.0107712378448898,0.0112500007942108,-0.032821239401543,0.0112787637117634,0.338349266454387
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0131543095353765,0.0129106798954003,-0.0121506230596082,0.0384592421303611,0.308270575868626
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.00222587651140818,0.0066101181234084,-0.0151817080332886,0.0107299550104723,0.736316307520215
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0254395768737825,0.0102098382640665,0.00542829387621226,0.0454508598713528,0.0127182644553112
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.00817554275552372,0.0106876223183796,-0.0127721969885003,0.0291232824995478,0.444303903048974
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0523901896276066,0.0429587833075133,-0.136589404910333,0.0318090256551194,0.222645496069859
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.000355280477157129,0.0430292604661668,-0.0839820700365298,0.0846926309908441,0.993412214245462
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.0091976502543465,0.0126764852650692,-0.0156482608651892,0.0340435613738822,0.468108597877019
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0259269509245199,0.0250898407178913,-0.0232491368825472,0.0751030387315869,0.301440528507163
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0202941772807314,0.018000981114891,-0.014987745704455,0.0555761002659178,0.259584184666452
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00386342800006628,0.0212738522120654,-0.0455601783357144,0.0378333223355818,0.855894148454132
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0308841151134959,0.020854078852099,-0.00998987943661809,0.0717581096636099,0.138625535447965
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.00349020981784783,0.015661051272992,-0.0272054506772166,0.0341858703129122,0.823646375270219
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0232076272429662,0.0194474020960977,-0.0613245353513178,0.0149092808653853,0.232739041891179
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.0139131960938956,0.00799786484908288,-0.00176261901030684,0.029589011198098,0.0819356049198131
MAN2B2,Epididymis-specific alpha-mannosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0313965928029632,0.0112992048235451,0.00925015134881479,0.0535430342571115,0.00546135616714438
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20127.Neuroticism score,35570,0.0197193270050539,0.0150731799136934,-0.00982410562578515,0.049262759635893,0.190800600720991
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.020938229251425,0.0241787528644142,-0.0264521263628268,0.0683285848656769,0.386517422601957
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0151502113622144,0.00570483245588806,0.00396873974867381,0.026331682975755,0.00792399477382412
MAN2B2,Epididymis-specific alpha-mannosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0153316201795241,0.00562434912536692,0.00430789589380492,0.0263553444652432,0.0064200535515792
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20191.Fluid intelligence score,10808,-0.00590321397338594,0.0278883527868166,-0.0605643854355464,0.0487579574887745,0.832366079666609
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0067436015029204,0.0284136447913863,-0.0489471422881967,0.0624343452940375,0.812400079497058
MAN2B2,Epididymis-specific alpha-mannosidase,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.00841464154090641,0.0298618672886768,-0.0501146183449001,0.0669439014267129,0.778114007412706
MAN2B2,Epididymis-specific alpha-mannosidase,Physical measures,X20255.Spirometry QC measure,33215,-0.018669664473318,0.019153698788227,-0.0562109140982429,0.0188715851516069,0.329701835918034
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20261.avMSE,9955,-0.0137264848229287,0.00634169374851605,-0.0261562045700202,-0.00129676507583728,0.0304510690752615
MAN2B2,Epididymis-specific alpha-mannosidase,Eye measures,X20262.Myopia diagnosis,9955,0.0184362174287356,0.0359430752978247,-0.0520122101550008,0.088884645012472,0.60801293494099
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20280.Glucose-lactate,24862,0.0424619883622227,0.00401818094548871,0.0345863537090648,0.0503376230153806,4.79005039469395e-26
MAN2B2,Epididymis-specific alpha-mannosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.053999150174319,0.00402816507734576,0.0461039466227214,0.0618943537259167,7.7913772637404e-41
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0205493317338654,0.0210824197170463,-0.0207722109115452,0.0618708743792761,0.329718998773817
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0518320824275799,0.041423072018188,-0.0293571387280687,0.133021303583228,0.210851381181436
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.0150953827130266,0.0519565879770729,-0.0867395297220363,0.116930295148089,0.77140871533094
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-6.88499594698653e-05,0.0200337052859997,-0.0393349123200292,0.0391972124010895,0.997257959713515
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0452751423737283,0.0348203644870811,-0.0229727720209508,0.113523056768407,0.1935371413394
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0328497794103242,0.0443535062085087,-0.119782651579001,0.0540830927583529,0.458926962581094
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0261845416642763,0.029350612319601,-0.0313426584821416,0.0837117418106942,0.372339005038072
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.0358594860004806,0.0325813657012071,-0.0279999907738852,0.0997189627748464,0.271083956332446
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.00249262572202774,0.0505390603866885,-0.101549184079937,0.0965639326358818,0.960664367878773
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0584549691734006,0.0582807234690942,-0.055775248826024,0.172685187172825,0.315883188809943
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0329146450349422,0.0343193727964606,-0.0343513256461207,0.100180615716005,0.337540622729339
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0515325025859599,0.0580349896376344,-0.0622160771038036,0.165281082275723,0.37457985862759
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.00418125401678335,0.0426997734293859,-0.0795103019048131,0.0878728099383798,0.921995510189175
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.021195356874266,0.0598539510901796,-0.0961183872624861,0.138509101011018,0.723255858949671
MAN2B2,Epididymis-specific alpha-mannosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.0230591679385656,0.026995251394442,-0.0298515247945406,0.0759698606716718,0.39301244951916
