Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00946036328620052,0.0180579289576377,-0.0448539040431705,0.0259331774707694,0.600363557228028
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0310331506885241,0.0261527169050016,-0.020226174445279,0.0822924758223272,0.235400529596893
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00393427881299424,0.0146234939409362,-0.0247277693112408,0.0325963269372293,0.787904242039034
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00917745490246375,0.0188258774537839,-0.0460761747118802,0.0277212649069527,0.625917726169114
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.00647752815044709,0.0278999382431307,-0.048206350806089,0.0611614071069832,0.816409392256934
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0175658973809842,0.0260392727430772,-0.0686028719574154,0.0334710771954471,0.499945878345466
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00522087203500535,0.0347803876776375,-0.0629486878131642,0.0733904318831749,0.880680268561443
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0177822134285719,0.0335902910113035,-0.048054756953583,0.0836191838107267,0.596546456590479
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00845472819199439,0.0204026470376616,-0.0315344600018223,0.0484439163858111,0.678592170916381
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0219253189332989,0.0193274044260891,-0.0598070316084335,0.0159563937418357,0.256639506784215
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0212118506014903,0.0240503228289015,-0.0259267821431566,0.0683504833461373,0.377803990047196
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00667112897135423,0.0219354373257803,-0.0363223281871751,0.0496645861298836,0.761036696420603
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0057392305067765,0.0215872523739333,-0.0365717841461328,0.0480502451596858,0.790349395673461
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0464681308557741,0.024041314812443,-0.0935891078881623,0.000652846176614132,0.053275484271089
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120098.Mobility problems today,14007,0.0029202713924448,0.0255776772337876,-0.0472119759857789,0.0530525187706685,0.909102564376202
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120099.Self-care problems today,14007,-0.00730467290015238,0.0397124454835926,-0.0851410660479939,0.0705317202476891,0.85406386855105
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120100.Problems doing usual activities,14007,0.00219709845660853,0.0243703383888908,-0.0455687647856175,0.0499629616988345,0.92816564059277
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120101.Pain or discomfort today,14007,0.011354615613404,0.021812815389723,-0.0313985025504531,0.0541077337772612,0.602689977454143
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120102.Anxiety or depression today,14007,-0.00563572575806673,0.0267236457751867,-0.0580140714774326,0.0467426199612991,0.832976876880521
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00168075329418161,0.0063349199425408,-0.0107356897931984,0.0140971963815616,0.790770245153609
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00584531362529433,0.0269563612026454,-0.0469891543318907,0.0586797815824794,0.828333425243133
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00433237387073065,0.0277675771381952,-0.0587568250615932,0.0500920773201319,0.876017346385934
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0078499008501604,0.0219683609763958,-0.0509078883638963,0.0352080866635755,0.72085199969073
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0136904712196082,0.0224033259264826,-0.057600990035514,0.0302200475962977,0.541149269953314
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00184212145679399,0.0293150499270455,-0.0592996193138032,0.0556153764002152,0.94989579799171
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.016455440224221,0.029561701433665,-0.0743963750342044,0.0414854945857624,0.577777394138624
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.04463951550182,0.0299709923444509,-0.103382660496944,0.0141036294933038,0.136398323662429
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0400574010363192,0.0443483827459803,-0.12698023121844,0.0468654291458021,0.36641211247869
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0769437813511605,0.0546959989222966,-0.0302603765365408,0.184147939238862,0.159522901020753
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00953141833521735,0.029907347447872,-0.0490869826626117,0.0681498193330464,0.74996222226305
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.00704552481944886,0.0293529791600546,-0.0504863143342582,0.064577363973156,0.810310138470286
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.000427648784860641,0.0181173525485046,-0.0350823622102083,0.0359376597799296,0.981168312589578
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0142157257371511,0.012769012600538,-0.0392429904342056,0.0108115389599034,0.265586566034031
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0151948500770279,0.0135611117302077,-0.0113849289141793,0.041774629068235,0.262519186145822
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1309.Fresh fruit intake,41626,0.00548039010881999,0.0132908863952861,-0.0205697472259408,0.0315305274435807,0.680090923995539
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1319.Dried fruit intake,39316,0.00681174529479182,0.0137286996397033,-0.0200965059990267,0.0337199965886103,0.619778462891616
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X134.Number of self-reported cancers,43303,-0.0501400608029583,0.0246000397452149,-0.0983561387035795,-0.00192398290233704,0.0415349452417777
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0297640576509784,0.0126337438687548,-0.0545261956337378,-0.00500191966821896,0.0184814562470985
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00314981108657352,0.0124779504848367,-0.0276065940368535,0.0213069718637064,0.800709785909151
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X137.Number of treatments or medications taken,43304,-0.00955665712966686,0.0124054931197128,-0.0338714236443039,0.0147581093849702,0.44109242090791
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1438.Bread intake,42032,-0.0027465251579579,0.00377543368359337,-0.0101463751778009,0.00465332486188512,0.466940450413197
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1458.Cereal intake,41084,0.0138361828829009,0.0127405979529667,-0.0111353891049139,0.0388077548707156,0.277489064481641
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1488.Tea intake,41763,-0.00471396551882741,0.0036212996971109,-0.0118117129251648,0.00238378188750996,0.193014838077624
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1498.Coffee intake,39921,-0.0303332512778992,0.0127245765430746,-0.0552734213023254,-0.005393081253473,0.0171380738141476
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X1528.Water intake,40094,0.0190469168722376,0.0129846039524762,-0.00640290687461579,0.044496740619091,0.142415269553239
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.00388754813913566,0.0146769941318557,-0.0248793603593015,0.0326544566375728,0.791108700021532
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0237103876981635,0.0151689905633953,-0.0534416092024183,0.00602083380609138,0.118043891876055
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00582419912227729,0.0167527194173631,-0.0270111309357544,0.038659529180309,0.728100322445307
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0200007336696047,0.0160970063168087,-0.0115493987113403,0.0515508660505497,0.214057406405621
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0262222580502711,0.0261470151826409,-0.0250258917077051,0.0774704078082473,0.315928116642317
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00204717824379537,0.0150023639586965,-0.0314518116028406,0.0273574551152498,0.891460825492296
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1807.Father's age at death,31953,-0.000790350130668196,0.0042023796026775,-0.0090270141519161,0.00744631389057971,0.850821368781037
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1845.Mother's age,16474,-0.000183431855348378,0.00945007555928927,-0.0187055799515553,0.0183387162408586,0.984513771234554
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1873.Number of full brothers,42525,0.00174567675497098,0.0123002081974323,-0.0223627313119964,0.0258540848219383,0.887141864977808
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X1883.Number of full sisters,42529,0.0159421456479775,0.0122462034809507,-0.00806041317468585,0.0399447044706408,0.192990757464634
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20015.Sitting height,42970,0.000491063014145178,0.0047428733280033,-0.00880496870874129,0.00978709473703165,0.917537245707682
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20016.Fluid intelligence score,14053,-0.0291412629632442,0.0205917717586277,-0.0695011356101546,0.0112186096836661,0.157035088227228
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20018.Prospective memory result,14626,-0.0575258717876219,0.0279420124499511,-0.112292216189526,-0.00275952738571768,0.0395350106336792
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00736680704114177,0.00636536020048605,-0.00510929895181089,0.0198429130340944,0.247158488877353
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00308774044316572,0.00634808688294145,-0.00935450984739952,0.015529990733731,0.626687831934598
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00523384570283527,0.00381434629455508,-0.00224227303449269,0.0127099644401632,0.170024725243116
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00292503501708354,0.00810769643592931,-0.018816120031505,0.0129660499973379,0.718271443554227
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0123017705866096,0.0177883439337807,-0.0471669246968199,0.0225633835236006,0.489215793967372
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00280533005074158,0.0239570214144058,-0.0441504319214939,0.049761092022977,0.906782676460351
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0020778176247154,0.0199360298962598,-0.0369968009719538,0.0411524362213846,0.916991961819791
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0148174806343257,0.0144053759657811,-0.0134170562586052,0.0430520175272566,0.303670793108766
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00141292105932543,0.0104497344864151,-0.021894400652699,0.0190685585340482,0.892445629446912
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.0111830961275144,0.0131658578230769,-0.0369881774607451,0.0146219852057164,0.395663532675083
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0124833889357248,0.0164507821223181,-0.0197601440240186,0.0447269218954683,0.447957572101478
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00319341352093275,0.0120778632270253,-0.0268660254459023,0.0204791984040368,0.791471486903294
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00330076236574155,0.00908545599130699,-0.0211082561087032,0.0145067313772201,0.716381519446237
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00776503410516744,0.0125811125218997,-0.016893946437756,0.0324240146480909,0.53710810220255
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00942143470436659,0.00928961141201825,-0.00878620366318919,0.0276290730719224,0.31049812803524
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0226831281044019,0.0134059735949633,-0.0035925801417262,0.0489588363505299,0.0906507771761847
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0630625251182338,0.0291972157108811,-0.120289067911561,-0.00583598232490679,0.0307879058472061
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.0210303579894283,0.014966385909688,-0.0503644743724168,0.00830375839356021,0.159977842248877
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00451820623333062,0.0106025035124052,-0.0162627006509835,0.0252991131176448,0.670004358838146
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0148787096239764,0.0188112314268218,-0.0517487232205472,0.0219913039725943,0.428979008267928
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00258558625535322,0.0168192156829805,-0.0303800764832886,0.035551248993995,0.877824911418718
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0040224726975107,0.0136774122881947,-0.0227852553873509,0.0308302007823723,0.768686080112428
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0104581330263959,0.0157589693795767,-0.0204294469575744,0.0413457130103661,0.506930719557651
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0168560128921466,0.00803719289484264,-0.0326089109660382,-0.00110311481825502,0.0359776732133044
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.027966922812352,0.012416297480901,0.00363097974978612,0.0523028658749179,0.0243001917526379
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00269080317625721,0.0130070589282849,-0.0281846386756956,0.0228030323231812,0.836110653234429
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0295480700050291,0.0519114780167008,-0.0721984269077045,0.131294566917763,0.569223477445651
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00258635181498894,0.0522625431470672,-0.105020936383241,0.0998482327532627,0.960530951801956
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00392814909793327,0.0154373199810328,-0.0341852962607576,0.0263289980648911,0.799143320905313
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00520502883356652,0.0306305117366346,-0.0548307741702373,0.0652408318373704,0.865066568507345
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0179957460551622,0.0218597979510799,-0.0248494579289545,0.0608409500392789,0.410380312625364
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0101090202388778,0.0258851023123524,-0.040625780293333,0.0608438207710885,0.696143969396093
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00146884020404214,0.025340428448029,-0.051136079962179,0.0481983995540947,0.953777408774083
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.020393831075751,0.0190067859110567,-0.0576471314614221,0.0168594693099201,0.283289426292637
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00498596860225239,0.0237113395311231,-0.0414882568787489,0.0514601940832537,0.833452121642911
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00240275406374904,0.00970178445174382,-0.0214182515891669,0.0166127434616689,0.804398170295613
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00408953587847692,0.0137528525795667,-0.0228660551774738,0.0310451269344276,0.766194190502009
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20127.Neuroticism score,34415,-0.00613626619751856,0.0127856763430038,-0.0311961918298059,0.0189236594347688,0.631278187987511
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0336133557446278,0.0210172060560888,-0.0748070796145618,0.00758036812530617,0.109770793898267
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20161.Pack years of smoking,13316,0.00749827684652754,0.00705905946036778,-0.0063374796957933,0.0213340333888484,0.288154932256545
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00553184318013394,0.00696409334880133,-0.00811777978351667,0.0191814661437845,0.427012925408078
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20191.Fluid intelligence score,10437,-0.0312131305462165,0.0233719582333834,-0.0770221686836479,0.014595907591215,0.181743626175396
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0220802617793461,0.0239068341473572,-0.0689376567081661,0.024777133149474,0.355717982475917
GSTM4,Glutathione S-transferase Mu 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0189493610314416,0.0250855911848912,-0.0681171197538283,0.0302183976909451,0.450035092433831
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X20255.Spirometry QC measure,32101,-0.0135375692887119,0.0163423547738012,-0.0455685846453623,0.0184934460679384,0.407465320516928
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20261.avMSE,9648,-0.00349192817876365,0.00765876605581311,-0.0185031096481573,0.01151925329063,0.648444304335374
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X20262.Myopia diagnosis,9648,0.0159517223389433,0.0304967326347216,-0.0438218736251111,0.0757253183029976,0.600942217769552
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20280.Glucose-lactate,24055,0.0036370619711351,0.00495017049564354,-0.00606527220032624,0.0133393961425964,0.462508257140736
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00102909702215389,0.00496393147794136,-0.00870020867461117,0.0107584027189189,0.835765680846155
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0161504894523875,0.0249431198973165,-0.0327380255463529,0.0650390044511279,0.517324122440405
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0104879217907129,0.0498430915540845,-0.0872045376552928,0.108180381236719,0.833344032839083
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0207027503261674,0.0615155931521534,-0.141273312904388,0.0998678122520533,0.73646535302618
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00602576749994145,0.0237135279250622,-0.0404527472331804,0.0525042822330633,0.799416970357855
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0958196418961836,0.0414899309433034,0.0144993772473089,0.177139906545058,0.0209327202746085
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0565012054173465,0.0525004951634876,-0.0463997651030893,0.159402175937782,0.281855628095099
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0149465774906164,0.0352701567083328,-0.0840760846389487,0.0541829296577158,0.671737365673498
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.011170266630751,0.0387081662859456,-0.0646977392897024,0.0870382725512044,0.772909932351795
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.00361209084248654,0.0600088838933322,-0.114005321588445,0.121229503273418,0.952003131175522
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.015742699706825,0.069200565777051,-0.151375808629845,0.119890409216195,0.82004324251536
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0286792848290934,0.0407708117270722,-0.108590075814155,0.0512315061559682,0.481801920705819
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0570204087301483,0.0683044409896389,-0.076856295609544,0.190897113069841,0.403846275965758
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.000581991660894207,0.0502748718897341,-0.0979567572429847,0.0991207405647731,0.990763911435771
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0675928716048914,0.0704354442652346,-0.0704605991549684,0.205646342364751,0.33725221051661
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0156953384357447,0.0321213450229221,-0.0472624978091825,0.078653174680672,0.625114145540865
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0711146440309715,0.0480730134175868,-0.0231084622674986,0.165337750329442,0.13908222857173
GSTM4,Glutathione S-transferase Mu 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.128236397552617,0.08048822332944,-0.285993315278319,0.0295205201730858,0.111131657910211
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0136848777799308,0.0191370793286553,-0.0238237977042336,0.0511935532640952,0.474559730094006
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20601.Liking for aniseed,15286,0.0101684637421319,0.0191547814152898,-0.0273749078318361,0.0477118353160999,0.595525096819855
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20602.Liking for apple juice,15286,0.00153939269122322,0.019033391782436,-0.0357660552023514,0.0388448405847978,0.935539617408236
