Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.00269939816513085,0.0134587677315017,-0.0236797865886125,0.0290785829188742,0.841038743730073
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.0168569797810489,0.012786193247516,-0.00820395898408256,0.0419179185461803,0.187396111086368
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,-0.000591801163324681,0.0159594854677271,-0.0318723926800698,0.0306887903534205,0.970420476586707
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120040.Fatigue severity over the past week,17278,-0.0195199291210196,0.0268287269457192,-0.0721042339346293,0.0330643756925901,0.466883243321997
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.00261503084119268,0.026770602021953,-0.0498553491218353,0.0550854108042207,0.922185204789731
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0256657357232521,0.0294639806471697,-0.0320836663452005,0.0834151377917047,0.383717928004814
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120098.Mobility problems today,17287,0.00952488444462961,0.0324633083758556,-0.0541031999720473,0.0731529688613066,0.769216425056076
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120099.Self-care problems today,17287,0.00127084214960066,0.0499019813721887,-0.0965370413398892,0.0990787256390905,0.979682949941548
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120100.Problems doing usual activities,17287,0.00681460473315021,0.030511758723958,-0.0529884423658076,0.066617651832108,0.823270771072187
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120101.Pain or discomfort today,17287,7.35568853972044e-05,0.0271290375162277,-0.0530993566464091,0.0532464704172035,0.997836672913155
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120102.Anxiety or depression today,17287,0.0490230269695338,0.0337618107082124,-0.0171501220185625,0.11519617595763,0.146512541985288
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00954027263547056,0.00416343941389983,-0.0177006138867142,-0.0013799313842269,0.0219499810982115
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.000821346082596092,0.0331914969217397,-0.0658766800492058,0.0642339878840136,0.980258107314523
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0125612744170821,0.034471766058831,-0.0550033870582266,0.0801259358923909,0.715568949582632
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,-0.00527532563665383,0.0269695919422859,-0.0581357258435342,0.0475850745702265,0.84492343347278
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0212935790841531,0.0274228395635104,-0.0324551864603272,0.0750423446286334,0.437469979962312
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0682876698605902,0.0371940739583864,-0.00461271509784718,0.141188054819028,0.0663774443009462
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0313139506259478,0.0364168737131772,-0.0400631218518795,0.102691023103775,0.389870065687014
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0493129513019986,0.0367981241881094,-0.0228113721066957,0.121437274710693,0.180232389790577
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.0350618378226153,0.0545503519754686,-0.0718568520493032,0.141980527694534,0.520399654247923
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.00396466970774875,0.0724277015786735,-0.145922964801949,0.137993625386451,0.956346488454993
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0076089253801007,0.0373176685776176,-0.0655337050320299,0.0807515557922313,0.838438184292024
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.0114671401909131,0.0381971526971666,-0.0863335594773596,0.0633992790955335,0.764018856463694
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.0143247990828103,0.0231197344907138,-0.0596394786846094,0.0309898805189888,0.535529779112749
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,50023,0.00570967301878083,0.016232524726798,-0.0261060754457432,0.0375254214833049,0.725032672821732
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,0.0351427101078568,0.0170485555255405,0.00172754127779741,0.0685578789379163,0.0392768063399913
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,49922,0.0434378962404289,0.0171183725156863,0.00988588610968378,0.076989906371174,0.0111677046349905
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1319.Dried fruit intake,47148,0.0107827228203287,0.0175414350832894,-0.0235984899429185,0.0451639355835758,0.538755726478625
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X134.Number of self-reported cancers,51955,0.00495791893437889,0.0303035072691683,-0.054436955313191,0.0643527931819488,0.870039792891811
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0291804693063493,0.0161791431923193,-0.00253065135059646,0.0608915899632951,0.0713020908647596
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X136.Number of operations, self-reported",51956,0.0370559185394794,0.0160176947877091,0.00566123675556951,0.0684506003233894,0.0207025413591114
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X137.Number of treatments or medications taken,51956,0.0183412161095434,0.0159004340000658,-0.0128236345305857,0.0495060667496725,0.248708835837061
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1438.Bread intake,50445,0.00175503863407371,0.00245608116111787,-0.00305888044171732,0.00656895770986474,0.474878920970378
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1458.Cereal intake,49324,0.00957775169195457,0.0162041167416644,-0.0221823171217077,0.0413378205056168,0.554476873709892
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1488.Tea intake,50142,0.000524849092603774,0.00234614536099486,-0.00407359581494615,0.0051232940001537,0.822986226212922
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1498.Coffee intake,47889,0.0166149799193067,0.0163041187140581,-0.0153410927602471,0.0485710525988606,0.308176583700744
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1528.Water intake,48028,-0.0351918032325164,0.016561787441309,-0.067652906617482,-0.00273069984755086,0.0336017588337927
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0189945931953902,0.0186504883373298,-0.0555495503365567,0.0175603639457763,0.308471037260016
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0442107400723959,0.0190215908111733,-0.0814930580622955,-0.00692842208249627,0.0201182800684095
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0101207415190925,0.0211371498966772,-0.0313080722783949,0.0515495553165798,0.63207464357617
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.0094114268482809,0.02047367914778,-0.0495398379779297,0.0307169842813679,0.645745742839046
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.100159101582072,0.0357669370230307,0.030055905016932,0.170262298147212,0.00510785960410331
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,38985,0.0520124586942467,0.0193446238886684,0.0140969958724566,0.0899279215160367,0.00717550371398442
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1807.Father's age at death,38272,0.000798027116158263,0.00271876201660514,-0.00453074643638782,0.00612680066870435,0.769121784105743
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1845.Mother's age,19769,-0.00332130343703875,0.00614748678730317,-0.015370377540153,0.00872777066607547,0.589016850612506
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1873.Number of full brothers,51028,-0.0195317356320984,0.0156505709398182,-0.0502068546741421,0.0111433834099453,0.212040924763292
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1883.Number of full sisters,51037,-0.00852566828622522,0.0157110930780378,-0.0393194107191793,0.0222680741467289,0.587371264104875
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20015.Sitting height,51548,-5.72707102404671e-05,0.00308679897185522,-0.0061073966950767,0.00599285527459577,0.985197425324779
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20016.Fluid intelligence score,16657,-0.0623576636554268,0.0252650386852068,-0.111877139478432,-0.0128381878324215,0.0135916871502402
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20018.Prospective memory result,17341,0.088116934451066,0.03610088737589,0.0173591951943215,0.15887467370781,0.0146625890722769
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0128851463765786,0.00432689580837909,0.00440443059215556,0.0213658621610016,0.0029063634265866
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00331890911463723,0.00431018454994806,-0.00512905260326096,0.0117668708325354,0.441301763423587
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00297788934144457,0.0024832132392864,-0.00188920860755678,0.00784498729044592,0.230452589633272
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.0113344935389309,0.00531098058227722,0.000924971597667495,0.0217440154801942,0.0328348788137445
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00399420909454446,0.0116853069658155,-0.0268974107475428,0.0189089925584539,0.732492006003658
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.000266038286282808,0.0156728731197624,-0.0304527930284515,0.0309848696010171,0.986457081180455
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.0145561415477288,0.0132490209593117,-0.0114119395325222,0.0405242226279797,0.271923286286124
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.00235945778977237,0.00944967053632403,-0.0208808120409675,0.0161618964614227,0.802830741656171
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.000236571623515315,0.00683661607166421,-0.0131631958769465,0.0136363391239772,0.972395974385457
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.0064471267062132,0.0086219779436864,-0.0233462034758386,0.0104519500634122,0.454611927535977
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.000225047109584663,0.0107589295572507,-0.0208624548226267,0.021312549041796,0.983311768407495
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.00298193258700455,0.00788170335656404,-0.012466205991861,0.0184300711658701,0.705182761874052
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00643680682938157,0.0059404968766515,-0.00520656704885537,0.0180801807076185,0.278571593974967
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00409005029215968,0.00823163915576466,-0.0120439624531391,0.0202240630374584,0.61928354872085
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00300537701430609,0.00607413939897441,-0.00889993620768375,0.0149106902362959,0.620756052964326
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-3.26572698601389e-05,0.00873225111282421,-0.0171478694509956,0.0170825549112753,0.997016057828922
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.044679868449434,0.0189786612175222,-0.0818780444357775,-0.00748169246309051,0.0185659165082035
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00761695888981834,0.00976888688386474,-0.0267639771821932,0.0115300594025565,0.435561894377967
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00632437434713108,0.00691240777827112,-0.0198726935925425,0.00722394489828032,0.360232660046478
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.00870064142767424,0.0122512938428224,-0.0327131773596062,0.0153118945042578,0.477595152830492
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.0136917907791966,0.0109739715720115,-0.0352007750603392,0.00781719350194596,0.212161630502678
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.0073877735501774,0.00894262420885131,-0.0101397698991712,0.024915316999526,0.408734324355692
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,-0.00171077438842745,0.0102687348482314,-0.021837494690961,0.0184159459141061,0.867685266551163
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00135538562807017,0.0052611420226853,-0.00895645273639302,0.0116672239925334,0.796699810476035
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.00911604754792913,0.00813829421246054,-0.00683500910849353,0.0250671042043518,0.262658835033393
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.00190902547160879,0.00850115561228282,-0.0147532395284655,0.0185712904716831,0.822322168454313
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0234456367622848,0.0336501012565776,-0.0893998352251768,0.0425085617006072,0.48596460273452
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0146545314492495,0.0344853343674309,-0.0822457868094141,0.052936723910915,0.670875632254718
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0103679103992889,0.0100173958226586,-0.0300020062116997,0.00926618541312186,0.300679493979378
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.00685374878089458,0.0197892945677669,-0.0456407661337176,0.0319332685719285,0.729091883096881
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.0188592273623745,0.0143561096283491,-0.0469972022339387,0.00927874750918978,0.188963874798642
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0295837834022445,0.0170049884149093,-0.00374599389097783,0.0629135606954667,0.0819172138902886
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,-0.00783312093092976,0.0164915835159466,-0.040156624622185,0.0244903827603255,0.634806020401827
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.000430931529248814,0.0125243071405825,-0.0249785735247905,0.0241167104662929,0.972552281775356
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0235315323962891,0.0154236931505653,-0.00669890617881885,0.0537619709713971,0.127098821892683
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.00417771658193474,0.00634754118428396,-0.0166188973031313,0.00826346413926182,0.510437130072767
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.00448818572303895,0.00900256010345552,-0.0221332035258118,0.0131568320797339,0.6181023196996
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20127.Neuroticism score,41309,0.0368754488024769,0.0160999070864209,0.00531963091309191,0.0684312666918619,0.0220023597064857
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0219612809861805,0.0257313281940303,-0.0723946842464799,0.0284721222741189,0.393403160373264
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20161.Pack years of smoking,15810,0.00481097575020369,0.00442449143552542,-0.00386102746342612,0.0134829789638335,0.276898252420147
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.00491855524845953,0.00436465776318906,-0.00363617396739102,0.0134732844643101,0.259799710239776
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20191.Fluid intelligence score,12864,0.00735432063973659,0.0295605440609886,-0.0505843457198011,0.0652929869992743,0.803528439497637
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.00747578560123803,0.0296555547636868,-0.0506491017355881,0.0656006729380642,0.800977702818135
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0110598098863299,0.031330342889847,-0.0503476621777702,0.0724672819504299,0.724090131116272
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20255.Spirometry QC measure,38652,-0.0387406448074203,0.0203006998189438,-0.0785300164525502,0.00104872683770964,0.0563546423464955
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20261.avMSE,11353,0.0107313769580331,0.00512221311699411,0.000691839248724631,0.0207709146673415,0.036187211799437
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20262.Myopia diagnosis,11353,-0.10164948771454,0.0377183348876603,-0.175577424094354,-0.0277215513347256,0.00705003799915647
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20280.Glucose-lactate,29622,0.0120814378376007,0.00315794611309392,0.00589186345593659,0.0182710122192648,0.00013065459265977
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.000156049623499935,0.00317112494538712,-0.00637145451645869,0.00605935526945882,0.96075263394761
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0107928223074181,0.0166775147689633,-0.0218951066397499,0.0434807512545861,0.51754525132247
