Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0214227295334561,0.0137291894003113,-0.00548648169115402,0.0483319407580663,0.118689386431193
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0257923898989421,0.0198943579274983,-0.0132005516389546,0.0647853314368388,0.194832296770686
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.00852847944945841,0.0111133530338279,-0.0132536924968443,0.0303106513957612,0.442849601559141
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00903863888321882,0.0144270762675801,-0.0373157083676759,0.0192384306012382,0.530992134146927
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0266257454083389,0.0213631804369907,-0.0152460882481628,0.0684975790648406,0.212657721889991
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.00534742667272674,0.0202194884961941,-0.0342827707798137,0.0449776241252672,0.791421848148405
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0105211169411925,0.0270326147244416,-0.042462807918713,0.063505041801098,0.69713251114416
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0369562676025511,0.0255530436101459,-0.087040233078437,0.0131276978733348,0.148123839085381
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.00784528000896517,0.0156252709299839,-0.0227802510138033,0.0384708110317337,0.615611362928726
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0167907885430673,0.0148666494322096,-0.0123478443440635,0.0459294214301982,0.258734104408859
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0296902851361794,0.0184745754470569,-0.00651988274005218,0.065900453012411,0.108053706507901
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0874921965460547,0.0241432393008083,0.0401714475164705,0.134812945575639,0.000291074626552783
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0654572695615084,0.0239377046334485,0.0185393684799493,0.112375170643068,0.00625437438394968
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.065966348531571,0.0258050959061568,0.0153883605555037,0.116544336507638,0.0105869980276995
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120098.Mobility problems today,16793,0.0441214564047013,0.0281907111403696,-0.0111323374304232,0.0993752502398258,0.117576874930452
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120099.Self-care problems today,16793,0.00429440199104555,0.0438443536409321,-0.0816405311451813,0.0902293351272724,0.921975927720681
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120100.Problems doing usual activities,16793,0.0231267564230498,0.0269094030948506,-0.0296156736428574,0.075869186488957,0.390115438251764
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120101.Pain or discomfort today,16793,0.0397573589993945,0.0240751801488284,-0.00742999409230918,0.0869447120910982,0.0986789768269886
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120102.Anxiety or depression today,16793,0.0410740661038854,0.0291835392217891,-0.0161256707708213,0.098273802978592,0.159315630219958
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00358571931867355,0.0048245582510636,-0.0130418534907582,0.0058704148534111,0.457357538349587
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.040038819757429,0.0294276114206899,-0.0176392986271232,0.0977169381419812,0.173662624923693
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0168194951191176,0.0303751405924924,-0.0427157804421676,0.0763547706804028,0.579774011736791
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0562764927840624,0.0238901504900419,0.00945179782358015,0.103101187744545,0.0185025024420508
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.070931656102486,0.0245546034781935,0.0228046332852268,0.119058678919745,0.00387295055666578
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0873575850799862,0.0314505722602885,0.0257144634498209,0.149000706710152,0.00548203181401709
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0439275433570705,0.0317006149280645,-0.018205661901936,0.106060748616077,0.165857008378285
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0496436584068998,0.0316052846976016,-0.0123026996003992,0.111590016414199,0.116262132554288
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0941851720379685,0.0457307438302973,0.00455291413058588,0.183817429945351,0.0394561341327926
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0786332345181402,0.0627066980627322,-0.0442718936848149,0.201538362721095,0.209865188674594
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0401683251064817,0.0328803519547685,-0.0242771647248646,0.104613814937828,0.221864200969029
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0543055286138811,0.0322499496491573,-0.00890437269846722,0.117515429926229,0.0922088491005669
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0483172888413785,0.0199217843826028,0.00927059145147711,0.0873639862312799,0.0152978129806902
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0121257622850625,0.0139727387483413,-0.0395123302318115,0.0152608056616865,0.38549950286999
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0946059841986886,0.0146325806734997,-0.123285842318748,-0.0659261260786293,1.01988281439085e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1309.Fresh fruit intake,48597,0.0418465224364511,0.0146199463370612,0.0131914276158112,0.0705016172570909,0.00420771933282353
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0336305939916547,0.015100579585131,-0.0632277299785115,-0.00403345800479798,0.0259450124308116
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X134.Number of self-reported cancers,50561,-0.0119317220945532,0.02619588009991,-0.0632756470903767,0.0394122029012704,0.648765288190262
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0989095477656393,0.0139185078850925,0.071629272310858,0.12618982322042,1.20738290982075e-12
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X136.Number of operations, self-reported",50562,0.0214338759535446,0.0137373402485023,-0.00549131093351991,0.0483590628406091,0.118703793106722
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X137.Number of treatments or medications taken,50562,0.129091082246069,0.0137089248109222,0.102221589616661,0.155960574875476,4.8493542328339e-21
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1438.Bread intake,49087,0.00709242310364241,0.00293765783676499,0.00133461374358304,0.0128502324637018,0.01576858311965
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1458.Cereal intake,47994,0.0778549341115116,0.0138562037510691,0.0506967747594162,0.105013093463607,1.93376375065067e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1488.Tea intake,48793,0.0083245063126741,0.00281678692502318,0.00280360393962865,0.0138454086857195,0.00312494345995608
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1498.Coffee intake,46588,-0.00431941007187186,0.013968365258153,-0.0316974059778517,0.023058585834108,0.757149456494587
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1528.Water intake,46752,-0.0839883539235546,0.0141395954866469,-0.111701961077382,-0.0562747467697268,2.87136876620173e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.159154592397663,0.0163073257715518,-0.191116950909904,-0.127192233885421,1.79303358670836e-22
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.111942246535714,0.0166977367387513,-0.144669810543666,-0.0792146825277612,2.05868020430907e-11
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.045298913746869,0.0184031666679061,-0.0813691204159648,-0.00922870707777312,0.0138416070217695
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.014478092563404,0.0179011816476963,-0.0495644085928887,0.0206082234660807,0.418648112371571
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0453841057134423,0.0292029089548565,-0.0118535958380766,0.102621807264961,0.120170852667607
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0555933813270912,0.0165367026695108,-0.0880053185593325,-0.02318144409485,0.000775076948246299
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1807.Father's age at death,37227,-0.0114809103132988,0.00326746246670883,-0.0178851367480481,-0.00507668387854946,0.000442421877856385
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1845.Mother's age,19231,-0.000780994189024521,0.00736156411096377,-0.0152096598465135,0.0136476714684645,0.915511421801864
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1873.Number of full brothers,49651,0.039639124939014,0.0134085152116957,0.0133584351240904,0.0659198147539377,0.0031153580785896
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1883.Number of full sisters,49658,0.0210603421426419,0.0135195199622229,-0.00543791698331492,0.0475586012685988,0.119293461203774
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20015.Sitting height,50173,-0.0112232582947771,0.00369527446013876,-0.0184659962366491,-0.00398052035290518,0.00238915881800729
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20016.Fluid intelligence score,16203,-0.0581946682052787,0.0223202557224586,-0.101942369421298,-0.0144469669892599,0.0091354298320469
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20018.Prospective memory result,16886,0.0483027588223357,0.0296830407648971,-0.00987600107686257,0.106481518721534,0.103695314855931
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00928913738051398,0.00508471357591899,-0.00067690122828724,0.0192551759893152,0.0677371673850328
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.0104109860932202,0.00507704930013122,0.000459969464963029,0.0203620027214774,0.04032242486242
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00812139879855279,0.00298088589441509,0.00227886244549922,0.0139639351516064,0.00644229599300237
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0168757854112568,0.00636392729224942,0.00440248791844798,0.0293490829040657,0.00800955606236133
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00695557086201422,0.0140041047810518,-0.0204924745088472,0.0344036162328757,0.61941665413064
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0148158101886899,0.0187379229697465,-0.0219105188320132,0.0515421392093929,0.429131707469445
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0103953103317776,0.015851647441188,-0.0414645393165061,0.0206739186529509,0.51196444377958
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.00195721929218033,0.0113304849743926,-0.0241649698419898,0.0202505312576291,0.862857215107003
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00044436395349753,0.00817832189147685,-0.0155851469537971,0.0164738748607922,0.956669018203759
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00301366623085806,0.0103366599274149,-0.0232735196885913,0.0172461872268752,0.770631142910878
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.00610476251494316,0.012930328545721,-0.0314482064645564,0.0192386814346701,0.636838240644455
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00790313039572931,0.00945872907883794,-0.0106359785987931,0.0264422393902517,0.403419297006089
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00808091527330885,0.00712861663685214,-0.00589117333492134,0.022053003881539,0.256973597888466
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0167008744977312,0.00987807030361883,-0.00266014329736171,0.0360618922928241,0.0909009156059419
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0259062450769467,0.00727154188611222,0.0116540229801667,0.0401584671737266,0.000367445192722028
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.000191866602268662,0.0104384939457778,-0.0206513147359931,0.0202675815314557,0.985335246143702
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00221552892030712,0.0227010459564451,-0.0422785211543253,0.0467095789949395,0.922253611848909
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0444728845898316,0.011681284663275,0.0215775666498126,0.0673682025298506,0.000140737358808749
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00733694623475984,0.00828371104536934,-0.00889912741416406,0.0235730198836837,0.375779718731984
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00572780118893247,0.014640979588783,-0.0344241211829471,0.0229685188050821,0.695638610680172
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.00598253408338803,0.0131250499706705,-0.0317076320259023,0.0197425638591262,0.648528500298586
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.00452479648264091,0.0106864791858447,-0.0164207027216147,0.0254702956868965,0.671995796612276
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00312974090249569,0.0122817455858771,-0.0209424804458234,0.0272019622508147,0.798856574076087
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0141619221906878,0.00630102627178404,0.00181191069799107,0.0265119336833845,0.0246090882367107
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0541772496997949,0.00973178510194419,0.0351029508999843,0.0732515484996055,2.60547113581593e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0252065142070115,0.0101879010068747,0.00523822823353711,0.0451748001804858,0.0133590918906537
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0605170630163601,0.0405085991457068,-0.0188797913092252,0.139913917341945,0.135201626518217
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0143177252279764,0.0410108444203376,-0.0660635298358853,0.0946989802918382,0.727000744546462
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00801677225034952,0.0119935586169301,-0.0154906026388335,0.0315241471395326,0.503867442970911
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0336652275711383,0.0236003481065977,-0.0125914547177932,0.0799219098600698,0.153740196998343
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00363734874732517,0.0172557172847651,-0.0301838571308144,0.0374585546254647,0.833051506820898
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0348933729028947,0.0203370796678233,-0.00496730324603893,0.0747540490518282,0.0862154443320043
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.026547089727471,0.0198418831420563,-0.0123430012309593,0.0654371806859014,0.180926366527556
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0503846892277368,0.0149580691927063,-0.0797025048454411,-0.0210668736100324,0.000756797344061528
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0415279703619146,0.0183996816375345,0.00546459435234703,0.0775913463714823,0.0240139194788687
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00147180618249961,0.00760649119761769,-0.0134369165648311,0.0163805289298303,0.846573530682668
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0303099792121629,0.0107953201407265,0.00915115173633901,0.0514688066879867,0.00499217727114087
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20127.Neuroticism score,40209,0.0370050883826367,0.0140932220539616,0.00938237315687192,0.0646278036084016,0.00864944641191995
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.00558510549273702,0.022698444862066,-0.0389038464369123,0.0500740574223863,0.805641426689286
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20161.Pack years of smoking,15384,0.0504915876437426,0.0055182293329612,0.0396758581511387,0.0613073171363466,6.39778779283935e-20
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0506416493970627,0.00544364504708017,0.0399721051047855,0.0613111936893398,1.5474317201741e-20
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20191.Fluid intelligence score,12487,0.000410606336206367,0.0256191916090479,-0.0498030092175275,0.0506242218899402,0.987212872985325
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0319214739770916,0.0261710441942552,-0.0193737726436485,0.0832167205978317,0.222592266150233
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0718994783451516,0.0276173231730912,-0.12602943176441,-0.0177695249258928,0.00924206979786712
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20255.Spirometry QC measure,37622,0.036078979422791,0.0178997754603487,0.00099541952050753,0.0711625393250746,0.043847795774779
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20261.avMSE,11071,-0.00254429696722375,0.00597433706819103,-0.0142539976208782,0.00916540368643066,0.670210128755057
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20262.Myopia diagnosis,11071,0.0228057041914097,0.0339807375816967,-0.0437965414687158,0.0894079498515352,0.502147767893571
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20280.Glucose-lactate,28843,0.0116312257944767,0.00367884984494036,0.00442068009839358,0.0188417714905598,0.00157041885359232
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0165864981192392,0.0037049710567081,0.00932475484809129,0.0238482413903871,7.6051715703746e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00939235376966229,0.0199655937896596,-0.0297402100580706,0.0485249175973952,0.63805651198767
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.00749279577092294,0.0390965973506762,-0.0841221265782484,0.0691365350364025,0.848020188968347
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0262307500270794,0.0488740663724242,-0.0695624200628721,0.122023920117031,0.591481891064514
