Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0257106693993251,0.0178430375230304,-0.00926168414581461,0.0606830229444647,0.149621036339155
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.0166471541148929,0.0168545967531552,-0.0163878555212912,0.0496821637510771,0.323317281738562
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0478242605198123,0.0225714817142618,0.00358415635985914,0.0920643646797654,0.0341223790973225
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0327734310279357,0.0213054264801573,-0.00898520487317267,0.074532066929044,0.124001757040695
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.00742689015877209,0.0130779915974709,-0.033059753689815,0.0182059733722708,0.570115533975498
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.0131702336253263,0.0124046744791599,-0.0111429283538271,0.0374833956044796,0.28837980590701
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.00865262133814871,0.0154802497707854,-0.0216886682125906,0.038993910888888,0.576205945984589
IDUA,Alpha-L-iduronidase,Health and medical history,X120040.Fatigue severity over the past week,17247,0.104165755878707,0.0281394423114085,0.0490124489483458,0.159319062809067,0.000214767472733549
IDUA,Alpha-L-iduronidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.105988198702419,0.0278104642164008,0.0514796888382736,0.160496708566565,0.000138836122277108
IDUA,Alpha-L-iduronidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.102835139258974,0.0302608579305387,0.0435238577151183,0.16214642080283,0.000679622287825636
IDUA,Alpha-L-iduronidase,Health and medical history,X120098.Mobility problems today,17256,0.0933014686071501,0.0331447099872427,0.0283378370321544,0.158265100182146,0.00488366234832111
IDUA,Alpha-L-iduronidase,Health and medical history,X120099.Self-care problems today,17256,0.0668397106044139,0.0511712809743498,-0.0334560001053117,0.16713542131414,0.191503419476449
IDUA,Alpha-L-iduronidase,Health and medical history,X120100.Problems doing usual activities,17256,0.07297134944596,0.0314659740885459,0.01129804023241,0.13464465865951,0.0204036414520278
IDUA,Alpha-L-iduronidase,Health and medical history,X120101.Pain or discomfort today,17256,0.0270854350282551,0.0281206239259354,-0.0280309878665783,0.0822018579230884,0.335466919218099
IDUA,Alpha-L-iduronidase,Health and medical history,X120102.Anxiety or depression today,17256,0.132973816533386,0.0343303349121094,0.0656863601056511,0.20026127296112,0.000107740788787594
IDUA,Alpha-L-iduronidase,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.0152349956311097,0.004038623562533,-0.0231506978136743,-0.007319293448545,0.000162276793034563
IDUA,Alpha-L-iduronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.15287475598671,0.034632378516982,0.0849952940934254,0.220754217879995,1.0199458479615e-05
IDUA,Alpha-L-iduronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.170907020927718,0.0357436637855419,0.100849439908055,0.24096460194738,1.75466431951997e-06
IDUA,Alpha-L-iduronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.115839259558505,0.0280517888132708,0.0608577534844945,0.170820765632516,3.65302307572768e-05
IDUA,Alpha-L-iduronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.147393674809906,0.0286217512855381,0.0912950422902509,0.20349230732956,2.63767942771783e-07
IDUA,Alpha-L-iduronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.147287722773034,0.0371895164414751,0.0743962705477428,0.220179174998325,7.51054500303198e-05
IDUA,Alpha-L-iduronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.1085265663554,0.0373729819596858,0.0352755217144161,0.181777610996384,0.00369041846219674
IDUA,Alpha-L-iduronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.166570138367019,0.0374873572319618,0.0930949181923738,0.240045358541664,8.91138487990871e-06
IDUA,Alpha-L-iduronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.25130242138349,0.0554796887288615,0.142562231474922,0.360042611292059,5.94845115499722e-06
IDUA,Alpha-L-iduronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.0975999409149347,0.0743271006276856,-0.048081176315329,0.243281058145198,0.189162199646698
IDUA,Alpha-L-iduronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.140920545595738,0.0382535448568846,0.0659435976762438,0.215897493515231,0.000230743213392063
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.129019792087355,0.0383191533735598,0.053914251475178,0.204125332699532,0.000760578708099859
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0997981952476755,0.0232886223353647,0.0541524954703607,0.14544389502499,1.82903780483635e-05
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.045080672312581,0.0164459556461476,-0.0773147453790303,-0.0128465992461318,0.00612480970376078
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.11892206988831,0.0174710588639306,-0.153165345261614,-0.084678794515006,1.00944828639028e-11
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.105141111593998,0.0171898962157981,-0.138833308176962,-0.0714489150110332,9.6392612571524e-10
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1319.Dried fruit intake,47149,-0.097305150651811,0.0177045915218508,-0.132006150034639,-0.0626041512689835,3.90420422613504e-08
IDUA,Alpha-L-iduronidase,Health and medical history,X134.Number of self-reported cancers,51942,0.0314853184548255,0.0309136435996632,-0.0291054230005144,0.0920760599101653,0.308448642521776
IDUA,Alpha-L-iduronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.157337168067237,0.0163350890647355,0.125320393500355,0.189353942634118,6.11953350920436e-22
IDUA,Alpha-L-iduronidase,Health and medical history,"X136.Number of operations, self-reported",51943,0.0118534953913406,0.0161059837309556,-0.0197142327213324,0.0434212235040137,0.46175324134821
IDUA,Alpha-L-iduronidase,Health and medical history,X137.Number of treatments or medications taken,51943,0.128910525570451,0.0160440651394326,0.0974641578971629,0.160356893243738,9.57048012490095e-16
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1438.Bread intake,50425,0.0196135264597454,0.00243651109425234,0.0148379647150108,0.0243890882044799,8.46987371907988e-16
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1458.Cereal intake,49315,-0.0493750477358848,0.0162974337678747,-0.0813180179209192,-0.0174320775508505,0.00244987573465796
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1488.Tea intake,50128,0.00910230213453878,0.00232921738833005,0.00453703605341189,0.0136675682156657,9.32317840184899e-05
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1498.Coffee intake,47885,-0.113819606611509,0.0164131106043062,-0.145989303395949,-0.0816499098270684,4.12301816890757e-12
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1528.Water intake,48012,-0.0703208558637054,0.0167065072297636,-0.103065610034042,-0.0375761016933687,2.56754039838488e-05
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.154314473018466,0.0190071923791006,-0.191568570081503,-0.117060375955429,4.86185068574656e-16
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0903731169298728,0.0194322263167218,-0.128460280510648,-0.052285953349098,3.32035081409537e-06
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.0805633657827368,0.0215473926685838,0.0383304761523126,0.122796255413161,0.000185124210194936
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0297322531642555,0.0209181256182401,-0.0707317793760061,0.0112672730474952,0.155220051903585
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0253041072817432,0.0346745972344835,-0.0426581032978444,0.0932663178613308,0.465542201224675
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0809818149532255,0.0193804838093044,-0.118967563219462,-0.0429960666869888,2.94046259320334e-05
IDUA,Alpha-L-iduronidase,Health and medical history,X1807.Father's age at death,38254,-0.00754812703734581,0.00268482575631544,-0.0128103855197241,-0.00228586855496753,0.00493510650563284
IDUA,Alpha-L-iduronidase,Health and medical history,X1845.Mother's age,19758,-0.00908386916697686,0.00623090164259914,-0.0212964363864712,0.00312869805251745,0.144891196437598
IDUA,Alpha-L-iduronidase,Health and medical history,X1873.Number of full brothers,51011,0.0501371839092721,0.0158239538369931,0.0191222343887656,0.0811521334297785,0.00153351942415551
IDUA,Alpha-L-iduronidase,Health and medical history,X1883.Number of full sisters,51019,0.0382389271430213,0.0158458884615005,0.0071809857584804,0.0692968685275622,0.0158176575723031
IDUA,Alpha-L-iduronidase,Physical measures,X20015.Sitting height,51536,-0.0210657436947149,0.00307260219346838,-0.0270880439939129,-0.0150434433955168,7.16133053364946e-12
IDUA,Alpha-L-iduronidase,Cognitive function,X20016.Fluid intelligence score,16663,-0.0564637406325423,0.026229273150501,-0.107873116007524,-0.00505436525756033,0.0313566440210246
IDUA,Alpha-L-iduronidase,Cognitive function,X20018.Prospective memory result,17357,0.0871286465126467,0.0346933766097027,0.0191296283576294,0.155127664667664,0.0120346436008623
IDUA,Alpha-L-iduronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.000822766164928385,0.00424301653689647,-0.00749354624738869,0.00913907857724546,0.846248228869128
IDUA,Alpha-L-iduronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0091056470049781,0.00423048039225674,0.000813905436154883,0.0173973885738013,0.031381128490336
IDUA,Alpha-L-iduronidase,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00836722579546246,0.00246998265631107,0.00352605978909276,0.0132083918018322,0.000705690635530737
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.011769321445863,0.00523988520115933,0.00149914645159076,0.0220394964401353,0.0247022294807626
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.000890259152400952,0.0115580463437916,-0.0235440299862324,0.0217635116814305,0.938603961386818
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00571224331850538,0.0154759944723126,-0.0246207058472273,0.036045192484238,0.712052367607613
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0153181320408375,0.0130821360088145,-0.040959118618114,0.010322854536439,0.241637322271279
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.0126922865916564,0.00934444430389359,-0.0310073974272878,0.00562282424397506,0.174384667954727
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00541896089221766,0.00675641135004968,-0.018661527138315,0.00782360535387972,0.422529919841593
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00392333129496058,0.00852488089002573,-0.0127854352494899,0.020632097839411,0.645359672180493
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.0162490456829249,0.0106371103836979,-0.00459969066912302,0.0370977820349728,0.126623789581347
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0281348326949464,0.00780832632003269,0.0128305131076823,0.0434391522822104,0.000314685390718393
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00322910942408134,0.00587533558211504,-0.00828654831686414,0.0147447671650268,0.582593585230002
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0288270398578883,0.00814158438221832,0.0128695344687404,0.0447845452470362,0.000399450328613375
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00318706243487235,0.00600794524912704,-0.00858851025341665,0.0149626351231614,0.595785392713734
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00453427123795352,0.00862178953034748,-0.0123644362415275,0.0214329787174346,0.598954354131857
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0106573830356578,0.018715523018699,-0.0473398081523078,0.0260250420809923,0.569059738150043
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0150900082326798,0.00965010731798563,-0.00382420211057206,0.0340042185759316,0.117891474331206
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00260671001438818,0.0068385683303939,-0.0107968839131839,0.0160103039419602,0.703073080342616
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.00739825732800597,0.012090173239254,-0.0162984822209318,0.0310949968769438,0.540591539161207
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.0105266444646297,0.0108523728092532,-0.0107440062415066,0.031797295170766,0.332058703980324
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00854371569845837,0.00882234528675848,-0.025835512460505,0.00874808106358824,0.332840763533639
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0117358519684658,0.0101543578933,-0.00816668950240222,0.0316383934393338,0.247791196494545
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00151770111273922,0.00519794415186085,-0.00867026942490805,0.0117056716503865,0.770302401188083
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0330977050080675,0.00802382975621562,0.0173709986858849,0.0488244113302501,3.71489223023611e-05
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.022589431186132,0.00841110354835089,0.0061036682313643,0.0390751941408998,0.00724143917124486
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00561066901603687,0.0333695799056186,-0.0597937075989756,0.0710150456310493,0.866476157350323
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.061105173016639,0.0339107352934523,-0.00535986815852748,0.127570214191806,0.0715620217841962
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0133782289256674,0.00993002882260178,-0.0328410854179669,0.00608462756663208,0.177907356265029
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0104428303342181,0.0195997464971545,-0.0279726728002047,0.048858333468641,0.594171951405272
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0292183245376204,0.0142264835606949,0.0013344167586585,0.0571022323165824,0.0400016606591808
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0259916813302705,0.0168369355647615,-0.00700871237666201,0.058992075037203,0.122661614830083
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0165940961461509,0.0163321471026318,-0.0154169121750074,0.0486051044673092,0.309616972707828
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.014796606202077,0.0123841803759923,-0.0390695997390219,0.00947638733486796,0.232172592876212
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0106001141175807,0.015278654477636,-0.019346048658586,0.0405462768937473,0.487820513557458
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0122671558838072,0.00628485557392591,-5.11610410875996e-05,0.024585472808702,0.0509617099160424
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0444631849753733,0.00891761662919333,0.0269846563821544,0.0619417135685922,6.18979473125699e-07
IDUA,Alpha-L-iduronidase,Mental health,X20127.Neuroticism score,41289,0.067664569049446,0.0165386207068887,0.0352488724639442,0.100080265634948,4.2976344480786e-05
IDUA,Alpha-L-iduronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.00887437493553284,0.0266256947360538,-0.0433119867471327,0.0610607366181983,0.738911163906625
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20161.Pack years of smoking,15823,0.0476055206223487,0.0044842111201065,0.03881646682694,0.0563945744177575,3.06913293738884e-26
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0472694375545388,0.00442264868511756,0.0386010461317084,0.0559378289773692,1.42704255062409e-26
IDUA,Alpha-L-iduronidase,Cognitive function,X20191.Fluid intelligence score,12823,-0.071666303132108,0.0297967971663902,-0.130068025578233,-0.0132645806859833,0.0161791370686747
IDUA,Alpha-L-iduronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0386500652212846,0.0306182146098893,-0.0986617658566676,0.0213616354140983,0.206855718416203
IDUA,Alpha-L-iduronidase,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0430530052320097,0.0322145698822499,-0.106193562201219,0.0200875517372001,0.18143026939286
IDUA,Alpha-L-iduronidase,Physical measures,X20255.Spirometry QC measure,38636,-0.0052479287421511,0.0211165251819242,-0.0466363180987225,0.0361404606144203,0.803731590639676
IDUA,Alpha-L-iduronidase,Eye measures,X20261.avMSE,11363,-0.00545525152613677,0.00501937083778283,-0.0152932183681911,0.00438271531591758,0.277130738809384
IDUA,Alpha-L-iduronidase,Eye measures,X20262.Myopia diagnosis,11363,0.0304746579991897,0.0397633044432382,-0.0474614187095572,0.108410734707937,0.443453355169911
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20280.Glucose-lactate,29653,0.0454330789483008,0.00308360078900638,0.0393892214018483,0.0514769364947533,5.83182770319202e-49
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0663873668101601,0.00308500840674043,0.0603407503329488,0.0724339832873713,6.17095063275156e-102
IDUA,Alpha-L-iduronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0146631203499409,0.0165559954824913,-0.0177866307957421,0.0471128714956239,0.375809453244171
IDUA,Alpha-L-iduronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.00981689308220159,0.0325235850164203,-0.0539293335499823,0.0735631197143854,0.762778520366994
IDUA,Alpha-L-iduronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0441089269483407,0.0402891140154239,-0.123075590418572,0.0348577365218902,0.273616158334469
IDUA,Alpha-L-iduronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.00992107731666221,0.0157236266021841,-0.0208972308236186,0.040739385456943,0.528071520623891
IDUA,Alpha-L-iduronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0162645563388163,0.0272899500574049,-0.06975285845133,0.0372237457736973,0.551189778459146
IDUA,Alpha-L-iduronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0341597888807625,0.0349298822239443,-0.102622358039693,0.0343027802781683,0.328112100009392
IDUA,Alpha-L-iduronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.027876893305503,0.0226706865535303,-0.0165576523394164,0.0723114389504224,0.218847989401927
IDUA,Alpha-L-iduronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.0268240313766688,0.0254459284820167,-0.0230499884480839,0.0766980512014215,0.291826274473895
IDUA,Alpha-L-iduronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0423889159134187,0.0394670690183705,-0.119744371189425,0.0349665393625874,0.282824108879295
IDUA,Alpha-L-iduronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0319468455345728,0.0459499959456115,-0.122008837587971,0.0581151465188258,0.486907108870159
IDUA,Alpha-L-iduronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0235389082822056,0.0266577176302489,-0.0287102182730822,0.0757880348374934,0.377246470683145
IDUA,Alpha-L-iduronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0460645564013736,0.0451151555872703,-0.134490261352423,0.0423611485496761,0.307248874940862
IDUA,Alpha-L-iduronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0463418423203713,0.0337810723688952,-0.112552744163406,0.0198690595226633,0.170135799143853
IDUA,Alpha-L-iduronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0199304486715862,0.045755999404177,-0.0697513101606007,0.109612207503773,0.663146489552197
IDUA,Alpha-L-iduronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0409487565799315,0.021038028442942,-0.000285779168234822,0.0821832923280979,0.0516220515910071
IDUA,Alpha-L-iduronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0268825108050498,0.0315841087396793,-0.0887873639348212,0.0350223423247216,0.394703953305775
IDUA,Alpha-L-iduronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.000763019073474649,0.0526045848884783,-0.102341967307943,0.103868005454892,0.988427427117734
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20600.Liking for adding salt to foods,18780,0.0278152599214154,0.0248583374370883,-0.0209070814552777,0.0765376012981086,0.263175400590753
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0427111785666008,0.0247984349698123,-0.0913161111074329,0.00589375397423133,0.0850255833490586
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20602.Liking for apple juice,18780,0.0496453605826853,0.0246324584891604,0.00136574194393087,0.0979249792214398,0.0438722987755023
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20603.Liking for apples,18780,-0.0337840766895537,0.025274887966443,-0.083322857103782,0.0157547037246747,0.181347983985705
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20604.Liking for asparagus,18780,-0.113803246358858,0.0252604868718485,-0.163313800627681,-0.064292692090035,6.67144388454449e-06
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20605.Liking for aubergine,18780,-0.135022192686864,0.0247780193150296,-0.183587110544322,-0.0864572748294057,5.12133413789378e-08
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20606.Liking for avocados,18780,-0.141535707129991,0.0251487046794526,-0.190827168301718,-0.0922442459582643,1.8496768128427e-08
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20607.Liking for bacon,18780,0.0133791706054997,0.0251385210472754,-0.03589233064716,0.0626506718581594,0.594581398278846
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.00553159894047723,0.0251936119011589,-0.0549110782667486,0.0438478803857942,0.826213468465199
