Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3C,Protein FAM3C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46785,0.00240815654311893,0.00436304076875062,-0.00614340336363229,0.0109597164498702,0.580988986405957
FAM3C,Protein FAM3C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46562,0.0134948882687806,0.00771192617429576,-0.00162048703283914,0.0286102635704003,0.0801468893921198
FAM3C,Protein FAM3C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46528,0.00857815482414729,0.00691446039325492,-0.00497418754663235,0.0221304971949269,0.214755786540177
FAM3C,Protein FAM3C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00784680779911569,0.00563834177510931,-0.0188979576783299,0.00320434208009855,0.164023804451644
FAM3C,Protein FAM3C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,0.019234758164442,0.00646481538407707,0.00656372001165095,0.0319057963172331,0.00292853261061657
FAM3C,Protein FAM3C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46980,0.00170480107648177,0.00331491812768,-0.00479243845377103,0.00820204060673457,0.607057611867561
FAM3C,Protein FAM3C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46681,0.00665487970598773,0.00512905973977041,-0.00339807738396228,0.0167078367959377,0.194470667361352
FAM3C,Protein FAM3C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,-9.98713612142425e-05,0.00534519923432619,-0.0105764618604936,0.0103767191380651,0.985093037326328
FAM3C,Protein FAM3C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39938,-0.0121295100390301,0.0211757344733563,-0.0536339496068084,0.0293749295287483,0.566781767289377
FAM3C,Protein FAM3C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39927,0.00434544874954729,0.0216616122267257,-0.038111311214835,0.0468022087139296,0.841007711095619
FAM3C,Protein FAM3C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40047,0.0166493761099969,0.00629724554680042,0.00430677483826805,0.0289919773817257,0.00819854022549283
FAM3C,Protein FAM3C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39959,-0.00755637141803583,0.0124455984399523,-0.0319497443603423,0.0168370015242707,0.543753418157346
FAM3C,Protein FAM3C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40005,0.00545793208443664,0.00904062408430675,-0.0122616911208046,0.0231775552896779,0.546038644341653
FAM3C,Protein FAM3C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,-0.00922964596926098,0.0106798576186131,-0.0301621669017427,0.0117028749632207,0.387477409464293
FAM3C,Protein FAM3C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,0.00401332711482497,0.0103601844072834,-0.0162926343234504,0.0243192885531004,0.698477051745938
FAM3C,Protein FAM3C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,-0.0139386311787309,0.00787635342073398,-0.0293762838833695,0.00149902152590765,0.0767879576460341
FAM3C,Protein FAM3C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40006,0.0132548926888108,0.00965881024791673,-0.00567637539710597,0.0321861607747276,0.169974302618309
FAM3C,Protein FAM3C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40363,0.00230320179467372,0.00399344614301522,-0.0055239526456361,0.0101303562349835,0.564114658669761
FAM3C,Protein FAM3C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40149,0.0214345559666228,0.00565673285796606,0.0103473595650094,0.0325217523682363,0.000151346954711025
FAM3C,Protein FAM3C,Mental health,X20127.Neuroticism score,40895,0.0820268068634459,0.0262017313056084,0.0306714135044535,0.133382200222438,0.00174580022571827
FAM3C,Protein FAM3C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,0.0552786232636732,0.0426067413150746,-0.0282305897138731,0.13878783624122,0.194506631338789
FAM3C,Protein FAM3C,Lifestyle factors,X20161.Pack years of smoking,15658,0.020395406157888,0.0029410754479874,0.0146308982798327,0.0261599140359433,4.23092143883803e-12
FAM3C,Protein FAM3C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15658,0.0198065220897417,0.00290108721216462,0.0141203911538991,0.0254926530255844,8.97258343833731e-12
FAM3C,Protein FAM3C,Cognitive function,X20191.Fluid intelligence score,12686,0.0398468710987591,0.0492213729519462,-0.0566270198870555,0.136320762084574,0.418217473060252
FAM3C,Protein FAM3C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12687,0.071976966734898,0.0502755478342268,-0.0265631070201866,0.170517040489983,0.152268818052847
FAM3C,Protein FAM3C,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0063384668075424,0.0530048267095928,-0.110227927158344,0.0975509935432595,0.904815740852887
FAM3C,Protein FAM3C,Physical measures,X20255.Spirometry QC measure,38274,0.0730771687585171,0.0335749784007076,0.00727021109313021,0.138884126423904,0.0295212553172926
FAM3C,Protein FAM3C,Eye measures,X20261.avMSE,11277,-0.00378273800601413,0.00317875709399361,-0.0100131019102416,0.00244762589821335,0.234069364978106
FAM3C,Protein FAM3C,Eye measures,X20262.Myopia diagnosis,11277,0.0872961391548173,0.0631808926085865,-0.0365384103580123,0.211130688667647,0.167095618431246
FAM3C,Protein FAM3C,NMR metabolomics,X20280.Glucose-lactate,29360,0.00436310632766144,0.00201960697777719,0.000404676651218148,0.00832153600410473,0.0307517995806479
FAM3C,Protein FAM3C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29423,0.00399880288601339,0.00202363505406073,3.24781800543515e-05,0.00796512759197242,0.0481585102573359
FAM3C,Protein FAM3C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16075,-0.00408774508359727,0.0105283816499879,-0.0247233731175736,0.016547882950379,0.697829088837615
FAM3C,Protein FAM3C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16072,-0.0192615007325242,0.0207391893864182,-0.0599103119299039,0.0213873104648556,0.353033157252832
FAM3C,Protein FAM3C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16071,0.0118856489310741,0.0253910078997834,-0.0378807265525013,0.0616520244146496,0.63971610588544
FAM3C,Protein FAM3C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16071,-0.00651286353858855,0.00999821594293702,-0.0261093667867451,0.013083639709568,0.514795975914476
FAM3C,Protein FAM3C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16071,-0.0284239380887988,0.0173860423312336,-0.0625005810580166,0.0056527048804191,0.102095674803282
FAM3C,Protein FAM3C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16081,0.0108444116326308,0.0223847884928039,-0.0330297738132649,0.0547185970785265,0.628069948109314
FAM3C,Protein FAM3C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16081,-0.0208703110168136,0.014497454182716,-0.049285321214937,0.00754469918130979,0.150004456270613
FAM3C,Protein FAM3C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16081,-0.0130649708317802,0.0161466538574916,-0.0447124123924636,0.0185824707289033,0.418444205848072
FAM3C,Protein FAM3C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16081,0.027266073903691,0.0252981919879978,-0.0223183823927847,0.0768505302001667,0.281144801318898
FAM3C,Protein FAM3C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16081,0.0357649850163141,0.0291209896079824,-0.0213121546153315,0.0928421246479597,0.219408118288617
FAM3C,Protein FAM3C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16081,0.000380346438381497,0.017044540895924,-0.0330269537176295,0.0337876465943925,0.982197077309283
FAM3C,Protein FAM3C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16081,0.027214443295932,0.0288061434780794,-0.0292455979211036,0.0836744845129675,0.344803580051973
FAM3C,Protein FAM3C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16081,0.0259383685611185,0.0215889962070939,-0.0163760640047856,0.0682528011270226,0.229589568393804
FAM3C,Protein FAM3C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16083,-0.00282008309165654,0.0288984804863321,-0.0594611048448674,0.0538209386615544,0.922262369517313
FAM3C,Protein FAM3C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16083,0.0014148570327293,0.0134386208751135,-0.0249248398824932,0.0277545539479518,0.916152642227968
FAM3C,Protein FAM3C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16083,-0.0288265574041007,0.0200549773560833,-0.068134313022024,0.0104811982138225,0.150630453772568
FAM3C,Protein FAM3C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16085,0.0350496957488561,0.0336712327457567,-0.030945920432827,0.101045311930539,0.297919568637682
FAM3C,Protein FAM3C,Diet and food preferences,X20600.Liking for adding salt to foods,18600,0.0999504706011239,0.0412645796579419,0.0190718944715577,0.18082904673069,0.0154369733685415
FAM3C,Protein FAM3C,Diet and food preferences,X20601.Liking for aniseed,18600,9.7929587107209e-05,0.0408909463890537,-0.0800483253354381,0.0802441845096525,0.998089176546689
FAM3C,Protein FAM3C,Diet and food preferences,X20602.Liking for apple juice,18600,0.127168762963539,0.041164592633678,0.0464861614015304,0.207851364525548,0.00200941539043259
FAM3C,Protein FAM3C,Diet and food preferences,X20603.Liking for apples,18600,-0.154451343495624,0.0420559815152209,-0.236881067265457,-0.0720216197257913,0.000240846127629501
FAM3C,Protein FAM3C,Diet and food preferences,X20604.Liking for asparagus,18600,-0.206104611499306,0.0415895421641279,-0.287620114140997,-0.124589108857616,7.27105920248877e-07
FAM3C,Protein FAM3C,Diet and food preferences,X20605.Liking for aubergine,18600,-0.198199295473319,0.0408631988267285,-0.278291165173706,-0.118107425772931,1.24265052045742e-06
FAM3C,Protein FAM3C,Diet and food preferences,X20606.Liking for avocados,18600,-0.112222499220741,0.0415678203731428,-0.193695427152101,-0.0307495712893812,0.00694555407529133
FAM3C,Protein FAM3C,Diet and food preferences,X20607.Liking for bacon,18600,-0.0460513186515998,0.0413657659946433,-0.127128220001101,0.0350255826979011,0.265606348069269
FAM3C,Protein FAM3C,Diet and food preferences,X20608.Liking for baked or steamed fish,18600,-0.343292407972921,0.0417822592559232,-0.425185636114531,-0.261399179831312,2.23662757449003e-16
FAM3C,Protein FAM3C,Diet and food preferences,X20609.Liking for bananas,18600,-0.0703100244625382,0.0426157759309919,-0.153836945287282,0.0132168963622059,0.0989886699766951
FAM3C,Protein FAM3C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18600,-0.231040957001026,0.041164987855126,-0.311724333197073,-0.150357580804979,2.02201288562316e-08
FAM3C,Protein FAM3C,Diet and food preferences,X20611.Liking for beef steak,18600,-0.202398535341147,0.041246599747175,-0.28324187084561,-0.121555199836684,9.32463191620456e-07
FAM3C,Protein FAM3C,Diet and food preferences,X20612.Liking for beetroot,18600,-0.141205702210062,0.0418379321114214,-0.223208049148448,-0.0592033552716763,0.00073949521275181
FAM3C,Protein FAM3C,Diet and food preferences,X20613.Liking for bell pepper,18600,-0.146859440546312,0.0411834830008016,-0.227579067227883,-0.0661398138647404,0.000363410943471612
