Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD69,Early activation antigen CD69,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16997,-0.00726264945679263,0.0404345866593227,-0.086514439309065,0.0719891403954798,0.857457142115356
CD69,Early activation antigen CD69,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16997,-0.00327772263126765,0.0248199104655254,-0.0519247471436974,0.0453693018811621,0.894938231080263
CD69,Early activation antigen CD69,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16997,-0.0209561819546481,0.0235905560736438,-0.06719367185899,0.0252813079496937,0.37437622918049
CD69,Early activation antigen CD69,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16997,0.0156685034286982,0.0294545363532348,-0.0420623878236421,0.0733993946810384,0.594763755746288
CD69,Early activation antigen CD69,Health and medical history,X120040.Fatigue severity over the past week,17009,-0.00278291542275363,0.0149087492665427,-0.0320040639851774,0.0264382331396702,0.851926909020486
CD69,Early activation antigen CD69,Health and medical history,X120041.Waking unrefreshed severity over the past week,17009,-0.000416750156850625,0.0147808747719872,-0.0293872647099455,0.0285537643962443,0.977506773093549
CD69,Early activation antigen CD69,Health and medical history,X120042.Cognitive symptoms severity over the past week,17009,0.0022841164435419,0.0160635030646319,-0.0292003495631366,0.0337685824502204,0.886929307881001
CD69,Early activation antigen CD69,Health and medical history,X120098.Mobility problems today,17018,0.00324082463055733,0.0175503936300321,-0.0311579468843055,0.0376395961454202,0.853499312540413
CD69,Early activation antigen CD69,Health and medical history,X120099.Self-care problems today,17018,-0.0186154183127621,0.0272147988648454,-0.0719564240878591,0.0347255874623349,0.493972982924258
CD69,Early activation antigen CD69,Health and medical history,X120100.Problems doing usual activities,17018,0.0222268944995287,0.0167532600560643,-0.0106094952103573,0.0550632842094148,0.184618958043557
CD69,Early activation antigen CD69,Health and medical history,X120101.Pain or discomfort today,17018,0.00369440216926712,0.0149184221257127,-0.0255457051971298,0.032934509535664,0.804415736145452
CD69,Early activation antigen CD69,Health and medical history,X120102.Anxiety or depression today,17018,0.00524321960209626,0.0181587893234583,-0.0303480074718819,0.0408344466760744,0.772781730720404
CD69,Early activation antigen CD69,Health and medical history,X120103.Scale to indicate how health is today,16962,0.0108454442893333,0.00768307272843631,-0.00421337825840182,0.0259042668370685,0.158085408613534
CD69,Early activation antigen CD69,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16978,-0.0117077422263848,0.0183136581554355,-0.0476025122110385,0.0241870277582688,0.52264279418302
CD69,Early activation antigen CD69,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16953,0.00534037361334758,0.018839324883485,-0.031584703158283,0.0422654503849782,0.776820439306627
CD69,Early activation antigen CD69,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16989,0.0116859296681577,0.0148709432803867,-0.0174611191614003,0.0408329784977156,0.431982143771417
CD69,Early activation antigen CD69,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16988,-0.0147100571958746,0.0151835116382343,-0.0444697400068138,0.0150496256150647,0.332649881422318
CD69,Early activation antigen CD69,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16996,-0.0264301140729213,0.0196578821310423,-0.0649595630497641,0.0120993349039216,0.17880321173922
CD69,Early activation antigen CD69,Health and medical history,X120109.Feeling bad about self over the last two weeks,16949,0.00463716497485225,0.0197988894314962,-0.0341686583108804,0.0434429882605849,0.814822153458674
CD69,Early activation antigen CD69,Health and medical history,X120110.Trouble concentrating over the last two weeks,16994,-0.0128074030343997,0.0197776411563137,-0.0515715797007745,0.0259567736319751,0.517271994436094
CD69,Early activation antigen CD69,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16977,-0.0237450109503987,0.0289034536936842,-0.0803957801900197,0.0329057582892223,0.411356844696323
CD69,Early activation antigen CD69,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16905,-0.011250874237205,0.039696233063015,-0.0890554910407143,0.0665537425663044,0.776855131643087
CD69,Early activation antigen CD69,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11826,-0.00162694397662644,0.0203223211504355,-0.0414586934314801,0.0382048054782272,0.936193281851912
CD69,Early activation antigen CD69,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45973,0.0304794215050947,0.0206556891403666,-0.0100057292100239,0.0709645722202133,0.1400596305019
CD69,Early activation antigen CD69,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42902,0.0437112991601514,0.0125476609139061,0.0191178837688954,0.0683047145514075,0.000495171975571646
CD69,Early activation antigen CD69,Diet and food preferences,X1289.Cooked vegetable intake,49345,-0.00681011801506985,0.00878335223108444,-0.0240254883879954,0.0104052523578557,0.438140229491151
CD69,Early activation antigen CD69,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48010,-0.0370458250146917,0.00931091910965139,-0.0552952264696084,-0.018796423559775,6.93800390179604e-05
CD69,Early activation antigen CD69,Diet and food preferences,X1309.Fresh fruit intake,49249,-0.0241210698217344,0.009187795590727,-0.0421291491795593,-0.00611299046390952,0.00865897174271969
CD69,Early activation antigen CD69,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0368623691874818,0.00945768223312903,-0.0553994263644147,-0.0183253120105489,9.72823247460715e-05
CD69,Early activation antigen CD69,Health and medical history,X134.Number of self-reported cancers,51251,0.00106887183790259,0.0164259384370086,-0.0311259674986342,0.0332637111744394,0.948116774064571
CD69,Early activation antigen CD69,Health and medical history,X135.Number of self-reported non-cancer illnesses,51252,0.0505098560523367,0.00873407683140129,0.0333910654627902,0.0676286466418832,7.37705862965696e-09
CD69,Early activation antigen CD69,Health and medical history,"X136.Number of operations, self-reported",51252,-0.0118383356496747,0.00862860847864019,-0.0287504082678094,0.00507373696846011,0.170073600257233
CD69,Early activation antigen CD69,Health and medical history,X137.Number of treatments or medications taken,51252,0.0556003173356863,0.00854958243107489,0.0388431357707795,0.0723574989005931,7.93088784556372e-11
CD69,Early activation antigen CD69,Diet and food preferences,X1438.Bread intake,49770,0.00144954614267527,0.00462720463236866,-0.00761977493676729,0.0105188672221178,0.754079850091589
CD69,Early activation antigen CD69,Diet and food preferences,X1458.Cereal intake,48647,-0.0274788108413009,0.00872155588929132,-0.0445730603843119,-0.0103845612982899,0.00162990893687942
CD69,Early activation antigen CD69,Diet and food preferences,X1488.Tea intake,49468,-0.000207063208414086,0.00442044959263154,-0.00887114440997189,0.00845701799314372,0.962639252037518
CD69,Early activation antigen CD69,Diet and food preferences,X1498.Coffee intake,47217,0.00314059903241253,0.00876252165252363,-0.0140339434065338,0.0203151414713589,0.720036092750268
CD69,Early activation antigen CD69,Diet and food preferences,X1528.Water intake,47350,-0.00692174563672498,0.00892134431566055,-0.0244075804954196,0.0105640892219697,0.437833448162693
CD69,Early activation antigen CD69,Lifestyle factors,X1568.Average weekly red wine intake,34888,-0.0376799902363617,0.0101760643470088,-0.057625076356499,-0.0177349041162244,0.000213556583059589
CD69,Early activation antigen CD69,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34873,-0.00124793749094636,0.0104107054456494,-0.0216529201644192,0.0191570451825265,0.904586346444891
CD69,Early activation antigen CD69,Lifestyle factors,X1588.Average weekly beer plus cider intake,34972,0.0269107889462532,0.0115787396481387,0.00421645923590145,0.049605118656605,0.0201228740186237
CD69,Early activation antigen CD69,Lifestyle factors,X1598.Average weekly spirits intake,34829,0.0152069573040345,0.0112387189655336,-0.00682093186841139,0.0372348464764805,0.176036829797572
CD69,Early activation antigen CD69,Lifestyle factors,X1608.Average weekly fortified wine intake,34946,0.0466110937948385,0.0185345191230022,0.0102834363137542,0.0829387512759229,0.0119135615978572
CD69,Early activation antigen CD69,Lifestyle factors,X1737.Childhood sunburn occasions,38439,-0.0357004693345663,0.010396433403427,-0.0560774788052832,-0.0153234598638493,0.000595558036965559
CD69,Early activation antigen CD69,Health and medical history,X1807.Father's age at death,37784,-0.00658919984399464,0.00510927587483346,-0.0166033805586682,0.00342498087067895,0.197178593729115
CD69,Early activation antigen CD69,Health and medical history,X1845.Mother's age,19475,0.0118069128409032,0.011682291888098,-0.0110903792597689,0.0347042049415754,0.312188158239552
CD69,Early activation antigen CD69,Health and medical history,X1873.Number of full brothers,50318,0.0118979992600658,0.00844351338370846,-0.00465128697200279,0.0284472854921344,0.158803219548672
CD69,Early activation antigen CD69,Health and medical history,X1883.Number of full sisters,50326,0.0192663509487332,0.00846230779350828,0.00268022767345702,0.0358524742240095,0.0228068099650889
CD69,Early activation antigen CD69,Physical measures,X20015.Sitting height,50859,-0.048123374284982,0.00581694394107934,-0.0595245844094975,-0.0367221641604665,1.33799060399812e-16
CD69,Early activation antigen CD69,Cognitive function,X20016.Fluid intelligence score,16433,-0.0121665047297261,0.0144187906306378,-0.0404273343657762,0.0160943249063239,0.398796222047161
CD69,Early activation antigen CD69,Cognitive function,X20018.Prospective memory result,17121,-0.00781566130200766,0.0192051403717036,-0.0454577364305466,0.0298264138265313,0.684044853671997
CD69,Early activation antigen CD69,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16221,0.00142555335490897,0.00773656797848928,-0.01373811988293,0.016589226592748,0.853810444789934
CD69,Early activation antigen CD69,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16204,0.000410461982728105,0.00773375525814505,-0.0147476983232362,0.0155686222886924,0.957673534462286
CD69,Early activation antigen CD69,Cognitive function,X20023.Mean time to correctly identify matches,50627,0.00216717811048955,0.00467790888560132,-0.00700152330528904,0.0113358795262681,0.643166210641112
CD69,Early activation antigen CD69,Health and medical history,X20107#1.Illnesses of father_Heart disease,44570,0.00564524085326085,0.00996309142929414,-0.0138824183481557,0.0251729000546774,0.570978376289819
CD69,Early activation antigen CD69,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43702,-0.0330833701318141,0.0219630828651314,-0.0761310125474716,0.00996427228384334,0.131992987279085
CD69,Early activation antigen CD69,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43631,0.00225934581891404,0.0294065563735772,-0.0553775046732972,0.0598961963111253,0.938758052493133
CD69,Early activation antigen CD69,Health and medical history,X20107#12.Illnesses of father_Severe depression,43670,0.0250312773070759,0.0247638161326815,-0.0235058023129797,0.0735683569271316,0.312117534098026
CD69,Early activation antigen CD69,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43697,-0.000132980880654239,0.0177371140776281,-0.0348977244728053,0.0346317627114968,0.994018091678262
CD69,Early activation antigen CD69,Health and medical history,X20107#2.Illnesses of father_Stroke,44032,-7.62002803566224e-05,0.0128205710252481,-0.025204519489843,0.0250521189291297,0.995257752261811
CD69,Early activation antigen CD69,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43912,-0.00895479039901904,0.0161397168455652,-0.0405886354163268,0.0226790546182888,0.579014140682235
CD69,Early activation antigen CD69,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43720,-0.0373143141657162,0.0202007713152475,-0.0769078259436013,0.00227919761216881,0.0647288625576658
CD69,Early activation antigen CD69,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43990,0.0260456418849211,0.0148122631484839,-0.00298639388610724,0.0550776776559495,0.0786892020404994
CD69,Early activation antigen CD69,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44143,0.0102713650363791,0.0111638169557909,-0.0116097161969712,0.0321524462697293,0.357547202248197
CD69,Early activation antigen CD69,Health and medical history,X20107#9.Illnesses of father_Diabetes,43870,-0.00511603292775066,0.0154999004120962,-0.0354958377354593,0.025263771879958,0.741349583199745
CD69,Early activation antigen CD69,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46737,-0.00203011697836044,0.0114090985380223,-0.0243919501128841,0.0203317161561632,0.858772108144767
CD69,Early activation antigen CD69,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.0417986542500306,0.0163830209382082,0.00968793321114253,0.0739093752889187,0.0107341395060058
CD69,Early activation antigen CD69,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46299,-0.0209817245618164,0.0356695993055855,-0.0908941392007639,0.0489306900771312,0.556384628747472
CD69,Early activation antigen CD69,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46369,0.0295075714580851,0.0183794058625715,-0.00651606403255504,0.0655312069487252,0.108397380812678
CD69,Early activation antigen CD69,Health and medical history,X20110#2.Illnesses of mother_Stroke,46618,0.00265864584751343,0.0129814915113345,-0.0227850775147023,0.0281023692097291,0.837727091416909
CD69,Early activation antigen CD69,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0115621672120462,0.0229319799694745,-0.0565088479522162,0.0333845135281238,0.61412743584936
CD69,Early activation antigen CD69,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46362,0.00157156929281224,0.0205777099362535,-0.0387607421822446,0.0419038807678691,0.93912314903783
CD69,Early activation antigen CD69,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46401,-0.000418425671257442,0.0167707735513644,-0.0332891418319316,0.0324522904894168,0.980095196651685
CD69,Early activation antigen CD69,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46451,0.0214058474639529,0.0192459198136277,-0.0163161553707575,0.0591278502986632,0.266045966565777
CD69,Early activation antigen CD69,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0115073396527774,0.00987140472943902,-0.00784061361692303,0.0308552929224779,0.243731738607793
CD69,Early activation antigen CD69,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46514,0.00299912890695113,0.0152729235101926,-0.0269358011730263,0.0329340589869286,0.844322206678765
CD69,Early activation antigen CD69,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40068,0.000326869891750409,0.0159456204729608,-0.0309265462352527,0.0315802860187535,0.983645381000956
CD69,Early activation antigen CD69,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39781,0.0606397512924423,0.0631256952985461,-0.0630866114927081,0.184366114077593,0.336749540673545
CD69,Early activation antigen CD69,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39770,-0.0180627054242558,0.0645644199421946,-0.144608968510957,0.108483557662446,0.779661156918741
CD69,Early activation antigen CD69,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39890,-0.0150278562710564,0.0188097716073517,-0.0518950086214657,0.0218392960793529,0.424330660570588
CD69,Early activation antigen CD69,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39801,0.0048984571564132,0.0371251836048855,-0.0678669027091623,0.0776638170219887,0.895028998861516
CD69,Early activation antigen CD69,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39848,-0.000803203616627141,0.0269377503619921,-0.0536011943261316,0.0519947870928773,0.976213128990157
CD69,Early activation antigen CD69,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39802,0.0850437966020441,0.0319032331646079,0.0225134595994126,0.147574133604676,0.00768639166166758
CD69,Early activation antigen CD69,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39805,0.00532999916729155,0.0308916434971982,-0.0552176220872169,0.0658776204218,0.863015040082947
CD69,Early activation antigen CD69,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39830,-0.0123084116409871,0.0235142884870714,-0.0583964170756471,0.0337795937936729,0.600668271493062
CD69,Early activation antigen CD69,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39849,0.0119084554347043,0.0288193687111392,-0.0445775072391286,0.0683944181085371,0.679454882389078
CD69,Early activation antigen CD69,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40206,0.00118776386760238,0.0119097585838325,-0.0221553629567093,0.0245308906919141,0.920558937193307
CD69,Early activation antigen CD69,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39992,0.0117650124734767,0.0168837774135255,-0.0213271912570334,0.0448572162039867,0.485917323832046
CD69,Early activation antigen CD69,Mental health,X20127.Neuroticism score,40755,0.00554525702346127,0.00883061906386356,-0.0117627563417113,0.0228532703886339,0.530035038833931
CD69,Early activation antigen CD69,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16433,0.0163796697527831,0.0146814836784636,-0.0123960382570055,0.0451553777625717,0.264580372270063
CD69,Early activation antigen CD69,Lifestyle factors,X20161.Pack years of smoking,15603,0.0272490472893851,0.00851984875994342,0.010550143719896,0.0439479508588742,0.00138515822140275
CD69,Early activation antigen CD69,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15603,0.0275628787790408,0.0084036565988365,0.0110917118453213,0.0440340457127604,0.00104083708161337
CD69,Early activation antigen CD69,Cognitive function,X20191.Fluid intelligence score,12642,0.0133177351362351,0.0160186018398227,-0.0180787244698174,0.0447141947422876,0.40576803224094
CD69,Early activation antigen CD69,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0340998690732605,0.0164229628078526,0.00191086196986939,0.0662888761766516,0.0378815055023764
CD69,Early activation antigen CD69,Cognitive function,X20240.Maximum digits remembered correctly,11350,-0.00114681866943689,0.0173343892569414,-0.035122221613042,0.0328285842741683,0.947252736175766
CD69,Early activation antigen CD69,Physical measures,X20255.Spirometry QC measure,38151,0.0306584462202389,0.0112655015459955,0.00857806319008779,0.05273882925039,0.00650266334997441
CD69,Early activation antigen CD69,Eye measures,X20261.avMSE,11245,-0.0176024608853768,0.00918265321415225,-0.0356004611851153,0.000395539414361577,0.0552727588743144
CD69,Early activation antigen CD69,Eye measures,X20262.Myopia diagnosis,11245,0.0219591228089157,0.0218971648950783,-0.0209593203854377,0.0648775660032691,0.315964742494758
CD69,Early activation antigen CD69,NMR metabolomics,X20280.Glucose-lactate,29271,0.0934857656309761,0.00587448099769034,0.0819717828755031,0.104999748386449,8.79272197743901e-57
CD69,Early activation antigen CD69,NMR metabolomics,X20281.Spectrometer-corrected alanine,29334,0.102384474229043,0.00588365118491787,0.0908525179066039,0.113916430551482,1.75552145663366e-67
CD69,Early activation antigen CD69,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16026,0.00894484591644604,0.0313980994173197,-0.0525954289415005,0.0704851207743926,0.775735972600017
CD69,Early activation antigen CD69,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16023,0.0235746779689682,0.0617094932467128,-0.0973759287945888,0.144525284732525,0.702446584092101
CD69,Early activation antigen CD69,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16022,-0.0977271545686045,0.0757757621019296,-0.246247648288387,0.0507933391511775,0.197177348674745
CD69,Early activation antigen CD69,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16022,-0.00051118477299596,0.0298280646687385,-0.0589741915237233,0.0579518219777314,0.986326967312662
CD69,Early activation antigen CD69,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16022,0.0235026700575585,0.0518063915862283,-0.0780378574514491,0.125043197566566,0.650077175769416
CD69,Early activation antigen CD69,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16032,0.0448319450442774,0.0668987848616587,-0.0862896732845735,0.175953563373128,0.502774460866883
CD69,Early activation antigen CD69,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16032,-0.0347066043227474,0.0432176747507674,-0.119413246834252,0.0500000381887567,0.421949050348676
CD69,Early activation antigen CD69,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16032,-0.0573363049944053,0.0481512464804631,-0.151712748096113,0.0370401381073023,0.233767689926041
CD69,Early activation antigen CD69,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16032,0.013578638155232,0.0754914537089487,-0.134384611114307,0.161541887424771,0.857257002909817
CD69,Early activation antigen CD69,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16032,0.0312281227935707,0.0876472468418833,-0.140560481016521,0.203016726603662,0.721625653307214
CD69,Early activation antigen CD69,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16032,-0.0645934012622763,0.0507117899135582,-0.16398850949285,0.0348017069682976,0.202775693163513
CD69,Early activation antigen CD69,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16032,0.113150462770127,0.0857063131208965,-0.0548339109468297,0.281134836487085,0.186783268139502
CD69,Early activation antigen CD69,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16032,0.000980852572690012,0.0643720673241321,-0.125188399382609,0.127150104527989,0.98784310247429
CD69,Early activation antigen CD69,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16034,0.0558503330055143,0.0859719474580958,-0.112654684012354,0.224355350023382,0.515937732556284
CD69,Early activation antigen CD69,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16034,-0.00170811226882601,0.04010558776835,-0.0803150642947921,0.07689883975714,0.966028594059099
CD69,Early activation antigen CD69,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16034,-0.0289477607499417,0.0596681412515889,-0.145897317603056,0.0880017961031725,0.627579409537393
CD69,Early activation antigen CD69,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16036,0.0258314194832087,0.100200175713328,-0.170560924914914,0.222223763881332,0.796566006709407
CD69,Early activation antigen CD69,Diet and food preferences,X20600.Liking for adding salt to foods,18531,-0.00265528397793264,0.0132863385156035,-0.0286965074685155,0.0233859395126503,0.841599548246779
CD69,Early activation antigen CD69,Diet and food preferences,X20601.Liking for aniseed,18531,-0.0177231783795636,0.0132600974141506,-0.0437129693112988,0.00826661255217148,0.181376265596337
CD69,Early activation antigen CD69,Diet and food preferences,X20602.Liking for apple juice,18531,0.0156877461134078,0.0132942846755584,-0.0103690518506866,0.0417445440775022,0.238000716464311
CD69,Early activation antigen CD69,Diet and food preferences,X20603.Liking for apples,18531,-0.0116704551257982,0.0135463017448907,-0.0382212065457839,0.0148802962941875,0.388961033248274
CD69,Early activation antigen CD69,Diet and food preferences,X20604.Liking for asparagus,18531,-0.0170949381577219,0.0134422669772921,-0.0434417814332145,0.00925190511777069,0.203484942330904
CD69,Early activation antigen CD69,Diet and food preferences,X20605.Liking for aubergine,18531,-0.0493707631625953,0.0133029238694609,-0.0754444939467387,-0.023297032378452,0.000206824758555793
CD69,Early activation antigen CD69,Diet and food preferences,X20606.Liking for avocados,18531,-0.0169412443721203,0.0134565102641272,-0.0433160044898096,0.0094335157455689,0.208059686644304
CD69,Early activation antigen CD69,Diet and food preferences,X20607.Liking for bacon,18531,0.0262732380141769,0.0133827908218157,4.29680034182076e-05,0.0525035080249356,0.0496366491828739
CD69,Early activation antigen CD69,Diet and food preferences,X20608.Liking for baked or steamed fish,18531,-0.0110232164005454,0.0134888725273005,-0.0374614065540544,0.0154149737529636,0.413820011899888
CD69,Early activation antigen CD69,Diet and food preferences,X20609.Liking for bananas,18531,0.01537478299343,0.0137406442982846,-0.0115568798312079,0.0423064458180679,0.263185646842047
CD69,Early activation antigen CD69,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18531,-0.00942847278110946,0.0133967287192968,-0.0356860610709312,0.0168291155087123,0.481572923997402
CD69,Early activation antigen CD69,Diet and food preferences,X20611.Liking for beef steak,18531,0.0139643976744376,0.0133637324492691,-0.0122285179261298,0.0401573132750049,0.296060921261264
CD69,Early activation antigen CD69,Diet and food preferences,X20612.Liking for beetroot,18531,-0.00138469406326022,0.0135053820018679,-0.0278552427869213,0.0250858546604008,0.918337862038044
CD69,Early activation antigen CD69,Diet and food preferences,X20613.Liking for bell pepper,18531,-0.00803413843319546,0.0134224622651322,-0.0343421644728545,0.0182738876064636,0.549474187596342
