Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20680.Liking for jam,15808,0.014444384221535,0.0255412680717194,-0.0356165011990351,0.064505269642105,0.571720540730839
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20681.Liking for kiwi fruit,15808,0.00827321780391763,0.0256179979496515,-0.0419380581773993,0.0584844937852346,0.746740775380876
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20682.Liking for lager,15808,-0.0205690869211551,0.0257186195890954,-0.0709775813157822,0.0298394074734719,0.423853702258508
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20683.Liking for lamb,15808,-0.0244050657760844,0.025929892479287,-0.075227655035487,0.0264175234833182,0.346619724516166
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20684.Liking for lemons,15808,-0.0448531717276726,0.025702581264284,-0.0952302310056692,0.00552388755032407,0.0809896504199873
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20685.Liking for lentils or beans,15808,-0.0351345265916976,0.0259557038844696,-0.0860077062052581,0.0157386530218629,0.175872514785445
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20686.Liking for liver,15808,0.0587593059836187,0.0255028700767121,0.00877368063326293,0.108744931333974,0.0212340403606649
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20687.Liking for mackerel,15808,-0.0365504115839258,0.0255654333044431,-0.0866586608606342,0.0135578376927826,0.152828416698467
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20688.Liking for marzipan,15808,-0.0305818046189489,0.0254804597555416,-0.0805235057398105,0.0193598965019127,0.230077297692217
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20689.Liking for mayonnaise,15808,-0.00346425072045066,0.0256373356928899,-0.0537134286785148,0.0467849272376135,0.892514590353068
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20690.Liking for melon,15808,-0.0219953470103345,0.026338380696904,-0.0736185731762664,0.0296278791555974,0.403670512678709
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20691.Liking for milk chocolate,15808,0.0465638401589346,0.025731257021645,-0.00386942360348955,0.0969971039213588,0.0703734903165864
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20692.Liking for mushrooms,15808,0.0152967614644261,0.0263425209822109,-0.0363345796607073,0.0669281025895595,0.561459663997236
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20694.Liking for orange juice,15808,0.0639781826376868,0.0255983215641422,0.0138054723719682,0.114150892903405,0.0124535582445633
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20695.Liking for oranges,15808,-0.0383989067435348,0.0260448639281081,-0.0894468400426267,0.0126490265555571,0.14041081834768
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20696.Liking for pasta,15808,0.0201866377113569,0.0258622608089548,-0.0305033934741945,0.0708766688969083,0.435082325228296
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20697.Liking for pears,15808,-0.0214092448023309,0.0261610136709568,-0.0726848315974063,0.0298663419927445,0.413161441247285
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20698.Liking for pizza,15808,-0.0396656218361177,0.0256583605267372,-0.0899560084685226,0.0106247647962872,0.122145356857434
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20699.Liking for plain yogurt,15808,0.0131609193120751,0.0256867194911759,-0.0371850508906297,0.0635068895147798,0.60840429540644
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20700.Liking for plums,15808,-0.0323780143444579,0.0262430293867359,-0.0838143519424602,0.0190583232535444,0.217304832437976
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20701.Liking for pollock,15808,0.00130464811033573,0.0255610530878915,-0.0487950159419316,0.051404312162603,0.959293919631495
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20702.Liking for pork chop,15808,-0.0148872072585311,0.0254618496555058,-0.0647924325833225,0.0350180180662603,0.558766691534763
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20703.Liking for porridge,15808,0.000517583170704894,0.0260244322957538,-0.0504903041289725,0.0515254704703823,0.984132685354266
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20704.Liking for potato crisps,15808,0.0249761339386442,0.0257309927003889,-0.0254566117541181,0.0754088796314066,0.331730775273377
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20705.Liking for potatoes,15808,0.0335765003967499,0.0260519856082839,-0.0174853913954866,0.0846383921889863,0.197477151282598
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20706.Liking for prawns,15808,-0.0219485469099393,0.0260247786319581,-0.0729571130285771,0.0290600192086985,0.39903369363959
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20707.Liking for raw carrots,15808,0.00470439718666883,0.0258654187295612,-0.045991823523271,0.0554006178966087,0.855679392742155
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20708.Liking for red meat,15808,-0.037439048069518,0.0257305907900748,-0.0878710060180647,0.0129929098790287,0.145677973789999
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20709.Liking for red wine,15808,-0.0497860769389891,0.0257254273440096,-0.100207914533248,0.000635760655269685,0.0529729645500804
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15808,0.0434207289952518,0.0264603334068722,-0.00844152448221766,0.0952829824727213,0.100822658288279
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20711.Liking for roast chicken,15808,0.00632172269483848,0.02689070304078,-0.0463840552650904,0.0590275006547673,0.814142295617432
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20712.Liking for salad dressing,15808,-0.0333971447368402,0.0255591957148128,-0.0834931683378734,0.0166988788641929,0.191347697013877
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20713.Liking for salad leaves,15808,-0.0282976602965005,0.0262531159547787,-0.0797537675678667,0.0231584469748658,0.281104604949619
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20714.Liking for salami,15808,-0.0444399614901799,0.025537219955722,-0.094492912603395,0.00561298962303509,0.0818427660370829
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20715.Liking for salmon,15808,-0.0595686446877936,0.0267941588949057,-0.112085196121809,-0.00705209325377835,0.0262167465065647
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20716.Liking for salty foods,15808,-0.0328020504172399,0.0254802947178259,-0.0827434280641788,0.0171393272296989,0.19799129401629
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20717.Liking for salty pretzels,15808,-0.00344475361279737,0.0253792448355722,-0.0531880734905189,0.0462985662649241,0.892035567017959
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20718.Liking for sardines,15808,-0.0169986169005141,0.0254826560302548,-0.0669446227198134,0.0329473889187853,0.504739640209724
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20719.Liking for sausages (meat),15808,0.00266877377975783,0.0254520521543168,-0.0472172484427031,0.0525547960022187,0.916492234910888
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20720.Liking for savoury biscuits,15808,0.0319671564304616,0.025850924417214,-0.0187006554272778,0.082634968288201,0.216255407756447
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15808,-0.0277609869971437,0.025501505599959,-0.0777439379730633,0.0222219639787759,0.276346106275871
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20722.Liking for skimmed milk,15808,0.00709301104905166,0.0256153921297599,-0.0431131575252777,0.057299179623381,0.781857251781108
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20723.Liking for smoked fish,15808,-0.0389090437982071,0.0257213798839406,-0.0893229483707307,0.0115048607743165,0.130372812458044
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20724.Liking for soft cheese,15808,0.0229940836351721,0.0256478772224929,-0.027275755720914,0.0732639229912583,0.369983598248087
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20725.Liking for soy sauce,15808,-0.0309659415063413,0.0255463719161418,-0.0810368304619793,0.0191049474492967,0.225474506226813
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20726.Liking for soya milk,15808,-0.0343365776819716,0.0256442423521307,-0.0845992926921477,0.0159261373282045,0.180603446716518
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20727.Liking for spicy foods,15808,-0.0269968749850082,0.0257752514395475,-0.0775163678065213,0.0235226178365049,0.294933375516063
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20728.Liking for spinach,15808,-0.00677826365479156,0.0258844584926026,-0.0575118023002926,0.0439552749907095,0.793428049499315
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20729.Liking for spirits,15808,0.0233256935742157,0.0255540063434844,-0.0267601588590137,0.073411546007445,0.36136174944612
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20730.Liking for strawberries,15808,-0.00868743565284763,0.027962445717179,-0.0634938292585184,0.0461189579528231,0.756046291725232
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15808,0.0492927591227385,0.0261706001797938,-0.00200161722965739,0.100587135475134,0.0596487632072631
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20732.Liking for sweet foods,15808,-0.0196104156027015,0.0256153032219947,-0.0698164099178111,0.0305955787124082,0.443941139665162
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20733.Liking for taking the stairs,15808,0.0375314357961302,0.0261935078379174,-0.0138078395661878,0.0888707111584483,0.151919769591888
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20734.Liking for tea with sugar,15808,0.0421133839072566,0.0309355284508204,-0.0185202518563514,0.102747019670864,0.17342966499496
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20735.Liking for tea without sugar,15808,-0.0495594264520945,0.0268129086991212,-0.102112727502372,0.00299387459818314,0.0645715682206521
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20736.Liking for tomato ketchup,15808,0.0193685378929108,0.0254578122646809,-0.0305287741458637,0.0692658499316854,0.446782400432258
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20737.Liking for tinned tuna,15808,-0.0067838922737652,0.02570200455313,-0.0571598211979,0.0435920366503696,0.791826444482499
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20738.Liking for turnip (white),15808,-0.0183772827634751,0.0255802453579734,-0.0685145636651029,0.0317599981381527,0.472510849968372
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20739.Liking for vegetables,15808,0.0278731434208696,0.028430110674855,-0.0278498735018463,0.0835961603435855,0.326899172442863
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20740.Liking for vinegar,15808,-0.0146360702232029,0.0255604190473769,-0.0647344915560616,0.0354623511096557,0.566919097587598
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20741.Liking for watching television,15808,0.00437225020451499,0.0258541123719489,-0.0463018100445048,0.0550463104535348,0.865710422532765
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20742.Liking for whisky,15808,0.000428230504562668,0.0264169419228604,-0.0513489756642438,0.0522054366733691,0.987066703889207
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20743.Liking for white bread,15808,0.01538988451209,0.0254336343682925,-0.0344600388497634,0.0652398078739434,0.545121452499381
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20744.Liking for white rice,15808,-0.00011270131366842,0.0258121650595769,-0.0507045448304391,0.0504791422031023,0.996516335299281
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20745.Liking for white wine,15808,-0.0154560387041688,0.0255851838605458,-0.0656029990708386,0.034690921662501,0.545785084294263
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15808,0.0349404254639788,0.0259007174192397,-0.0158249806777309,0.0857058316056886,0.177351881333789
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20747.Liking for whole milk,15808,0.0314351271472003,0.0254828414987446,-0.0185112421903391,0.0813814964847397,0.217377765443521
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20748.Liking for wholemeal bread,15808,0.0285812495831869,0.0267105218763921,-0.0237713732945417,0.0809338724609154,0.284618967398356
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20749.Liking for working up a sweat,15808,0.0535773497759637,0.0256292420037513,0.00334403544861121,0.103810664103316,0.0365908975714637
TREML1,Trem-like transcript 1 protein,Physical measures,X21001.Body mass index (BMI),44601,0.0319758030758893,0.0114151775768485,0.00960205502526626,0.0543495511265122,0.00509403047199394
TREML1,Trem-like transcript 1 protein,Physical measures,X21002.Weight,44635,-0.0226574737292448,0.00645745486285994,-0.0353140852604503,-0.0100008621980393,0.000450692707967209
TREML1,Trem-like transcript 1 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,15049,0.00696226848564516,0.00467171178168106,-0.00219428660644973,0.01611882357774,0.136165426309096
TREML1,Trem-like transcript 1 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15163,-0.0280443876836645,0.0273326378732492,-0.0816163579152329,0.0255275825479039,0.304888981584502
TREML1,Trem-like transcript 1 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15179,0.00743470890915392,0.0282342218340225,-0.0479043658855301,0.0627737837038379,0.792305514467829
TREML1,Trem-like transcript 1 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15182,0.00732020785157359,0.0279459960936863,-0.0474539444920515,0.0620943601951987,0.79337033010082
TREML1,Trem-like transcript 1 protein,Health and medical history,X21040.Satisfaction with bowel habits,15110,-0.0797372088889315,0.0258827671527408,-0.130467432508304,-0.0290069852695595,0.00206881689020947
TREML1,Trem-like transcript 1 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15092,-0.0613798320707385,0.027736052993297,-0.115742495937601,-0.00701716820387632,0.0269127064582468
TREML1,Trem-like transcript 1 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,15104,-0.0457607094635966,0.0278102941307326,-0.100268885959833,0.00874746703263924,0.0998959402245617
TREML1,Trem-like transcript 1 protein,Health and medical history,X21043.Least number of times bowels opened per week,14992,0.0633090412238097,0.0277578338855741,0.0089036868080845,0.117714395639535,0.0225764539115796
TREML1,Trem-like transcript 1 protein,Health and medical history,X21044.Average number of times bowels opened per day,15054,0.0280841854445284,0.0311046255672001,-0.0328808806671837,0.0890492515562406,0.366596526685989
TREML1,Trem-like transcript 1 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15187,0.00271960821030293,0.0280665683727541,-0.0522908658002951,0.057730082220901,0.922808284586599
TREML1,Trem-like transcript 1 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15176,0.00957408647365788,0.0282186694009747,-0.0457345055522525,0.0648826784995682,0.734402003681807
TREML1,Trem-like transcript 1 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8544,-0.0598102461492584,0.0436428024008782,-0.14535013885498,0.0257296465564629,0.170582771971725
TREML1,Trem-like transcript 1 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15183,0.00252619108192928,0.03068243908115,-0.0576113895171247,0.0626637716809832,0.934382641380451
TREML1,Trem-like transcript 1 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15180,0.0172608632455696,0.042476116390356,-0.0659923248795282,0.100514051370667,0.684479194330895
TREML1,Trem-like transcript 1 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15180,-0.028843270507107,0.0329862729817794,-0.0934963655513947,0.0358098245371807,0.381913092882023
TREML1,Trem-like transcript 1 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15178,0.0172576112102484,0.0814530818539697,-0.142390429223532,0.176905651644029,0.832209897773783
TREML1,Trem-like transcript 1 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15186,0.00493783264195611,0.0322633926356916,-0.0582984169239994,0.0681740822079117,0.878362826506639
TREML1,Trem-like transcript 1 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15183,-0.0384233342062536,0.0320079813177817,-0.101158977589106,0.0243123091765986,0.229991213347249
TREML1,Trem-like transcript 1 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14821,-0.0178774647240917,0.0292321288699213,-0.0751724373091375,0.0394175078609542,0.540832323566229
TREML1,Trem-like transcript 1 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15179,0.034956113680791,0.0289381857914264,-0.0217627304704048,0.0916749578319868,0.227082247827957
TREML1,Trem-like transcript 1 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15183,0.0286370444904069,0.0420551097373522,-0.0537909705948034,0.111065059575617,0.495919278533022
TREML1,Trem-like transcript 1 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15187,0.0313602215506257,0.0282258822977652,-0.023962507752994,0.0866829508542454,0.266566645322742
TREML1,Trem-like transcript 1 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15185,0.00500311902467079,0.02818731193453,-0.050244012367008,0.0602502504163495,0.859121625127376
TREML1,Trem-like transcript 1 protein,Working and living environment,X21100.Water hardness (USGS classification),44369,0.0495986641636749,0.0164494557066221,0.0173577309786955,0.0818395973486542,0.0025694143903615
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X2139.Age first had sexual intercourse,38688,-0.00576264409673813,0.00296379392282957,-0.0115716801854841,4.6391992007829e-05,0.0518608501829864
TREML1,Trem-like transcript 1 protein,Health and medical history,X2149.Lifetime number of sexual partners,35882,0.00439853913139128,0.0184633504350074,-0.0317896277212231,0.0405867059840057,0.811703434422341
TREML1,Trem-like transcript 1 protein,Physical activities,X22032.IPAQ activity group,35854,-0.00521882358867705,0.0181119013585966,-0.0407181502515264,0.0302805030741723,0.773238691377178
TREML1,Trem-like transcript 1 protein,Physical activities,X22033.Summed days activity,36804,0.00318382597933191,0.00288271498185407,-0.00246629538510207,0.00883394734376588,0.269403487563585
TREML1,Trem-like transcript 1 protein,Physical activities,X22034.Summed minutes activity,35854,0.000193228046075112,0.00290248780108775,-0.00549564804405689,0.00588210413620711,0.946921813213401
TREML1,Trem-like transcript 1 protein,Physical activities,X22037.MET minutes per week for walking,34326,-0.00105124266586723,0.00296381859386908,-0.00686032710985062,0.00475784177811615,0.722822544647087
TREML1,Trem-like transcript 1 protein,Physical activities,X22038.MET minutes per week for moderate activity,35854,0.00328253634278941,0.00290642994048377,-0.00241406634055878,0.00897913902613761,0.258734607357953
TREML1,Trem-like transcript 1 protein,Physical activities,X22039.MET minutes per week for vigorous activity,35854,-0.00623837953809083,0.0180690853026978,-0.0416537867313786,0.0291770276551969,0.72990730048344
TREML1,Trem-like transcript 1 protein,Physical activities,X22040.Summed MET minutes per week for all activity,34326,0.000993974050892859,0.00297360580633542,-0.00483429332952456,0.00682224143131028,0.738181208971141
TREML1,Trem-like transcript 1 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,38059,-0.00387265798147354,0.00288041712978222,-0.00951827555584668,0.0017729595928996,0.178801823472451
TREML1,Trem-like transcript 1 protein,Working and living environment,X22501.Year ended full time education,10609,-0.00818436165922912,0.0133489239631626,-0.0343482526270279,0.0179795293085697,0.539816625940125
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X22506.Tobacco smoking,10545,0.0402601515851791,0.066607430511466,-0.0902904122172943,0.170810715387653,0.54556460896998
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41891,0.0712351936197144,0.0426468132039268,-0.0123525602599821,0.154822947499411,0.0948571958075281
TREML1,Trem-like transcript 1 protein,Physical measures,X23098.Weight,43887,-0.0218008031927511,0.00651996612439252,-0.0345799367965604,-0.00902166958894174,0.000827385936037884
TREML1,Trem-like transcript 1 protein,Physical measures,X23099.Body fat percentage,43857,0.0410660627445269,0.00626540419092003,0.0287858705303236,0.0533462549587302,5.64781718765156e-11
TREML1,Trem-like transcript 1 protein,Physical measures,X23100.Whole body fat mass,43812,0.0199665494241797,0.00605019056856551,0.00810817590979129,0.0318249229385681,0.0009670957225921
TREML1,Trem-like transcript 1 protein,Physical measures,X23101.Whole body fat-free mass,43882,-0.0381237321974099,0.00544827816531557,-0.0488023574014284,-0.0274451069933914,2.64503754158472e-12
TREML1,Trem-like transcript 1 protein,Physical measures,X23102.Whole body water mass,43887,-0.0387241060771942,0.00545546273186706,-0.0494168130316536,-0.0280313991227347,1.28281499625795e-12
TREML1,Trem-like transcript 1 protein,Physical measures,X23104.Body mass index (BMI),43887,0.031644055448949,0.01147130939317,0.00916028903833573,0.0541278218595623,0.00580844028279604
TREML1,Trem-like transcript 1 protein,Physical measures,X23105.Basal metabolic rate,43885,-0.0384682495577249,0.00582775618780447,-0.0498906516858217,-0.0270458474296281,4.13403617549751e-11
TREML1,Trem-like transcript 1 protein,Physical measures,X23106.Impedance of whole body,43881,0.0334320585867643,0.00445917366154422,0.0246920782101376,0.042172038963391,6.63370117024735e-14
TREML1,Trem-like transcript 1 protein,Physical measures,X23107.Impedance of leg (right),43884,0.0385213214904617,0.00364758520638986,0.0313720544859376,0.0456705884949858,4.86740561791394e-26
TREML1,Trem-like transcript 1 protein,Physical measures,X23108.Impedance of leg (left),43883,0.0356900093283541,0.00361668821232735,0.0286013004321925,0.0427787182245157,6.04506588569775e-23
TREML1,Trem-like transcript 1 protein,Physical measures,X23109.Impedance of arm (right),43876,0.0145645474734096,0.00445031569425146,0.00584192871267673,0.0232871662341425,0.0010660787580056
TREML1,Trem-like transcript 1 protein,Physical measures,X23110.Impedance of arm (left),43882,0.0164731436027566,0.0044530418797083,0.00774518151852834,0.0252011056869849,0.000216457625107443
TREML1,Trem-like transcript 1 protein,Physical measures,X23111.Leg fat percentage (right),43883,0.0647438104950832,0.00758187761535874,0.04988333036898,0.0796042906211863,1.39320722778087e-17
TREML1,Trem-like transcript 1 protein,Physical measures,X23112.Leg fat mass (right),43882,0.0348011540607773,0.00804456267643978,0.0190338112149553,0.0505684969065993,1.52144296240797e-05
TREML1,Trem-like transcript 1 protein,Physical measures,X23113.Leg fat-free mass (right),43881,-0.0512196444264819,0.00570499290172304,-0.0624014305138591,-0.0400378583391047,2.86283066956861e-19
TREML1,Trem-like transcript 1 protein,Physical measures,X23114.Leg predicted mass (right),43880,-0.0515315823940799,0.00573407447616716,-0.0627703683673675,-0.0402927964207922,2.64150969448895e-19
TREML1,Trem-like transcript 1 protein,Physical measures,X23115.Leg fat percentage (left),43877,0.0613042090848671,0.00788845119078173,0.0458428447509349,0.0767655734187993,7.9314569568234e-15
TREML1,Trem-like transcript 1 protein,Physical measures,X23116.Leg fat mass (left),43877,0.0313929794413222,0.00838477082456972,0.0149588286251656,0.0478271302574789,0.000181310658116651
TREML1,Trem-like transcript 1 protein,Physical measures,X23117.Leg fat-free mass (left),43874,-0.0478623013781556,0.00595198672128844,-0.0595281953518809,-0.0361964074044302,9.10251450791582e-16
TREML1,Trem-like transcript 1 protein,Physical measures,X23118.Leg predicted mass (left),43873,-0.0482075012615308,0.00598314780662823,-0.0599344709625221,-0.0364805315605395,8.00076360494111e-16
TREML1,Trem-like transcript 1 protein,Physical measures,X23119.Arm fat percentage (right),43873,0.0254795781621417,0.00695121609462793,0.0118551946166709,0.0391039617076124,0.000247161389935873
TREML1,Trem-like transcript 1 protein,Physical measures,X23120.Arm fat mass (right),43871,0.00775260553795028,0.00688098111767905,-0.00573411745270067,0.0212393285286012,0.259887547495189
TREML1,Trem-like transcript 1 protein,Physical measures,X23121.Arm fat-free mass (right),43871,-0.0232437602570339,0.00549311071736801,-0.0340102572630752,-0.0124772632509926,2.3267266053599e-05
TREML1,Trem-like transcript 1 protein,Physical measures,X23122.Arm predicted mass (right),43870,-0.0245721965087511,0.00550053233308051,-0.0353532398815889,-0.0137911531359133,7.94331026629479e-06
TREML1,Trem-like transcript 1 protein,Physical measures,X23123.Arm fat percentage (left),43865,0.0273033756609982,0.00713636900603104,0.0133160924091773,0.041290658912819,0.000130450356038862
TREML1,Trem-like transcript 1 protein,Physical measures,X23124.Arm fat mass (left),43865,0.0124344836477768,0.00686699147930419,-0.00102481965165944,0.025893786947213,0.07018462218444
TREML1,Trem-like transcript 1 protein,Physical measures,X23125.Arm fat-free mass (left),43861,-0.023777277926073,0.00559846350145752,-0.0347502663889298,-0.0128042894632163,2.16993552587635e-05
TREML1,Trem-like transcript 1 protein,Physical measures,X23126.Arm predicted mass (left),43858,-0.0231727833504626,0.00561799024841823,-0.0341840442373624,-0.0121615224635629,3.71827580410564e-05
TREML1,Trem-like transcript 1 protein,Physical measures,X23127.Trunk fat percentage,43856,0.0229009592539181,0.00448578501132586,0.0141088206317194,0.0316930978761168,3.31773254877036e-07
TREML1,Trem-like transcript 1 protein,Physical measures,X23128.Trunk fat mass,43852,0.0125153122968538,0.00493940684752872,0.00283407487569747,0.02219654971801,0.0112877856194078
TREML1,Trem-like transcript 1 protein,Physical measures,X23129.Trunk fat-free mass,43846,-0.0302045278899443,0.00493956551600875,-0.0398860763013214,-0.0205229794785672,9.7483802395068e-10
TREML1,Trem-like transcript 1 protein,Physical measures,X23130.Trunk predicted mass,43841,-0.0301635576841688,0.00494656340260864,-0.0398588219532818,-0.0204682934150559,1.08379377852048e-09
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23400.Total Cholesterol,24951,0.0431452674428685,0.00361307822276442,0.0360636341262503,0.0502269007594868,8.84482512314532e-33
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24951,0.0444277929528099,0.00349358326653289,0.0375803697504054,0.0512752161552143,6.1994556631182e-37
TREML1,Trem-like transcript 1 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24951,0.0439241573104104,0.00349965526125291,0.0370648329983547,0.0507834816224661,5.04476144747036e-36
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23403.VLDL Cholesterol,24951,0.0453422242836725,0.00349806410771895,0.0384860186325433,0.0521984299348016,2.66909373631806e-38
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24951,0.0407378244663099,0.00349870213611074,0.0338803682795328,0.0475952806530869,2.97670109153425e-31
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23405.LDL Cholesterol,24951,0.0431745620942434,0.00348673634602929,0.036340558856026,0.0500085653324608,4.12238841666135e-35
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23406.HDL Cholesterol,24951,0.00703471621046981,0.00408217350937572,-0.000966343867906596,0.0150357762888462,0.0848508193835198
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23407.Total Triglycerides,24951,0.0474404127458152,0.00370007820476324,0.0401882594644792,0.0546925660271511,1.63364091142886e-37
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23408.Triglycerides in VLDL,24951,0.044511092375951,0.00372793289936252,0.0372043438932005,0.0518178408587016,9.00805742612156e-33
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23409.Triglycerides in LDL,24951,0.0529793026822849,0.00359224334590851,0.0459385057243042,0.0600200996402656,5.08181004766965e-49
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23410.Triglycerides in HDL,24951,0.0463426601926595,0.0035645973143424,0.0393560494565483,0.0533292709287706,1.6153049261114e-38
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24951,0.0491032324834397,0.0036644941173998,0.0419208240133361,0.0562856409535433,8.40078599878556e-41
