Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.00589329989150928,0.012126312729828,-0.0178742730589535,0.0296608728419721,0.626979691798934
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.0111633284265763,0.00680077520554372,-0.024492847829442,0.0021661909762894,0.10071983985327
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.00731999087122899,0.00872231718369817,-0.0244157325512774,0.00977575080881943,0.401356682492386
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0215136985780424,0.0129003137842762,-0.0467983135952238,0.003770916439139,0.0953993623836077
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.00515699150887592,0.0120864673749119,-0.0288464675637033,0.0185324845459515,0.669622541305012
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0249519854893849,0.016121127895784,-0.00664542518635166,0.0565493961651215,0.121696798703836
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.00437323100170805,0.0155608054839207,-0.0261259477467766,0.0348724097501927,0.778682651391381
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0031740685115176,0.00948510531787436,-0.0154167379115161,0.0217648749345514,0.737903685932506
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.00101198503139271,0.00898080932836811,-0.0165904012522088,0.0186143713149942,0.910283402299948
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.00438623166199194,0.0111909934626003,-0.0175481155247047,0.0263205788486886,0.695106107437749
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.069034544160904,0.0464087289442813,-0.159995652891695,0.0219265645698874,0.136895749922361
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0509788150542309,0.0456206330322625,-0.140395255797465,0.0384376256890035,0.263820177944549
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0565693659224904,0.0487712967477872,-0.0390223757031725,0.152161107548153,0.24611253594026
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120098.Mobility problems today,14475,-0.00902713129780223,0.0539868670446378,-0.114841390705292,0.0967871281096879,0.867207340499191
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120099.Self-care problems today,14475,-0.0445686277719848,0.0851814616950489,-0.211524292694281,0.122387037150311,0.600829319277464
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120100.Problems doing usual activities,14475,0.00162393010490642,0.0517219358840893,-0.0997510642279086,0.102998924437721,0.97495311284901
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120101.Pain or discomfort today,14475,-0.0275141546379154,0.0452265539948292,-0.116158200467781,0.0611298911919498,0.542956411359616
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120102.Anxiety or depression today,14475,-0.0388419767892884,0.0564827226478125,-0.149548113179001,0.071864159600424,0.49166603936795
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120103.Scale to indicate how health is today,14422,0.000350620289982116,0.00294269665167177,-0.00541706514729455,0.00611830572725878,0.905158722479176
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.107570074607829,0.0591820355559706,-0.223566864297531,0.00842671508187331,0.0691439509664591
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.133840009552254,0.0608024848400519,-0.253012879838755,-0.0146671392657518,0.02773584266403
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0856710833231237,0.0456949160153579,-0.175233118713225,0.00389095206697782,0.0608336331808996
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0380402323120719,0.0463134961053345,-0.128814684678528,0.0527342200543838,0.411452603826554
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0877008040712958,0.0631837332461795,-0.211540921233808,0.0361393130912161,0.165149874620008
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0986519337001449,0.0632176696615158,-0.222558566236716,0.0252546988364261,0.11866090583857
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0565555067583699,0.0624320412089249,-0.178922307527863,0.065811294011123,0.365018140121854
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.00855364880892434,0.0907570571440535,-0.186437480811269,0.169330183193421,0.924913660343471
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.183319330181728,0.136313869505179,-0.45049451441188,0.0838558540484229,0.178700552236748
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0830297057098023,0.0646836795035618,-0.209809717536783,0.0437503061171788,0.199302203604369
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0945949121200987,0.0654161409888806,-0.222810548458305,0.0336207242181073,0.148171434668447
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.014870152722234,0.0377821442908386,-0.0591828500878096,0.0889231555322776,0.693896205148893
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0150289570336298,0.0267570254307467,-0.0674727268778933,0.0374148128106337,0.574335182949743
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.0163969449215637,0.0283266020821325,-0.0391231951594161,0.0719170850025434,0.562691330469764
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0170239938005675,0.0279747165599734,-0.0718544382581154,0.0378064506569803,0.542826447504979
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1319.Dried fruit intake,40595,0.00396925658036858,0.0287516019360121,-0.0523838832142151,0.0603223963749523,0.890198894537425
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X134.Number of self-reported cancers,44692,-0.0369509774114423,0.0514339754481238,-0.137761569289765,0.0638596144668803,0.472504743081249
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.0464563774320967,0.0265518913095241,-0.098498084398764,0.00558532953457055,0.0801864967243703
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,"X136.Number of operations, self-reported",44693,-0.0185450517723218,0.0263054369239775,-0.0701037081433178,0.0330136045986741,0.480820565130465
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X137.Number of treatments or medications taken,44693,0.00745275055791374,0.0261160530901702,-0.0437347134988199,0.0586402146146474,0.775361645462849
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1438.Bread intake,43390,0.00023879396938934,0.00172882010328916,-0.0031496934330574,0.00362728137183608,0.890141952542377
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1458.Cereal intake,42420,0.0212208072809693,0.0267152568219606,-0.0311410960900735,0.0735827106520121,0.42700610417921
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1488.Tea intake,43106,0.00207027490518304,0.00165237430723729,-0.00116837873700205,0.00530892854736813,0.21024556658388
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1498.Coffee intake,41209,0.00107527794640796,0.0271201079537735,-0.052080133642988,0.0542306895358039,0.968373365983893
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X1528.Water intake,41389,-0.0108804626137905,0.0270665529960882,-0.0639309064861233,0.0421699812585423,0.687694033963064
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0466228399693567,0.0308544465927635,-0.107097555291173,0.0138518753524597,0.130784228994173
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.0055465522530239,0.0315684871102382,-0.056327682483043,0.0674207869890908,0.860531576490021
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0139016572037582,0.0351132584138738,-0.0549203292874344,0.0827236436949508,0.6921748890378
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0461126780735361,0.0345336518572995,-0.113798635713843,0.0215732795667709,0.181789214271987
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.018452726473306,0.0563678633165798,-0.0920282856271904,0.128933738573802,0.743395953109778
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0167328104082602,0.0319750404754493,-0.0794038897401408,0.0459382689236203,0.600763047408812
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1807.Father's age at death,33005,4.82838728014426e-05,0.00191657885634384,-0.00370821068563248,0.00380477843123536,0.97990138013613
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1845.Mother's age,16969,0.00270041160937523,0.00449881344310988,-0.00611726273912013,0.0115180859578706,0.548347829927823
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1873.Number of full brothers,43889,-0.0365924845408449,0.0258787049534959,-0.0873147462496968,0.014129777168007,0.157369046474335
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X1883.Number of full sisters,43894,0.0173703292636096,0.0260804324488002,-0.0337473183360388,0.068487976863258,0.505395945126251
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20015.Sitting height,44345,-0.00410292686514252,0.00218477019060464,-0.00838507643872763,0.000179222708442582,0.060392204324941
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20016.Fluid intelligence score,14509,-0.0512053804107701,0.0415918775779583,-0.132725460463568,0.0303146996420282,0.218290892377861
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20018.Prospective memory result,15107,0.0243751067844914,0.0532338724097872,-0.0799632831386915,0.128713496707674,0.647040102442487
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.000286128038496196,0.00308339531471299,-0.00575732677834126,0.00632958285533365,0.926066597667715
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00109572224937251,0.00308886809916485,-0.0049584592249906,0.00714990372373562,0.722795154831536
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00241827171256196,0.0017581257078247,-0.00102765467477446,0.00586419809989838,0.1689887867045
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.000668394825877532,0.00371822223557006,-0.00661932075583978,0.00795611040759484,0.857340404723573
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,0.00157643376428131,0.0081744001614014,-0.0144453905520654,0.0175982580806281,0.847077404900065
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.00555525398185495,0.0109604365314933,-0.015927201619872,0.0270377095835819,0.612265777203586
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0071115914447863,0.00917247713123641,-0.0250896466220097,0.0108664637324371,0.438156276833032
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00380505890854727,0.00658911870475451,-0.00910961375277156,0.0167197315698661,0.563621254498162
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00183657308312601,0.00479006517646537,-0.00755195466274612,0.0112251008289981,0.701415715386089
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00925747591364185,0.0060646691011146,-0.00262927552454277,0.0211442273518265,0.126903553505354
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.00798887861167568,0.0075352064646772,-0.00678012605909162,0.022757883282443,0.289057153275185
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00495484972069508,0.00551433213373238,-0.00585324126142038,0.0157629407028105,0.368903197122953
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0106034827781518,0.00416899604141625,0.00243225053697597,0.0187747150193277,0.0109813840744811
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00634568330411872,0.00575422353690043,-0.00493259482820612,0.0176239614364436,0.27012657992064
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.000711633332982751,0.00426758681728321,-0.00907610349485784,0.00765283682889234,0.867565150180258
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00053544417048188,0.0061189597069121,-0.0114577168550658,0.0125286051960296,0.930269946391362
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0211806422892198,0.0134771546853972,-0.0475958654725983,0.00523458089415877,0.116052116941834
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,-0.00246339975930418,0.00685887309302426,-0.0159067910216317,0.0109799915030234,0.719480884691233
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00246231017512828,0.00484654159466271,-0.0119615317006672,0.00703691135041062,0.611417460788579
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.000501428811450338,0.00857562364867356,-0.0173096511628505,0.0163067935399498,0.953373423493724
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00455583160348942,0.00767226000258864,-0.0104817980015843,0.0195934612085631,0.552645411065381
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00334596284951455,0.00625160788933147,-0.00890718861357513,0.0155991143126042,0.59250319455404
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-5.33383264780325e-05,0.00719647064978004,-0.0141584208000469,0.0140517441470908,0.994086382502423
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00135991172449339,0.00368741292153003,-0.00858724105069225,0.00586741760170546,0.712279963198464
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00837136954093058,0.00568501475979945,-0.00277125938827633,0.0195139984701375,0.140884873584736
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.00754592797253966,0.00591239975594962,-0.0040423755491216,0.0191342314942009,0.201862017644437
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.00728633899089975,0.0236957785019583,-0.0537300648547379,0.0391573868729385,0.758468293133557
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0402963696371005,0.0236086734524323,-0.0865693696038678,0.0059766303296668,0.0878596240337938
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.000664159338898264,0.0069757037953306,-0.0143365387777462,0.0130082200999497,0.92414828120782
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00963978119332278,0.0138494129855029,-0.0367846306449085,0.0175050682582629,0.486406818281316
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.000786829392655962,0.00994225455414794,-0.0202736483187859,0.018699989533474,0.936921773672929
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0050287268410428,0.011723886679277,-0.01795009105034,0.0280075447324257,0.667976818752029
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0102100692204543,0.0115322703345215,-0.0123931806352078,0.0328133190761165,0.375975247793758
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,0.00805706319304509,0.00861474431179804,-0.00882783565807908,0.0249419620441693,0.349658581050078
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0222027073446921,0.0107484679143214,-0.0432697044567621,-0.00113571023262215,0.0388677436093438
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00478949116752899,0.00442914268507833,-0.0134706108302825,0.00389162849522453,0.279545096765423
GID8,Glucose-induced degradation protein 8 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.000839401800475991,0.00623331126355937,-0.0130566918770524,0.0113778882761004,0.892878419087223
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20127.Neuroticism score,35485,0.00353424265066194,0.027148625293474,-0.0496770629245471,0.056745548225871,0.896423747444987
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,-0.0333124583296424,0.0421739312724731,-0.11597336362369,0.0493484469644048,0.429609211690172
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X20161.Pack years of smoking,13709,0.000736179712314301,0.0032310456460106,-0.00559666975386647,0.00706902917849508,0.819769633713092
GID8,Glucose-induced degradation protein 8 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00086253367883789,0.0031856108432684,-0.00538126357396817,0.00710633093164395,0.786580265301735
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20191.Fluid intelligence score,10785,0.08247889890232,0.0498900744200654,-0.0153056469610081,0.180263444765648,0.0983167814538241
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0816417684690991,0.0504808103415112,-0.017300619800263,0.180584156738461,0.105846468425554
GID8,Glucose-induced degradation protein 8 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0211590519648056,0.0538521602167666,-0.0843911820600569,0.126709285989668,0.694394636726602
GID8,Glucose-induced degradation protein 8 homolog,Physical measures,X20255.Spirometry QC measure,33133,-0.0487497190238419,0.0349557303283191,-0.117262950467347,0.0197635124196636,0.163141899421966
GID8,Glucose-induced degradation protein 8 homolog,Eye measures,X20261.avMSE,9929,-0.00236865074121636,0.00371641532411192,-0.00965282477647572,0.00491552329404301,0.523912755968249
GID8,Glucose-induced degradation protein 8 homolog,Eye measures,X20262.Myopia diagnosis,9929,0.0642503932270715,0.0603152547063719,-0.0539675059974175,0.182468292451561,0.286791994058972
GID8,Glucose-induced degradation protein 8 homolog,NMR metabolomics,X20280.Glucose-lactate,24807,0.00131233933755752,0.00229411691261331,-0.00318412981116457,0.00580880848627962,0.567296312407946
GID8,Glucose-induced degradation protein 8 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00301771830293571,0.00230142947330567,-0.0014930834647434,0.00752852007061481,0.189789996952562
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-1.00300932532155e-06,0.0116312015345433,-0.0227981580170302,0.0227961519983796,0.999931196163965
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0264144028065188,0.0227544006090426,-0.0181842223872048,0.0710130280002424,0.245723583469896
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.00145852116953571,0.0285304403816346,-0.0544611419784682,0.0573781843175396,0.959229374162932
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00255867873131491,0.0110900044276006,-0.024295087409412,0.0191777299467822,0.817536222067757
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0213803536650849,0.0191894996232722,-0.0162310655965286,0.0589917729266984,0.265225747294315
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.022297363074567,0.0244561853564159,-0.0256367602240081,0.0702314863731422,0.361928257349869
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0312954614925016,0.0162558999939179,-0.0631570254805807,0.000566102495577619,0.0542277370458313
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0150259853977791,0.0180797358519444,-0.0504622676675902,0.020410296872032,0.405933981961609
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00688824330775996,0.0279353090298632,-0.0616414490062919,0.047864962390772,0.805238170416793
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0512745535857529,0.0318016615522879,-0.113605810228237,0.0110567030567314,0.10691430563902
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00784914778167366,0.0189728464578248,-0.029337631275663,0.0450359268390103,0.679097062080464
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.0303031190604728,0.0316743834763182,-0.0923849106740565,0.031778672553111,0.338731535387332
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.0312167455908941,0.023492173392243,-0.0772614054396904,0.0148279142579023,0.183930876345592
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0109319831183465,0.0327800815442591,-0.0533169767084013,0.0751809429450943,0.738765916533417
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00410583394784181,0.0149202766505987,-0.0251379082873317,0.0333495761830153,0.783178314276799
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0193354116557265,0.0223080873066386,-0.0243884394652852,0.0630592627767382,0.386096953186132
GID8,Glucose-induced degradation protein 8 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.00464145428381407,0.0375319424485255,-0.0782040614829241,0.0689211529152959,0.901580903310781
GID8,Glucose-induced degradation protein 8 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-8.19373868216373e-06,0.0395213243933802,-0.0774699895497073,0.0774536020723429,0.999834581610535
