Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0130960194111992,0.0108556201811807,-0.0343730349663135,0.00818099614391499,0.227690704962898
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0121965936608336,0.0160876396220325,-0.0437283673200173,0.01933517999835,0.448383199887907
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0124115644663144,0.0150895278254364,-0.0171639100715408,0.0419870390041697,0.410790194029644
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0225117603205185,0.0198798428854722,-0.061476252376044,0.016452731735007,0.257489272624919
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00129818169534288,0.0193495936440901,-0.0392233852377595,0.0366270218470738,0.946510289688044
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00294428678416791,0.0118428142688261,-0.0202676291827312,0.026156202751067,0.803663178665245
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0167251890346443,0.0111997418681204,-0.0386766830961603,0.00522630502687169,0.135366740337064
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00974839755953114,0.0139710081407256,-0.0371315735153533,0.017634778396291,0.485339412372814
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0448792069502809,0.0373996921884011,-0.118182603639547,0.0284241897389852,0.230163921887485
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0259165255114285,0.0367919887069274,-0.0980288233770063,0.0461957723541493,0.481191143460507
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.00821624651346832,0.0401645053617197,-0.0705061839955023,0.0869386770224389,0.837915066483838
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120098.Mobility problems today,14108,0.0508994253818959,0.0433838494492728,-0.0341329195386788,0.135931770302471,0.240721644470146
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120099.Self-care problems today,14108,-0.00705165307815923,0.0678741609660975,-0.14008500857171,0.125981702415392,0.917255707208872
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120100.Problems doing usual activities,14108,0.0355973386756713,0.0417257327420245,-0.0461850974986968,0.117379774850039,0.393603520866721
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120101.Pain or discomfort today,14108,0.00592518570705698,0.0374990361348246,-0.0675729251171993,0.0794232965313133,0.874451960339842
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120102.Anxiety or depression today,14108,0.0562872784748536,0.0447398371272309,-0.0314028022945189,0.143977359244226,0.208375717482173
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.0024358832534573,0.00366624436081119,-0.00962172220064723,0.00474995569373263,0.506439918856515
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0430907620600447,0.045290922229463,-0.0456794455097028,0.131860969629792,0.34140675714273
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0441693958450506,0.0464478375345836,-0.0468683657227333,0.135207157412835,0.341648053577907
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0101898225612847,0.0366741552911802,-0.0616915218094285,0.082071166931998,0.78113350590175
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.027851398717495,0.038013196277521,-0.0466544659864463,0.102357263421436,0.46376759539552
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0582986346190067,0.0501442625496987,-0.156581389216416,0.0399841199784027,0.245004141517563
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0129760780491831,0.0500524038502112,-0.111078789595597,0.0851266334972307,0.795446275944816
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0499572134431642,0.0509649784177299,-0.149848571141915,0.0499341442555864,0.326991264871602
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.125667316604968,0.0782959394346943,-0.279127357896969,0.0277927246870329,0.108509710331832
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0762495819939194,0.0957034691873308,-0.111329217613249,0.263828381601088,0.425622849168762
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0146913906273154,0.0501303598496336,-0.112946895932597,0.0835641146779665,0.769479648796494
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0295578735243044,0.048013581270076,-0.0645487457650444,0.123664492813653,0.538152345158354
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0560423809851553,0.0294480230890895,-0.00167574426946003,0.113760506239771,0.0570360586375644
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.0140542743003223,0.02139437521915,-0.0278787011292117,0.0559872497298564,0.51123953382575
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0105710531481881,0.0225618423242855,-0.0547922641037878,0.0336501578074115,0.639403273534826
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.016651815031945,0.0221813912593527,-0.0601273419002763,0.0268237118363862,0.452830806646685
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0201702311841091,0.0230349891657215,-0.0653188099489233,0.0249783475807051,0.381234082941296
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X134.Number of self-reported cancers,43546,0.0236966771440163,0.0392161041922036,-0.0531668870727028,0.100560241360735,0.545674724281805
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.00144062952951213,0.0213544763320199,-0.0432954031402711,0.0404141440812468,0.946213706303414
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X136.Number of operations, self-reported",43547,0.0293393544148849,0.0210424741409788,-0.0119038949014335,0.0705826037312034,0.163236546321666
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X137.Number of treatments or medications taken,43547,0.0107202042948184,0.020759851153881,-0.0299691039667884,0.0514095125564252,0.605583838948412
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1438.Bread intake,42275,0.000512327818718156,0.00224207519575642,-0.00388213956496442,0.00490679520240074,0.819253933985215
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1458.Cereal intake,41342,0.0326616428923581,0.0211235835590626,-0.00874058088340459,0.0740638666681208,0.122059838928623
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1488.Tea intake,42007,0.00623250534052514,0.00214180668247963,0.00203456424286507,0.0104304464381852,0.00361700627806011
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1498.Coffee intake,40178,-0.0609496408826834,0.0211277848421945,-0.102360099173385,-0.0195391825919822,0.00391858460172206
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1528.Water intake,40319,0.00366981472192047,0.0216214880743364,-0.0387083019037789,0.0460479313476198,0.865223347977782
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0598668725700052,0.0250516414253298,-0.108968089763652,-0.0107656553763588,0.0168665955948287
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.0120418960709907,0.0254909233938282,-0.0379203137809126,0.062004105922894,0.636645243084684
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0186549729741876,0.0287267269618579,-0.0749593578194291,0.037649411871054,0.516088573087287
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00694698463692605,0.0281494283451392,-0.0621198641933988,0.0482258949195467,0.805072817366942
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0419967863352972,0.0445256143431557,-0.045273417777288,0.129266990447882,0.345583699686542
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0111349336757786,0.025542567944161,-0.0611983668463341,0.0389284994947769,0.662885797764504
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1807.Father's age at death,32172,0.00184762844877339,0.00246972853380441,-0.00299303947748326,0.00668829637503004,0.45439932178905
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1845.Mother's age,16546,-0.00627796942425025,0.00582544046498124,-0.0176958327356135,0.00513989388711299,0.281191641334801
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1873.Number of full brothers,42758,-0.0112690217391793,0.0205101949457021,-0.0514690038327554,0.0289309603543967,0.582709737800591
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1883.Number of full sisters,42762,-0.0425985070897239,0.0206867502332459,-0.0831445375468859,-0.00205247663256192,0.0394795015239222
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20015.Sitting height,43209,0.000845218412189927,0.00281626169638703,-0.00467465451272865,0.0063650913371085,0.764086539789334
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20016.Fluid intelligence score,14145,-0.0337209823834612,0.0349637843876511,-0.102249999783257,0.034808035016335,0.334834582005498
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20018.Prospective memory result,14729,-0.0135348127329193,0.0467600351516542,-0.105184481630162,0.0781148561643229,0.772239142660874
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00426641300773474,0.00377915702677205,-0.011673560780208,0.00314073476473848,0.258945765330037
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00794449688006523,0.00377908175180762,-0.0153514971136082,-0.000537496646522292,0.0355510885284088
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.000128643673133146,0.00226904079176099,-0.00431867627871838,0.00457596362498468,0.954788278052626
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00110392411224194,0.00484273080805292,-0.0105956764960257,0.00838782827154179,0.819682549198308
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0133626619173119,0.0106188338485973,-0.0341755762605627,0.00745025242593892,0.208257715171924
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00969283887165169,0.0142101748435897,-0.0181591038217841,0.0375447815650875,0.495176481989812
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0168817576363671,0.0119188496685505,-0.040242702986726,0.0064791877139919,0.156669292622512
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0189750502187913,0.00856270687075475,0.00219214475211202,0.0357579556854706,0.0266968035331648
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00221891654490788,0.00622440274643725,-0.00998091283810914,0.0144187459279249,0.721478149650552
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00791035965799855,0.00786194064356466,-0.00749904400338819,0.0233197633193853,0.314345775284516
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00240544899210064,0.00977348787328157,-0.0167505872395312,0.0215614852237325,0.805590846597567
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00138287579035358,0.00718222743843979,-0.0154600415696956,0.0126942899889884,0.847319223626452
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00377197295828797,0.00542498030458721,-0.00686098843870296,0.0144049343552789,0.4868734498118
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00585440570600233,0.00750165726609819,-0.00884884253555012,0.0205576539475548,0.435151606249912
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.000974284041832454,0.0055491498435633,-0.0118506177352165,0.00990204965155162,0.860629864377695
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00188574210812272,0.00800210026959593,-0.0175698586365307,0.0137983744202853,0.813700919448023
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0163215498680978,0.0175869850711176,-0.0507920406074883,0.0181489408712927,0.353388852772556
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00521717739765704,0.0089519700185068,-0.0227630386339304,0.0123286838386163,0.560033592642936
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.0046496836029557,0.00634491824151988,-0.00778635615042327,0.0170857233563347,0.463672500765814
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00803664262892792,0.0111591987694322,-0.0299086722170151,0.0138353869591592,0.47141784861601
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00299183235298436,0.0100614917506374,-0.0227123561842336,0.0167286914782649,0.76619725619436
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00320213270098543,0.00819727343361117,-0.0128645232288925,0.0192687886308633,0.6960699928192
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00946190971413612,0.00938150170967625,-0.0278496530651016,0.00892583363682933,0.31318664926234
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.000587765645355145,0.00480760437759127,-0.010010670225434,0.00883513893472375,0.9026957149669
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00288916850690527,0.00742673946136504,-0.0174455778511808,0.0116672408373702,0.697261623060649
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00827778779283977,0.00776722195621465,-0.0235015428270205,0.00694596724134095,0.286551727830883
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00490064547307852,0.0310222163701705,-0.0559028986124557,0.0657041895586127,0.874479705696486
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.013915016884206,0.0310772800889371,-0.0469964520901107,0.0748264858585227,0.654332673087864
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00745751279456254,0.00918341992158635,-0.0254570158408718,0.0105419902517467,0.416761348833958
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0337315323891453,0.0182377632710392,-0.0694775484003821,0.00201448362209146,0.0643881142138184
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00620911158896217,0.0130807088650071,-0.0194290777864516,0.031847300964376,0.635020274385097
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0136144536718301,0.0155559380473496,-0.0441040922446354,0.0168751849009751,0.381474914377527
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00987912248906285,0.0152405675672464,-0.0397506349208659,0.0199923899427402,0.516852079727747
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00231363597616934,0.011398465197167,-0.0246546277626166,0.020027355810278,0.839153562526846
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0292119134315606,0.0141687217313016,-0.0569826080249117,-0.00144121883820946,0.0392421642986696
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0128541154021291,0.00579315896301115,-0.024208706969631,-0.00149952383462726,0.0265038848865234
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00284300781498984,0.0082019338287864,-0.0132327824894315,0.0189187981194112,0.728874060461419
CADPS,Calcium-dependent secretion activator 1,Mental health,X20127.Neuroticism score,34588,0.0294644068575592,0.0213548273415027,-0.012391054731786,0.0713198684469045,0.167671348658012
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0466887195924023,0.0349436909228866,-0.0218009146164554,0.11517835380126,0.181533874681167
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20161.Pack years of smoking,13399,-0.000602231272233494,0.00401449378779403,-0.00847063909630979,0.0072661765518428,0.880755633408891
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00151900347481437,0.00395724044790374,-0.0092751947527057,0.00623718780307697,0.701092590507416
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20191.Fluid intelligence score,10517,-0.010157263486591,0.0393782948121196,-0.0873387213183454,0.0670241943451634,0.796457761049221
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.00151368772032932,0.040361803425313,-0.0775954469932841,0.0806228224339427,0.970084681292739
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0131663071102596,0.04302220439318,-0.0711572135003732,0.0974898277208923,0.759584640819213
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20255.Spirometry QC measure,32264,-0.0378320066693272,0.0275763950287741,-0.0918817409257244,0.0162177275870701,0.17010467361651
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20261.avMSE,9681,0.00378298219778446,0.00438651077284363,-0.00481457891698905,0.012380543312558,0.388481897816937
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20262.Myopia diagnosis,9681,-0.0532784706557276,0.0544936284940513,-0.160085982504068,0.0535290411926129,0.328246735448299
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20280.Glucose-lactate,24135,-0.0030407500052666,0.00292917583301218,-0.00878193463797047,0.00270043462743728,0.299238266136335
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00250824762682905,0.0029414239086607,-0.00827343848780403,0.00325694323414592,0.393816138379676
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0114616186430599,0.0148096499691667,-0.0404885325826267,0.0175652952965069,0.438986224462382
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0406708077190757,0.0290163112053313,-0.0162011622433738,0.0975427776815251,0.161041691963025
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.00179218048317599,0.0365115626209379,-0.0697704822538623,0.0733548432202142,0.960852052222729
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.004973118198798,0.0140865001809231,-0.0226364221558112,0.0325826585534073,0.724062865122967
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0387186308560725,0.024381131050266,-0.0865056477145939,0.00906838600244886,0.112296710214662
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0127455867041127,0.0312837349378383,-0.0485705337740503,0.0740617071822758,0.683706731250486
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.024552357644496,0.0206655774518741,-0.0159521741611773,0.0650568894501694,0.234822715432415
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00409953428230973,0.0230001391580726,-0.0491798070321321,0.0409807384675126,0.858537516857356
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0219097542103665,0.0356014856967091,-0.0478691577551833,0.0916886661759162,0.538289785707373
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.000397503008751874,0.0403794087416417,-0.0795411441423697,0.0787461381248659,0.992145735709006
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0154317458262432,0.024249552013848,-0.0629608677733853,0.032097376120899,0.524544452602351
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0300368540755823,0.040042071046194,-0.0484456051749579,0.108519313326123,0.453187983526774
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0288808131412028,0.0299298425618961,-0.0297816782801136,0.0875433045625192,0.334586856828918
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.00472253184406653,0.0416453741094882,-0.0863474650986634,0.0769024014105304,0.909716136672401
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0179484113136701,0.0189172862917704,-0.0191294698181999,0.0550262924455402,0.342747566876012
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0264402860731745,0.0286671838049216,-0.0826279663308208,0.0297473941844718,0.356378639594762
CADPS,Calcium-dependent secretion activator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0142311613781828,0.0484912215877152,-0.109273955690105,0.080811632933739,0.769160437715439
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0244905214739105,0.0315179352575155,-0.086265674578641,0.03728463163082,0.437150427714392
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0412751134867463,0.0324854390034267,-0.104946573933463,0.02239634695997,0.203899956274389
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20602.Liking for apple juice,15363,0.0319543133586659,0.0322150841779929,-0.0311872516302002,0.095095878347532,0.321259359431627
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20603.Liking for apples,15363,-0.00530583978426941,0.0329861748737904,-0.0699587425368986,0.0593470629683598,0.872213338042768
