Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD46,Membrane cofactor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46344,0.00377960806050665,0.00663225717502771,-0.00921961600254766,0.016778832123561,0.568760080391228
CD46,Membrane cofactor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46380,-0.00049054009702818,0.00540989232286392,-0.0110939290498415,0.0101128488557851,0.927751505084047
CD46,Membrane cofactor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46431,0.0110215545223013,0.00620731208367926,-0.00114477716171001,0.0231878862063127,0.075809374904853
CD46,Membrane cofactor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46791,0.00615698610757842,0.00318471566507967,-8.50565959777351e-05,0.0123990288111346,0.0532062331448367
CD46,Membrane cofactor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46494,0.00687105956054921,0.00492240143011261,-0.00277684724247151,0.0165189663635699,0.162758656728191
CD46,Membrane cofactor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40052,-0.00393053503236182,0.00514169160141336,-0.014008250571132,0.00614718050640836,0.444607232060067
CD46,Membrane cofactor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39760,0.0302725997262892,0.0203871720467207,-0.00968625748528325,0.0702314569378617,0.137582301831618
CD46,Membrane cofactor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39750,-0.0114411243780801,0.0206748687283958,-0.051963867085736,0.0290816183295758,0.580004174899161
CD46,Membrane cofactor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39868,-0.00168562010359885,0.00605815470802654,-0.0135596033313309,0.0101883631241332,0.780829683812016
CD46,Membrane cofactor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39780,0.00703995362834316,0.0119402501174336,-0.0163629366018267,0.030442843858513,0.555463203382576
CD46,Membrane cofactor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39827,0.00664777141569354,0.00868885399305474,-0.0103823824106937,0.0236779252420808,0.444221384963773
CD46,Membrane cofactor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39779,0.0157617198672686,0.0102871970688069,-0.00440118638759289,0.0359246261221302,0.125488801158429
CD46,Membrane cofactor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39784,0.0106841247349699,0.00994589987203079,-0.00880983901421043,0.0301780884841503,0.282728797995982
CD46,Membrane cofactor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39809,-0.000715662721943546,0.00759141464285254,-0.0155948354219345,0.0141635099780474,0.924893055516552
CD46,Membrane cofactor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39827,0.016716415092436,0.00933054889086686,-0.00157146073366304,0.035004290918535,0.0732080277305375
CD46,Membrane cofactor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40188,0.000840127521566569,0.00383806872320204,-0.00668248717590943,0.00836274221904256,0.826734279093985
CD46,Membrane cofactor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39966,0.0183147508240221,0.00544537363214369,0.00764181850502044,0.0289876831430237,0.000770722376668001
CD46,Membrane cofactor protein,Mental health,X20127.Neuroticism score,40737,0.0686442637331661,0.0273445342011764,0.0150489766988604,0.122239550767472,0.012065109937933
CD46,Membrane cofactor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16345,-0.0187297215388751,0.0439836806039288,-0.104937735522575,0.0674782924448253,0.670234841639722
CD46,Membrane cofactor protein,Lifestyle factors,X20161.Pack years of smoking,15589,0.0146622017354596,0.00279441698632317,0.00918514444226613,0.020139259028653,1.56653931333549e-07
CD46,Membrane cofactor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15589,0.0144843571393832,0.00275688602914213,0.00908086052226461,0.0198878537565017,1.50887415658512e-07
CD46,Membrane cofactor protein,Cognitive function,X20191.Fluid intelligence score,12625,-0.0199116387174422,0.0497669497538967,-0.11745486023508,0.0776315828001953,0.689091391896547
CD46,Membrane cofactor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12626,-0.002587572887704,0.0510360775847852,-0.102618284953883,0.097443139178475,0.959564697157641
CD46,Membrane cofactor protein,Cognitive function,X20240.Maximum digits remembered correctly,11329,-0.00584768599380954,0.054351008653414,-0.112375662954501,0.100680290966882,0.914321948784674
CD46,Membrane cofactor protein,Physical measures,X20255.Spirometry QC measure,38067,0.0720202853089018,0.0352067792234923,0.00301499803085692,0.141025572586947,0.0407989723442076
CD46,Membrane cofactor protein,Eye measures,X20261.avMSE,11152,0.00239173658947009,0.00306199500445252,-0.00360977361925685,0.00839324679819704,0.434757922607033
CD46,Membrane cofactor protein,Eye measures,X20262.Myopia diagnosis,11152,-0.0241791129904318,0.0662297456489405,-0.153989414462355,0.105631188481491,0.715059101833311
CD46,Membrane cofactor protein,NMR metabolomics,X20280.Glucose-lactate,29258,0.0144393871370913,0.00192304040932879,0.0106702279348069,0.0182085463393758,6.14546134454225e-14
CD46,Membrane cofactor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29321,0.0191599129050169,0.00192779986076855,0.0153814251779106,0.0229384006321233,3.07323788890115e-23
CD46,Membrane cofactor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16010,0.00199769909866702,0.0100797549884346,-0.0177586206786648,0.0217540188759989,0.842899515117153
CD46,Membrane cofactor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16008,0.0120077996032921,0.0199553401124319,-0.0271046670170743,0.0511202662236585,0.547359977491669
CD46,Membrane cofactor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16005,-0.0409433010167252,0.0245261335209944,-0.0890145227178742,0.00712792068442386,0.0950627651120689
CD46,Membrane cofactor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16005,-0.00779438835504019,0.00956857314410172,-0.0265487917174796,0.0109600150073992,0.415323693575412
CD46,Membrane cofactor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16005,-0.0380500614410962,0.0166231767660884,-0.0706314879026294,-0.00546863497956297,0.0220936910711776
CD46,Membrane cofactor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16015,0.00304891726842341,0.0215696566442823,-0.0392276097543699,0.0453254442912167,0.887593535524113
CD46,Membrane cofactor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16015,-0.01918689779634,0.013882347110272,-0.046396298132473,0.00802250253979307,0.166957950323798
CD46,Membrane cofactor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16015,-0.0160696105774073,0.015492064791831,-0.0464340575693961,0.0142948364145815,0.299621010145311
CD46,Membrane cofactor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16015,-0.0028501436283177,0.0240259173885351,-0.0499409417098465,0.0442406544532111,0.90557166593245
CD46,Membrane cofactor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16015,0.00729861587677561,0.0283550045982472,-0.048277193135789,0.0628744248893402,0.796872286689099
CD46,Membrane cofactor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16015,-0.00500006472537508,0.0162189225482551,-0.0367891529199551,0.026789023469205,0.757868826351092
CD46,Membrane cofactor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16015,0.0307790456039176,0.0276101634086924,-0.0233368746771196,0.0848949658849548,0.264964748819329
CD46,Membrane cofactor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16015,0.00576763442093411,0.0206159263841844,-0.0346395812920672,0.0461748501339354,0.779660685995077
CD46,Membrane cofactor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16017,0.0105431820383655,0.0275943238590464,-0.0435416927253654,0.0646280568020964,0.702408637713332
CD46,Membrane cofactor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16017,0.00088976232827081,0.0128710692344815,-0.024337533371313,0.0261170580278546,0.944887913643418
CD46,Membrane cofactor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16017,-0.0390051212449698,0.0192539626555117,-0.0767428880497726,-0.00126735444016692,0.0427994807109509
CD46,Membrane cofactor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16019,0.0376023576583768,0.0321576877913607,-0.0254267104126902,0.100631425729444,0.242295521410061
CD46,Membrane cofactor protein,Diet and food preferences,X20600.Liking for adding salt to foods,18504,-0.0724687229224008,0.0419473515811154,-0.154685532021387,0.00974808617658537,0.0840746234403814
CD46,Membrane cofactor protein,Diet and food preferences,X20601.Liking for aniseed,18504,-0.0852916848511565,0.0416287275578101,-0.166883990864464,-0.00369937883784879,0.0404893104252518
CD46,Membrane cofactor protein,Diet and food preferences,X20602.Liking for apple juice,18504,0.145836786012255,0.0417364201000584,0.0640334026161404,0.227640169408369,0.000476538306713524
CD46,Membrane cofactor protein,Diet and food preferences,X20603.Liking for apples,18504,-0.0247647624844733,0.0427493449761747,-0.108553478637776,0.0590239536688293,0.562392769969767
CD46,Membrane cofactor protein,Diet and food preferences,X20604.Liking for asparagus,18504,-0.343060397785152,0.0427253443838428,-0.426802072777483,-0.25931872279282,1.03751634305177e-15
CD46,Membrane cofactor protein,Diet and food preferences,X20605.Liking for aubergine,18504,-0.359912345054774,0.0423439115902516,-0.442906411771667,-0.276918278337881,2.04270728343411e-17
CD46,Membrane cofactor protein,Diet and food preferences,X20606.Liking for avocados,18504,-0.283301322674407,0.042452224515181,-0.366507682724161,-0.200094962624652,2.57008889876595e-11
CD46,Membrane cofactor protein,Diet and food preferences,X20607.Liking for bacon,18504,-0.0545364875920292,0.0424227836046505,-0.137685143457144,0.0286121682730858,0.198617267627813
CD46,Membrane cofactor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18504,-0.266427728713173,0.0427320241624402,-0.350182496071556,-0.18267296135479,4.62019295937975e-10
CD46,Membrane cofactor protein,Diet and food preferences,X20609.Liking for bananas,18504,0.153032604104078,0.0434882199236859,0.0677956930536535,0.238269515154502,0.000434309575325172
CD46,Membrane cofactor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18504,-0.29170764794267,0.0421823210783104,-0.374384997256158,-0.209030298629182,4.81793295848888e-12
CD46,Membrane cofactor protein,Diet and food preferences,X20611.Liking for beef steak,18504,-0.214271951135794,0.0421417419044169,-0.296869765268451,-0.131674137003137,3.72091173264494e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20612.Liking for beetroot,18504,-0.0370166488710631,0.0424474238538353,-0.12021359962458,0.0461803018824541,0.383187637919966
CD46,Membrane cofactor protein,Diet and food preferences,X20613.Liking for bell pepper,18504,-0.200837744171046,0.0425325410039998,-0.284201524538886,-0.117473963803207,2.35275638694568e-06
