Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.023640158909006,0.0430968431924815,-0.10810997156627,0.0608296537482577,0.583332873027815
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,0.0178994901606227,0.0438464368503576,-0.0680395260660781,0.103838506387324,0.683110099762718
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0382438565269779,0.0307711748739456,-0.0985553592799113,0.0220676462259555,0.213945181733501
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0393744237345516,0.0227494416743225,-0.0839633294162238,0.00521448194712053,0.0835119884413064
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.00790885583491582,0.0154012977772376,-0.0222776878084699,0.0380953994783016,0.607596602772591
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0341461295764888,0.0222478889563893,-0.0094597327780342,0.0777519919310118,0.124854875553938
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.0147669384665275,0.0125098670524562,-0.00975240095628661,0.0392862778893416,0.237852031866674
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00620462346166702,0.0160916571819821,-0.0377442715383519,0.0253350246150179,0.699813522625957
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00172229165825083,0.0237752920534512,-0.0483218640830151,0.0448772807665134,0.942252473626823
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0347300977874357,0.022300874103578,-0.00897961545557709,0.0784398110304485,0.119411891290533
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0522284363150951,0.0295935940556532,-0.110231880664175,0.00577500803398509,0.0776098267923606
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0195411478395699,0.0286712811799997,-0.0757368589523693,0.0366545632732296,0.495529646557491
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00559853121864945,0.0174187953564644,-0.0397393701173197,0.0285423076800208,0.747906427048207
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00704792388376081,0.0164956708494917,-0.0393794387487645,0.0252835909812429,0.669197285118976
GJA8,Gap junction alpha-8 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00147330317135409,0.0206332678056318,-0.0389679017276842,0.0419145080703924,0.943077044856289
GJA8,Gap junction alpha-8 protein,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0275025176756274,0.0257108558506811,-0.0778957951429623,0.0228907597917076,0.28477959912784
GJA8,Gap junction alpha-8 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0266205938842279,0.0253895614638359,-0.0763841343533463,0.0231429465848906,0.294433005648069
GJA8,Gap junction alpha-8 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0410553854510701,0.0279154260225544,-0.0957696204552768,0.0136588495531365,0.141393174230537
GJA8,Gap junction alpha-8 protein,Health and medical history,X120098.Mobility problems today,13983,-0.0307368162618473,0.0301204491873129,-0.0897728966689806,0.0282992641452859,0.3075264106657
GJA8,Gap junction alpha-8 protein,Health and medical history,X120099.Self-care problems today,13983,-0.054947192483762,0.0477129913587672,-0.148464655546946,0.0385702705794218,0.249497340434389
GJA8,Gap junction alpha-8 protein,Health and medical history,X120100.Problems doing usual activities,13983,-0.048798758441361,0.0289846532950608,-0.10560867889968,0.00801116201695819,0.0922800384863806
GJA8,Gap junction alpha-8 protein,Health and medical history,X120101.Pain or discomfort today,13983,-0.046606262233602,0.0258240415059052,-0.0972213835851761,0.00400885911797214,0.0711333828144953
GJA8,Gap junction alpha-8 protein,Health and medical history,X120102.Anxiety or depression today,13983,-0.0615101926747481,0.0320022028568905,-0.124234510274253,0.00121412492475723,0.0546183775530367
GJA8,Gap junction alpha-8 protein,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00613303353779658,0.00540024125646524,-0.00445143932487528,0.0167175064004684,0.256103276853336
GJA8,Gap junction alpha-8 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0306605898527058,0.0319768796626428,-0.0933352739914857,0.0320140942860741,0.337657910843867
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0464065846649241,0.0332588194672737,-0.111593870820781,0.0187807014909324,0.162942655498043
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0172385323339866,0.0256206013202478,-0.0674549109216723,0.032977846253699,0.501061061923909
GJA8,Gap junction alpha-8 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0270061758541053,0.025918162853966,-0.0237934233396681,0.0778057750478787,0.297439582279348
GJA8,Gap junction alpha-8 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0125388251898694,0.0344833729141581,-0.0801262361016193,0.0550485857218805,0.716147710335919
GJA8,Gap junction alpha-8 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0135843767458011,0.0344592447079892,-0.0811244963734599,0.0539557428818576,0.693427807542829
GJA8,Gap junction alpha-8 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0379753601026215,0.0347857382476642,-0.106155407068043,0.0302046868628003,0.274986754743908
GJA8,Gap junction alpha-8 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.143274332621771,0.0547115222541451,-0.250508916239895,-0.0360397490036467,0.00883550788458293
GJA8,Gap junction alpha-8 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0684009625887793,0.0712919093909603,-0.208133104995062,0.0713311798175029,0.337349247653192
GJA8,Gap junction alpha-8 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0664426834318856,0.0353716699013197,-0.135771156438472,0.00288578957470108,0.0603544173978484
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0134903018045096,0.0350748332364707,-0.0822369749479921,0.0552563713389729,0.700524906462212
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0199170333218562,0.0213879418434795,-0.0618373993350759,0.0220033326913636,0.351742285936824
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.026503413945321,0.014827294198452,-0.055564910574287,0.00255808268364498,0.0738680790665242
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0160066610793062,0.0156216023906577,-0.0466250017649952,0.0146116796063828,0.305534911765782
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0077015718519913,0.0154346914647577,-0.0225504234189337,0.0379535671229163,0.617797513007929
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0341039796304549,0.0161164342930575,-0.0656921908448475,-0.00251576841606221,0.0343426302636555
GJA8,Gap junction alpha-8 protein,Health and medical history,X134.Number of self-reported cancers,43171,-0.0353391691673258,0.0281519188339285,-0.0905169300818257,0.0198385917471742,0.209375828761269
GJA8,Gap junction alpha-8 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.019763751125168,0.0148423957636014,-0.00932734457149069,0.0488548468218267,0.183007183568221
GJA8,Gap junction alpha-8 protein,Health and medical history,"X136.Number of operations, self-reported",43172,0.000496317418151374,0.0145750787692813,-0.02807083696964,0.0290634718059427,0.9728354681957
GJA8,Gap junction alpha-8 protein,Health and medical history,X137.Number of treatments or medications taken,43172,0.0130655787724404,0.0143696553428366,-0.0150989456995194,0.0412301032444002,0.363224369000083
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1438.Bread intake,41910,0.00442706092550461,0.00324685938800986,-0.00193678347499471,0.0107909053260039,0.172735400280176
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1458.Cereal intake,40956,0.0239121278584328,0.0147657648461699,-0.00502877124006017,0.0528530269569258,0.105362401535383
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1488.Tea intake,41634,0.000741020325199894,0.00311054601440156,-0.00535564986302716,0.00683769051342695,0.811705142565543
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1498.Coffee intake,39785,0.00371958169665068,0.0147909779439727,-0.0252707350735359,0.0327098984668372,0.801447115335021
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1528.Water intake,39964,-0.0216460947968959,0.0149793026545624,-0.0510055279998382,0.00771333840604635,0.148446932367639
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0358957954645115,0.0171532581044096,-0.0695161813491543,-0.00227540957986869,0.036388825930044
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0337037732250444,0.0177051201470871,-0.0684058087133352,0.000998262263246327,0.056969821638421
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0111741708580417,0.0197338387331822,-0.0275041530589954,0.0498524947750788,0.571232137594411
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0276206681688293,0.019126879558178,-0.0651093521028581,0.00986801576519951,0.148728287786441
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0255606268161886,0.0306364142457988,-0.0344867451055771,0.0856079987379542,0.404106479753369
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0124414659907871,0.0174886977689153,-0.0218363816362868,0.046719313617861,0.476841296605943
GJA8,Gap junction alpha-8 protein,Health and medical history,X1807.Father's age at death,31881,0.00245808334742976,0.00360034500817852,-0.00459859286860015,0.00951475956345967,0.494778956534482
GJA8,Gap junction alpha-8 protein,Health and medical history,X1845.Mother's age,16422,0.00737078448404016,0.00813413756235438,-0.00857212513817442,0.0233136941062547,0.364867445030589
GJA8,Gap junction alpha-8 protein,Health and medical history,X1873.Number of full brothers,42406,0.00981667268231438,0.0142954825342467,-0.0182024730848092,0.0378358184494379,0.492277104018741
GJA8,Gap junction alpha-8 protein,Health and medical history,X1883.Number of full sisters,42409,-0.0147536545654514,0.0143289146946873,-0.0428383273670385,0.0133310182361357,0.303183894336127
GJA8,Gap junction alpha-8 protein,Physical measures,X20015.Sitting height,42834,0.00404989494461243,0.00408203911408142,-0.00395090171898714,0.012050691608212,0.321141933102989
GJA8,Gap junction alpha-8 protein,Cognitive function,X20016.Fluid intelligence score,14019,-0.00192426690434719,0.023908966697521,-0.0487858416314883,0.0449373078227939,0.935854216236388
GJA8,Gap junction alpha-8 protein,Cognitive function,X20018.Prospective memory result,14604,-0.0302632230274085,0.0323688394752999,-0.0937061483989963,0.0331797023441793,0.349829915504515
GJA8,Gap junction alpha-8 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.0099836084794286,0.00545317815688818,-0.0206718376669294,0.000704620708072244,0.0671538306262456
GJA8,Gap junction alpha-8 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00315977337226544,0.00545993773029704,-0.00754170457911676,0.0138612513236476,0.562787773925503
GJA8,Gap junction alpha-8 protein,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00164715362576599,0.00327589556213227,-0.00477360167601326,0.00806790892754523,0.615100335156984
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.000251308235602881,0.00703570971778809,-0.0135386828112618,0.0140412992824675,0.971506641874055
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0250364267861153,0.0154540568246112,-0.00525352459012262,0.0553263781623532,0.105228955017492
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.025572500827609,0.0208672893640507,-0.0153273863259304,0.0664723879811484,0.220401274727098
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0159493075566871,0.0173754165043429,-0.0500051239051993,0.018106508791825,0.358664796879609
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.0217738364704628,0.0124655238567558,-0.0462062632297041,0.00265859028877848,0.0806934629679649
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00208194202560597,0.00907999910863303,-0.0198787402785267,0.0157148562273148,0.818645727551169
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0202165277248691,0.0114333361540077,-0.00219281113698588,0.0426258665867242,0.0770342051252378
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00383618222751326,0.0142450923532728,-0.0240841987849014,0.0317565632399279,0.787701481986168
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0142476899582374,0.0104552425998175,-0.0347399654538798,0.00624458553740495,0.172975371143915
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.0155015866558049,0.00789353614879262,3.02558041713197e-05,0.0309729175074384,0.0495568952663298
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00648948541091639,0.0109398294559854,-0.014952580322815,0.0279315511446478,0.553052250262199
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00457314029317675,0.00805169479788042,-0.0112081815106689,0.0203544620970224,0.57005696006131
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0134658070753208,0.0115871649849803,-0.0361766504458822,0.0092450362952405,0.245189226436072
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0460110835187036,0.0254287093909383,-0.0958513539249427,0.00382918688753552,0.0703942806702632
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0012256077480005,0.0129358716775367,-0.0241287007399714,0.0265799162359724,0.924517946853201
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00230400360762299,0.00916147523794531,-0.0202604950739958,0.0156524878587498,0.801437942369729
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.000288539573549603,0.0162592508281054,-0.031579592049537,0.0321566711966362,0.985841431629415
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00769502649717947,0.0145055199935727,-0.0361258456845821,0.0207357926902231,0.595775583050607
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0116827468184527,0.0118546614746738,-0.0349178833088134,0.011552389671908,0.324385547699996
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0130449150019508,0.0135749317869414,-0.0135619513004544,0.0396517813043559,0.336580124851455
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.000637412708137128,0.00695496693779498,-0.0142691479062153,0.012994322489941,0.926977733589025
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0102283392694441,0.01074459153528,-0.0108310601397047,0.0312877386785929,0.341127015000793
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00745329589232652,0.0111910640392762,-0.0293877814093078,0.0144811896246548,0.505412944694006
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0334636638484018,0.0452402256666222,-0.122134506154981,0.0552071784581777,0.459494345301902
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0842238700385637,0.0449780803752679,-0.00393316749696139,0.172380907574089,0.0611387297010586
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00366277964485814,0.0133286388073357,-0.0224613524175197,0.029786911707236,0.783467566693564
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0117075814404131,0.0264263425245925,-0.0635032127886145,0.0400880499077883,0.657749108156188
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00188468850423828,0.0188320866375492,-0.0387955783138347,0.0350262013053581,0.920282536504847
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00309294964095788,0.0223825643966945,-0.0407768765765633,0.0469627758584791,0.89009450910713
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0140085319941485,0.0219310107671253,-0.0289762491094171,0.056993313097714,0.522987001783428
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00134375081230994,0.0164258021933342,-0.0308508214866251,0.033538323111245,0.934800424300861
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0166686604438961,0.0204431590519759,-0.0233999312979767,0.056737252185769,0.414868512499733
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00458852372150003,0.00836794829257408,-0.0118126549319452,0.0209897023749452,0.58345855052254
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00486348165500238,0.0118539290522116,-0.0280971825973372,0.0183702192873324,0.68159997069805
GJA8,Gap junction alpha-8 protein,Mental health,X20127.Neuroticism score,34276,0.019228823300134,0.015053284389861,-0.0102756141039935,0.0487332607042615,0.201475400274625
GJA8,Gap junction alpha-8 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.00546038861509613,0.0240480985833978,-0.0416738846083636,0.0525946618385558,0.820379519478194
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00397993729756692,0.00592188700917015,-0.0155868358355404,0.00762696124040658,0.50154927347513
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00385559197458623,0.00584092172360655,-0.0153037985528551,0.0075926146036826,0.509201183793514
GJA8,Gap junction alpha-8 protein,Cognitive function,X20191.Fluid intelligence score,10420,-0.00287267629020624,0.0273317848073514,-0.0564429745126149,0.0506976219322025,0.916295418517636
GJA8,Gap junction alpha-8 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00821720499830975,0.0277995673207938,-0.046269946950446,0.0627043569470655,0.767551013990005
GJA8,Gap junction alpha-8 protein,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0243826878605509,0.0293055002692573,-0.0330560926671935,0.0818214683882952,0.405420398096699
GJA8,Gap junction alpha-8 protein,Physical measures,X20255.Spirometry QC measure,31994,-0.00794900644588432,0.0190437584003185,-0.0452747729105087,0.02937676001874,0.676383215605729
GJA8,Gap junction alpha-8 protein,Eye measures,X20261.avMSE,9603,-0.00656179070456693,0.00649113409769194,-0.0192844135360431,0.00616083212690926,0.312096935638369
GJA8,Gap junction alpha-8 protein,Eye measures,X20262.Myopia diagnosis,9603,0.0195689580149812,0.0359780999252782,-0.0509481178385642,0.0900860338685266,0.586513956106183
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00426766576132482,0.00422907189519474,-0.0125566466759065,0.00402131515325687,0.312924479305669
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00203626251520376,0.00423785318358258,-0.0103424547550256,0.00626992972461811,0.630880635376715
GJA8,Gap junction alpha-8 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0440218203420036,0.0224386849310591,-0.0880016428068794,-4.19978771278168e-05,0.0497980079466911
GJA8,Gap junction alpha-8 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0791428687951032,0.0441648754588727,-0.165706024694494,0.00742028710428731,0.0731575600836335
GJA8,Gap junction alpha-8 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0828598922679807,0.0548753470932648,-0.19041557257078,0.0246957880348183,0.131075656850811
GJA8,Gap junction alpha-8 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0423794686443146,0.0213139582400808,-0.084154826794873,-0.000604110493756103,0.0467939481680439
GJA8,Gap junction alpha-8 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0307394874912897,0.0366232949807046,-0.102521145653471,0.0410421706708913,0.401292060036956
GJA8,Gap junction alpha-8 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.00914996947577164,0.0468889880920532,-0.0827524471846526,0.101052386136196,0.845285419875987
GJA8,Gap junction alpha-8 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.026255299612857,0.0311664496402813,-0.0348309416820943,0.0873415409078082,0.399566805586987
GJA8,Gap junction alpha-8 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0314840630841996,0.0345178773481856,-0.0361709765182442,0.0991391026866434,0.361727726364896
GJA8,Gap junction alpha-8 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.033830570159862,0.0534547878275053,-0.0709408139820483,0.138601954301772,0.52682148734662
GJA8,Gap junction alpha-8 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.190020612489534,0.0608171915379772,0.0708189170750983,0.309222307903969,0.00178512722690882
GJA8,Gap junction alpha-8 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0325625666063359,0.0362574809068121,-0.103627229183688,0.0385020959710158,0.369152372235718
GJA8,Gap junction alpha-8 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0311647960679241,0.0603270973165684,-0.08707631467255,0.149405906808398,0.605446012135838
GJA8,Gap junction alpha-8 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0693466538746938,0.0445727669534274,-0.0180159693540238,0.156709277103412,0.119777332988653
GJA8,Gap junction alpha-8 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0545275936013637,0.0625454537858094,-0.17711668302155,0.0680614958188227,0.383328964923315
GJA8,Gap junction alpha-8 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0264642212142063,0.0286792646874459,-0.0826755800016002,0.0297471375731876,0.356146226578972
GJA8,Gap junction alpha-8 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.01908571967903,0.0427984142635274,-0.102970611635544,0.0647991722774837,0.655644469362748
GJA8,Gap junction alpha-8 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.10100226609903,0.0726881623215759,-0.243471064249318,0.041466532051259,0.164695103357755
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0250984257083406,0.0230635007862553,-0.0703028872494011,0.0201060358327199,0.276510199582897
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0027249292755646,0.0229956023593952,-0.0477963098999792,0.04234645134885,0.9056747680737
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20602.Liking for apple juice,15242,0.0347024191950582,0.0232634528181222,-0.0108939483284612,0.0802987867185776,0.135794853648485
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20603.Liking for apples,15242,0.021119234190223,0.0235185475023159,-0.0249771189143161,0.0672155872947621,0.369209309165902
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0583978712375326,0.0233115549056393,-0.104088518852586,-0.0127072236224795,0.0122519008459614
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0811966272821636,0.0234497759842526,-0.127158188211299,-0.0352350663530285,0.000536501383811591
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20606.Liking for avocados,15242,-0.042196406023619,0.0233956665469356,-0.0880519124556128,0.00365910040837471,0.071313925535917
