Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00378089976014719,0.0229074153410995,-0.0411176343084079,0.0486794338287023,0.868905937907479
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.068194089563036,0.0331712452859682,0.0031784488025382,0.133209730323534,0.0398183343067209
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00460746978493284,0.0185594512902274,-0.0409839943137785,0.0317690547439128,0.803941019832721
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00638164460830954,0.0238078939017844,-0.0402818274391879,0.0530451166558069,0.78866674442269
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0378575487330261,0.035417756612087,-0.0315612542266643,0.107276351692717,0.285139318214515
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0226666083135742,0.0329925764367059,-0.0873320581295177,0.0419988415023694,0.492080521324091
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00353382809730655,0.0440634989411256,-0.0828306298272996,0.0898982860219127,0.936080495120309
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0357827745466294,0.0427274975373266,-0.0479631206265308,0.11952866971979,0.402345585874648
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00665260636416741,0.0259265026904763,-0.0441633389091661,0.057468551637501,0.797495323159379
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0263245130059249,0.0245357004801566,-0.0744144859470318,0.0217654599351821,0.283331459019554
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0438505892217646,0.0305948561522513,-0.0161153288366479,0.103816507280177,0.151803844377729
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00564414017603754,0.0171748157970048,-0.0393067791381669,0.0280184987860918,0.742441115234556
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00783651194853177,0.0169905703812627,-0.0411380298958066,0.0254650059987431,0.644642783479825
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.00671758117871596,0.0184699599928824,-0.0294835404073335,0.0429187027647654,0.716085208322198
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120098.Mobility problems today,14108,-0.0114863709652055,0.0201190912763728,-0.0509197898668961,0.0279470479364851,0.56806367249517
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120099.Self-care problems today,14108,-0.0416548649923523,0.0310973465819341,-0.102605664292943,0.0192959343082385,0.180429879533705
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120100.Problems doing usual activities,14108,0.00847946683572031,0.0192024388068668,-0.0291573132257387,0.0461162468971793,0.658797903348838
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120101.Pain or discomfort today,14108,0.00208390388665697,0.0171434632375554,-0.0315172840589517,0.0356850918322656,0.903251791419539
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120102.Anxiety or depression today,14108,0.0229518214010717,0.0207965313219519,-0.0178093799899541,0.0637130227920974,0.269769481634904
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00738354818231352,0.00803377801976344,-0.00836265673642283,0.0231297531010499,0.358078403927697
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0137298470203718,0.0210576753015627,-0.0550028906114347,0.027543196570691,0.514404399265045
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.00250184860261682,0.0215875487825887,-0.039809747011257,0.0448134442164906,0.907738898930353
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0270500392744512,0.0170665869433717,-0.00640047113455725,0.0605005496834597,0.112995487669937
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00243060530413993,0.0174377457438157,-0.0317473763537388,0.0366085869620187,0.889145875935241
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0111610088275798,0.0226437483110421,-0.0555427555172222,0.0332207378620627,0.622093894308268
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.00822110522967588,0.0227603366778139,-0.0363891546588393,0.052831365118191,0.717953027103086
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.00272460182356214,0.0228615039741421,-0.0475331496128807,0.0420839459657565,0.905135569157669
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0176092638550039,0.03356152513482,-0.0833898531192511,0.0481713254092434,0.599809734551192
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0251263383686901,0.0459775133768959,-0.0649895878500258,0.115242264587406,0.584736572870417
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.00640660697412431,0.0232184901031278,-0.0519148475762548,0.0391016336280062,0.782610014221508
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0258733605930284,0.0232072292780876,-0.0196128087920233,0.07135952997808,0.264907149503121
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0418433796886111,0.0142164312436083,0.0139791744511387,0.0697075849260834,0.00324926923171031
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.00938995584488849,0.00999314196850165,-0.0289765141031517,0.0101966024133748,0.347407668524988
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0377796421480333,0.0105944943772444,-0.0585448511274324,-0.0170144331686342,0.000362928192504561
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0259631771317387,0.0104520000011004,-0.0464490971338954,-0.00547725712958203,0.0129940320603254
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0222376437613754,0.0107352204691338,-0.0432786758808776,-0.00119661164187323,0.0383217354225714
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X134.Number of self-reported cancers,43583,-0.00279935551792052,0.0186323144808856,-0.0393186919004563,0.0337199808646153,0.880574414810993
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0444384768657578,0.00992791577843634,0.0249797619400226,0.063897191791493,7.62065638858999e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,"X136.Number of operations, self-reported",43584,-0.00234159704732365,0.00981637646648448,-0.0215816949216332,0.0168985008269859,0.811463527110792
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.027591915173316,0.00972706082377914,0.0085268759587089,0.0466569543879231,0.00456157504541241
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1438.Bread intake,42318,0.000435850302958763,0.00478180258662529,-0.0089364827668268,0.00980818337274432,0.927375663562466
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1458.Cereal intake,41366,-0.0182026103138843,0.00993681532671312,-0.0376787683542421,0.00127354772647337,0.0669831328625978
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1488.Tea intake,42032,-0.00359287147067348,0.00457468163069201,-0.0125592474668298,0.00537350452548285,0.432234205297015
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1498.Coffee intake,40193,0.0142360650392072,0.00998570070187934,-0.00533590833647627,0.0338080384148907,0.15397858660959
CRYZL1,Quinone oxidoreductase-like protein 1,Diet and food preferences,X1528.Water intake,40359,-0.00119349003041876,0.010141293301716,-0.0210704249017821,0.0186834448409446,0.906316906306642
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0185699342283646,0.0115451708320435,-0.0411984690591698,0.00405860060244058,0.107745347313604
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.00395994358310124,0.0117924219599339,-0.0270730906245717,0.0191532034583692,0.737020982409094
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.000840844939873014,0.013176182916471,-0.0249844735764101,0.0266661634561562,0.949117551601509
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00226034948880311,0.0127427806009806,-0.0227155004891188,0.027236199466725,0.859208969946938
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0536898260377808,0.0209446221572876,0.012638366609497,0.0947412854660646,0.0103695972943288
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0279745164735751,0.0118453706404861,-0.0511914429289278,-0.00475759001822238,0.0182000685622353
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1807.Father's age at death,32185,0.00195249386841775,0.00524549453637513,-0.00832867542287749,0.012233663159713,0.709729252634942
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1845.Mother's age,16542,0.0330949197145243,0.0121516437723625,0.00927769792069379,0.0569121415083549,0.00646633630072176
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1873.Number of full brothers,42801,0.00666377417339149,0.0096041812770271,-0.0121604211295816,0.0254879694763646,0.487785731219631
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X1883.Number of full sisters,42806,0.0115865987949518,0.00962817538645326,-0.00728462496249663,0.0304578225524001,0.228826114949071
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20015.Sitting height,43249,-0.0291538772187592,0.00601044472607065,-0.0409343488818577,-0.0173734055556608,1.23556093016347e-06
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0110817773337088,0.0168017490892446,-0.0218496508812107,0.0440132055486283,0.509546366918666
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20018.Prospective memory result,14760,0.0140807568597232,0.0223083542047666,-0.0296436173816193,0.0578051311010657,0.527927643521307
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00123551370650406,0.00775312684427974,-0.0164316423212923,0.0139606149082842,0.873390055251306
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00248537193992507,0.00774427166792557,-0.0176641444090592,0.012693400529209,0.748267970730775
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.002035798978319,0.00483163877494613,-0.0074342130205754,0.0115058109772134,0.673503444605527
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.0082764252743803,0.0103382960403935,-0.0285394855135515,0.0119866349647909,0.423391489432856
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0337218068887553,0.0227499405597198,-0.0783116903858062,0.0108680766082955,0.138273991204181
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0113673288595563,0.0306841735871259,-0.0487736513712105,0.0715083090903232,0.71104019172424
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0362198484538621,0.0253845785144926,-0.0135339254345434,0.0859736223422676,0.153633098589219
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0267488621360861,0.0182933631424997,-0.00910612962321342,0.0626038538953856,0.143690273121723
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.003186370223135,0.0132934003614938,-0.0228686944853929,0.0292414349316629,0.810567520025429
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00235821306872345,0.0168053982369511,-0.0352967936131475,0.0305803674757006,0.888404177606818
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0438886209276293,0.0209148171130904,-0.0848816624692865,-0.00289557938597206,0.0358724651548764
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0119182951289738,0.0153893871724789,-0.0182449037290849,0.0420814939870326,0.438670220461903
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.0111055108123456,0.011608285601423,-0.0116467289664435,0.0338577505911346,0.338730773039499
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00613679562019574,0.0160225732169811,-0.0252674478850873,0.0375410391254788,0.701715000399891
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00228403765997459,0.011778921279922,-0.0253707233686217,0.0208026480486725,0.846248206415877
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0402180485629662,0.0169517220655689,0.00699267331445114,0.0734434238114812,0.0176726764880853
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0372345088391254,0.0371592333536872,-0.110066606212352,0.0355975885341014,0.316337312559425
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0495351022251953,0.0190107713570131,0.0122739903654497,0.0867962140849409,0.00917389860099928
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.00403206947484007,0.0134551077908249,-0.030404080744857,0.0223399417951768,0.764431741205763
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0139410608015906,0.0237901653517383,-0.0605697848909978,0.0326876632878165,0.557878192145818
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0243880446316721,0.0213902540918787,-0.0175368533884101,0.0663129426517543,0.254231785465993
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0104738172877083,0.0173807919044773,-0.0445401694204838,0.0235925348450672,0.546772461788396
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0251938946256616,0.0199197078448783,-0.0138487327502998,0.064236522001623,0.205960427848972
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00114244112704282,0.0102092423108693,-0.018867673802261,0.0211525560563466,0.910901170511977
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00631894432214432,0.0157820764553219,-0.0246139255302866,0.0372518141745752,0.688873376597727
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0117317882047952,0.0165153672342524,-0.0441019079839299,0.0206383315743396,0.477488335072072
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0463888372091666,0.0664827380256711,-0.0839173293211488,0.176695003739482,0.485333578333622
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.000145818624328573,0.0667798686653512,-0.13074272395976,0.131034361208417,0.998257776191504
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0027156307792127,0.0195851002344515,-0.0411024272387377,0.0356711656803123,0.889721232952751
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.027685839753801,0.0386734611672622,-0.048114144134033,0.103485823641635,0.474065875946647
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0112119743523623,0.0278066980154879,-0.0657131024627185,0.0432891537579939,0.686795342959954
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0553494435690104,0.0330703344237958,-0.00946841190162927,0.12016729903965,0.0942010399283583
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0126502624253867,0.0323778760013314,-0.0761108993879962,0.0508103745372228,0.69601629002989
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0265440035828101,0.0240893198607079,-0.0737590705097976,0.0206710633441775,0.270513297875022
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00566996747600017,0.0300695837963518,-0.0532664167648493,0.0646063517168496,0.850437595225048
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00574944994119943,0.012360102198945,-0.0184763503687327,0.0299752502511316,0.641818405330333
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00202784737187036,0.0174617801847742,-0.0362529365340278,0.0321972417902871,0.907549706434862
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20127.Neuroticism score,34628,0.00581475882570638,0.0100305317538568,-0.0138450834118529,0.0254746010632656,0.562116712059228
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.040559516094049,0.0170652527703265,0.00711162066420914,0.0740074115238889,0.0174800417295197
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0141549332797127,0.00879176241449922,-0.0030769210527058,0.0313867876121312,0.10741658805297
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0153047288555184,0.00867123905288988,-0.00169089968814575,0.0323003573991826,0.0775867343276484
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0158547846542883,0.0184552577724043,-0.020317520579624,0.0520270898882006,0.390308779307685
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0221500392581794,0.0189318708565232,-0.014956427620606,0.0592565061369649,0.242032848743022
CRYZL1,Quinone oxidoreductase-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.00503433954023157,0.0199148196918196,-0.0440673861361979,0.0339987070557348,0.800433210584769
CRYZL1,Quinone oxidoreductase-like protein 1,Physical measures,X20255.Spirometry QC measure,32299,0.0342103511517822,0.0128426813397897,0.00903869572579439,0.0593820065777701,0.00773015421449836
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20261.avMSE,9687,-0.0228245340089582,0.00900078618559686,-0.040466074932728,-0.00518299308518832,0.0112334705814409
CRYZL1,Quinone oxidoreductase-like protein 1,Eye measures,X20262.Myopia diagnosis,9687,0.0390306716953217,0.0260516127516163,-0.0120304892978463,0.0900918326884897,0.13411247981533
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24184,0.0483941009422769,0.00622388369163907,0.0361952889066643,0.0605929129778895,7.81085036801445e-15
CRYZL1,Quinone oxidoreductase-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0843584865689264,0.00622793210573162,0.0721517396416924,0.0965652334961604,1.1999976369584e-41
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0168952415924494,0.0322738190081712,-0.0463614436635662,0.080151926848465,0.600637102357141
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00300918937986038,0.0630188032469998,-0.12652604374398,0.120507664984259,0.961915662109832
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0872648657101819,0.0790334289252116,-0.242170386403597,0.0676406549832329,0.269547052880525
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0224346359053141,0.0307675533091866,-0.0378697685806918,0.0827390403913199,0.465913051196301
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0730324217886354,0.0534013103305219,-0.0316341464591875,0.177698990036458,0.171455306915372
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0947653824374383,0.0682347754158733,-0.0389747773776734,0.22850554225255,0.164912201605583
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0311368512343496,0.0449864722315997,-0.0570366343395858,0.119310336808285,0.488862432984073
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0332210037021446,0.049642834401988,-0.130520959130041,0.0640789517257518,0.503379029475877
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0222471355513338,0.0771426529464422,-0.173446735326361,0.128952464223693,0.773052957741696
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0447296023236429,0.0888665684073902,-0.129448871754842,0.218908076402128,0.61473732982291
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.00733191916306716,0.0526494011852368,-0.0958609071599969,0.110524745486131,0.889247307424825
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.171183956770277,0.0884726519931271,-0.00222244113625214,0.344590354676806,0.0530257565055961
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0505136843596788,0.0651433431605679,-0.0771672682350344,0.178194636954392,0.43810289672392
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0685923982744532,0.0904207230407756,-0.108632218885467,0.245817015434373,0.448110067656125
CRYZL1,Quinone oxidoreductase-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0120136046443178,0.0415366221705578,-0.0693981748099755,0.0934253840986111,0.77241038632672
