Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120099.Self-care problems today,14038,0.00325569796053107,0.0309139268287805,-0.0573355986238787,0.0638469945449408,0.916127424968921
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120100.Problems doing usual activities,14038,0.00392018536211287,0.0189456708065784,-0.0332133294187807,0.0410537001430064,0.836077519740643
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120101.Pain or discomfort today,14038,-0.0193727187977703,0.0169880980308453,-0.0526693909382271,0.0139239533426865,0.254151629226792
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120102.Anxiety or depression today,14038,-0.0122698210380601,0.0205368273632659,-0.0525220026700613,0.0279823605939411,0.55021358843111
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00628694520142924,0.00813770720626869,-0.0222368513257159,0.0096629609228574,0.439790205918789
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0427733984369216,0.0206808709825771,-0.0833079055627727,-0.00223889131107048,0.0386340107487292
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0463211971499887,0.0212228261127689,-0.0879179363310158,-0.00472445796896169,0.0290809913304957
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.00334504412762681,0.0168202980393849,-0.0296227400295676,0.0363128282848212,0.84236772329111
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0270789140807752,0.0173413591248099,-0.00691014980385223,0.0610679779654027,0.118423239255814
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0445526329521674,0.0220987340924634,-0.0878661517733957,-0.00123911413093915,0.0438115386972765
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0157044524579826,0.0225151255390144,-0.0598340985144508,0.0284251935984856,0.48549731863197
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0347297526684182,0.022529070479425,-0.0788867308080912,0.00942722547125488,0.123204890188772
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0412863203703678,0.0325396399558363,-0.105064014683807,0.0224913739430713,0.204533240434936
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0737851050390006,0.0432820346862966,-0.158617893024142,0.0110476829461407,0.0882631250868556
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0114953822680998,0.0234845518407379,-0.0575251038759461,0.0345343393397465,0.624508007321996
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0425191433687602,0.022772392089839,-0.0871530318648447,0.00211474512732433,0.0618901980699583
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0106031617457327,0.0142374833745856,-0.0385086291599205,0.0173023056684552,0.456436366450337
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,41719,0.00341231451823222,0.0100489660805103,-0.0162836589995679,0.0231082880360324,0.734183049907099
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,0.00542985832265876,0.0107062762308129,-0.0155544430897346,0.0264141597350521,0.612041168429376
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,41633,0.00272091045980304,0.0105365764909305,-0.0179307794624208,0.0233726003820269,0.796226998158353
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1319.Dried fruit intake,39372,0.00271193757741994,0.0108464382261298,-0.0185470813457945,0.0239709565006344,0.802565266277636
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X134.Number of self-reported cancers,43329,-0.00364965568136341,0.018903921048747,-0.0407013409369076,0.0334020295741807,0.846910204181777
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.00951919167536432,0.00997833019448288,-0.0290767188565508,0.0100383355058221,0.340095831215826
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,"X136.Number of operations, self-reported",43330,0.0275121784227662,0.0098208277401965,0.00826335605198102,0.0467610007935513,0.00509021768984343
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0111216199902388,0.00980121230155239,-0.0303319961012814,0.00808875612080393,0.256499431439557
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1438.Bread intake,42065,-0.0064154667590547,0.00477751357604145,-0.0157793933680959,0.00294845984998654,0.179328973339062
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1458.Cereal intake,41109,0.0402939965314657,0.0100011879219878,0.0206916682043696,0.0598963248585617,5.61341546762432e-05
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1488.Tea intake,41788,0.000509502439113662,0.00457308031552126,-0.008453734979308,0.00947273985753532,0.911289067622042
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1498.Coffee intake,39941,0.0103139777690694,0.0100755194555781,-0.0094340403638637,0.0300619959020026,0.305998742790731
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X1528.Water intake,40113,-0.0104561453581872,0.0103135635268763,-0.0306707298708647,0.00975843915449025,0.310672528517032
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,29454,-8.78527673889321e-05,0.0116763251496184,-0.0229734500606409,0.0227977445258631,0.993996817561927
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00686641954229586,0.0119586968748922,-0.0165726263324928,0.0303054654170845,0.565851804463456
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0121956942811564,0.0133289553340162,-0.0383204467358281,0.0139290581735154,0.360210914021543
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00239553258950136,0.012897619722059,-0.0228838020657343,0.027674867244737,0.852654275217975
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0413150798086867,0.0217490364685754,-0.00131303166972113,0.0839431912870945,0.0574916916235299
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0349513229947113,0.0118968975738945,-0.0582692422395445,-0.0116334037498781,0.00330726874705683
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X1807.Father's age at death,31975,-0.00128599297415319,0.00520535957840256,-0.0114884977478222,0.00891651179951584,0.80486979370239
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X1845.Mother's age,16467,0.0195068514835516,0.0121386876000599,-0.00428497621256577,0.043298679179669,0.108073909476108
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X1873.Number of full brothers,42556,0.00165800046001281,0.00969052720079692,-0.0173354328535492,0.0206514337735748,0.864149904705306
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X1883.Number of full sisters,42560,0.00370074127685737,0.00974524447682834,-0.0153999378977262,0.0228014204514409,0.704134062912879
AGBL2,Cytosolic carboxypeptidase 2,Physical measures,X20015.Sitting height,42993,0.0138323770558172,0.00600113172748482,0.00207015886994692,0.0255945952416874,0.0211734755588642
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20016.Fluid intelligence score,14060,0.00217203594496331,0.0164821640971876,-0.0301330056855243,0.0344770775754509,0.895159410221815
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20018.Prospective memory result,14637,0.00264041336771127,0.0216995760161973,-0.0398907556240355,0.045171582359458,0.903153798341304
AGBL2,Cytosolic carboxypeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00483916297951642,0.00801963261137421,-0.0205576428978099,0.010879316938777,0.54624283162777
AGBL2,Cytosolic carboxypeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.000972064739452195,0.00804122651743266,-0.0147887392347158,0.0167328687136202,0.903783773329051
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.0032763928991651,0.00483092266104645,-0.00619221551648595,0.0127450013148161,0.497640535212844
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00498892784559513,0.0103465510839726,-0.0252681679701815,0.0152903122789912,0.62967897083532
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.054977553549525,0.0226998942052417,-0.0994693461917987,-0.0104857609072513,0.0154431031634755
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.0200887852585704,0.0305584536435327,-0.0398057838827538,0.0799833543998945,0.510935048506771
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0198955854250375,0.0256061638246431,-0.0700836665213379,0.0302924956712629,0.437173049676846
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.01515567899308,0.0183297741385488,-0.0207706783184757,0.0510820363046357,0.408336537251557
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00675066923387619,0.0133477898526104,-0.0329123373449926,0.0194109988772402,0.613033866028535
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00976209133031913,0.0168514011239489,-0.0232666548726208,0.042790837533259,0.56238728852258
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0067769387240006,0.0209561380398272,-0.0478509692820618,0.0342970918340606,0.746404142544327
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00930653888703894,0.0153979747072234,-0.0394865693131968,0.0208734915391189,0.54558128980216
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00734026832789988,0.0116062867042379,-0.0154080536124063,0.0300885902682061,0.527103930012058
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.0123360752755543,0.0161454594000685,-0.0439811756996885,0.0193090251485799,0.444837247509373
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0095323205602577,0.0117938975302657,-0.0135837185990631,0.0326483597195785,0.418956287074587
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0283749198521022,0.0169630758772819,-0.0616225485715748,0.0048727088673704,0.0943852484703692
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0106443324587119,0.0373027773609942,-0.0624691111688368,0.0837577760862605,0.775377829552583
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00915816155883671,0.0190037933028883,-0.0464055964324977,0.0280892733148243,0.629870946190517
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00555392484325179,0.0134509100423138,-0.0319177085261868,0.0208098588396832,0.679679726994878
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00964293723931337,0.0237944283896222,-0.0369941424043462,0.0562800168829729,0.685288394528442
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,1.15480267131027e-05,0.0212687545076689,-0.041675210808318,0.0416983068617442,0.999566785494089
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0186475666187466,0.0173968332023185,-0.0154502264577976,0.0527453596952908,0.283774100506321
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0110141539405133,0.0198631515445352,-0.0279176230867756,0.0499459309678022,0.579238610254554
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.000386836368213174,0.0101933090995595,-0.0203657222033498,0.0195920494669235,0.969727716382502
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.013701063845512,0.015716065175623,-0.044504551589733,0.017102423898709,0.383329823013782
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00723310219748681,0.0163861788296416,-0.0248838083086107,0.0393500127035844,0.658915529265937
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0851852553926197,0.065877454370626,-0.214305065959047,0.0439345551738071,0.195989974348344
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0855842986669145,0.06633537078583,-0.215601625407141,0.0444330280733123,0.196998446904119
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00376250889284905,0.0194850364654192,-0.0344281625793726,0.0419531803650706,0.846883890192155
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0487736526259604,0.0388260925065373,-0.0273254886868527,0.124872793938773,0.209049238921228
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0211655341067565,0.0276188023388517,-0.0752983866909058,0.0329673184773928,0.443476348548694
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0141525567199829,0.0328175025817288,-0.0784748617801714,0.0501697483402055,0.666289168757483
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.00287821393216295,0.031997295039348,-0.0655929122092849,0.059836484344959,0.928326061111915
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0136254308328412,0.0239580811537139,-0.033332408228438,0.0605832698941205,0.56955021960995
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.013345919103102,0.0298434206000272,-0.0451471852729512,0.0718390234791553,0.654734950965505
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00747567935781112,0.0122494895145984,-0.0165333200908018,0.0314846788064241,0.541677126908623
AGBL2,Cytosolic carboxypeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0105858894012868,0.0173618037500891,-0.0446150247514614,0.0234432459488878,0.542049473568514
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20127.Neuroticism score,34415,0.00501381029839693,0.0102200918972361,-0.0150175698201859,0.0250451904169797,0.623724061201187
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0137862999449126,0.0166138035873829,-0.046349354976183,0.0187767550863578,0.406660343594329
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00457203763649387,0.00873135434108608,-0.0216854921450226,0.0125414168720349,0.600541574675435
AGBL2,Cytosolic carboxypeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00445004649919163,0.00861204441457184,-0.0213296535517524,0.0124295605533692,0.605357729509292
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20191.Fluid intelligence score,10466,0.0335319431182473,0.0186226428819702,-0.00296843693041435,0.0700323231669089,0.071794695663109
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0166541245865327,0.0191700585521373,-0.0209191901756565,0.0542274393487219,0.384999967920928
AGBL2,Cytosolic carboxypeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.00858718070800888,0.0201890861015877,-0.030983428051103,0.0481577894671208,0.670600233858245
AGBL2,Cytosolic carboxypeptidase 2,Physical measures,X20255.Spirometry QC measure,32109,0.00911871469991098,0.0129061217360254,-0.0161772839026988,0.0344147133025208,0.479856385990793
AGBL2,Cytosolic carboxypeptidase 2,Eye measures,X20261.avMSE,9636,-0.0004681543815544,0.00967606250647259,-0.0194332368942407,0.0184969281311319,0.961412221723628
AGBL2,Cytosolic carboxypeptidase 2,Eye measures,X20262.Myopia diagnosis,9636,-0.00338771031478754,0.0241425789199842,-0.0507071649979566,0.0439317443683815,0.888409326738408
AGBL2,Cytosolic carboxypeptidase 2,NMR metabolomics,X20280.Glucose-lactate,24043,0.0109685985876905,0.0062004569274106,-0.00118429699003426,0.0231214941654153,0.0769068191707042
AGBL2,Cytosolic carboxypeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.0208911558163014,0.00620536360833535,0.00872864314396413,0.0330536684886387,0.000762120500143926
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0311716066291218,0.03248102013789,-0.0948344060993862,0.0324911928411425,0.337230114183979
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0939824515468548,0.0634328996150631,-0.218310934792378,0.0303460316986689,0.138469066173352
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0527067847290982,0.0805469875290449,-0.210578880286026,0.10516531082783,0.512890624335546
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00565368178968885,0.0309252946525058,-0.0662672593086002,0.0549598957292225,0.85494405550902
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0183575600845057,0.053266053878413,-0.0860439055171837,0.122759025686195,0.730371163561999
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.000806797724533916,0.0683469977066315,-0.133153317780464,0.134766913229532,0.990581816902748
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.020547266096658,0.0452845471307974,-0.0682104462797049,0.109304978473021,0.6500255841998
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0629858575648948,0.050128364846299,-0.161237452663641,0.0352657375338513,0.208959685450464
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0670665969743567,0.0782439384168429,-0.0862915223226555,0.220424716271369,0.391378631212116
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0895372967309399,0.0892320191717213,-0.0853574608456339,0.264432054307514,0.315675737997926
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0415625595857101,0.0529597487662804,-0.14536366716762,0.0622385479961995,0.432587437220633
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0115143898474534,0.088455949754609,-0.184888051366487,0.16185927167158,0.896433169363462
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0329169411482555,0.0657225639684425,-0.0958992842298919,0.161733166526403,0.616487080706608
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,0.0398365499578175,0.0912353286413433,-0.138984694179215,0.21865779409485,0.66238298264324
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.027617740725396,0.0415718114390359,-0.109098491145906,0.0538630096951144,0.506485283591938
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0306688699573826,0.0616332528612938,-0.151470045565518,0.0901323056507532,0.61877226485709
AGBL2,Cytosolic carboxypeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.115665201783849,0.104277071147352,-0.320048261232658,0.0887178576649602,0.2673592859348
AGBL2,Cytosolic carboxypeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0228653278894669,0.0150241421148498,-0.0523126464345726,0.0065819906556387,0.128053389514571
