Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0038083877243617,0.0265538604808571,-0.0482371788181182,0.0558539542668416,0.885959569923754
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0502071072380998,0.0352692750407051,-0.119334886317882,0.0189206718416823,0.15460291556624
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0367113130929498,0.0350662367916341,-0.105441137204553,0.0320185110186531,0.295157644049022
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0254054253680441,0.0347985080827512,-0.0936105012102365,0.0427996504741483,0.465358231624421
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.103281439688311,0.0542295443149801,-0.209571346545672,0.00300846716905021,0.0568625347892675
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0240377477163306,0.0711014304608678,-0.163396551419631,0.11532105598697,0.73531037164516
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.0298962709578464,0.0357782722730997,-0.100021684613122,0.040229142697429,0.403401325853004
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0269305790158645,0.036485083159792,-0.0984413420090569,0.0445801839773278,0.460442510691439
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0180976146192275,0.0216743345799797,-0.0243840811575327,0.0605793103959877,0.403735034306616
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0238540707381509,0.0153499599722777,-0.0539399922838151,0.00623185080751328,0.120188385062125
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0325828803524111,0.0161565568737679,-0.0642497318249962,-0.000916028879825961,0.0437337133183697
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0144526579313728,0.0160523921040115,-0.0459153464552354,0.0170100305924899,0.367942984940059
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0172867853325164,0.0165721026456433,-0.0497681065179772,0.0151945358529444,0.296896509925244
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X134.Number of self-reported cancers,43329,-0.0116497938119397,0.0289920498606327,-0.0684742115387798,0.0451746239149004,0.687813195808102
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.00138510219553486,0.0152698074302866,-0.0313139247588966,0.0285437203678269,0.92772459070505
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X136.Number of operations, self-reported",43330,0.0164731048656223,0.0150496290355234,-0.0130241680440035,0.0459703777752481,0.273704382430176
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X137.Number of treatments or medications taken,43330,0.0183339801104815,0.0149169656885105,-0.010903272638999,0.0475712328599621,0.219052613443984
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1438.Bread intake,42065,0.00192188212063966,0.0031257085462668,-0.00420450663004327,0.00804827087132259,0.538648613875877
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1458.Cereal intake,41109,0.0673392056170274,0.0153678556061766,0.0372182086289213,0.0974602026051335,1.17982236571924e-05
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1488.Tea intake,41788,0.0059862247003458,0.00299347034593233,0.000119022822318439,0.0118534265783732,0.0455325610968566
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1498.Coffee intake,39941,-0.0249443335636437,0.0152741673480603,-0.0548817015658419,0.00499303443855451,0.102454600831158
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1528.Water intake,40113,-0.0450990931790609,0.0154754412104151,-0.0754309579514745,-0.0147672284066474,0.00356756894302914
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0389983723276422,0.0180616670731375,-0.0743992397909918,-0.00359750486429265,0.0308443338504004
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00941829967751994,0.0183815828978042,-0.0266096028021763,0.0454462021572161,0.608391052028567
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0154027152479263,0.0205794169363999,-0.0557383724432701,0.0249329419474176,0.454193252553168
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0184934572485477,0.0198359661560372,-0.0203850364172851,0.0573719509143806,0.351179109985029
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0420201495861318,0.0319788978485151,-0.0206584901969578,0.104698789369221,0.188857707872613
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.00161456027407547,0.0180036719242347,-0.0369017572455754,0.0336726366974245,0.928542460396299
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1807.Father's age at death,31975,0.00113501885934153,0.00345869515508441,-0.00564402364462391,0.00791406136330698,0.742789898022254
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1845.Mother's age,16467,0.00841849113945814,0.00768935144031934,-0.00665263768356778,0.0234896199624841,0.273609512271825
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1873.Number of full brothers,42556,-0.0187066838369001,0.0148157851265383,-0.0477456226849151,0.010332255011115,0.206733250586019
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1883.Number of full sisters,42560,-0.0126897626941479,0.014848635473239,-0.0417930882216965,0.0164135628334006,0.392773008291939
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20015.Sitting height,42993,-0.00208064994573845,0.00392707771318658,-0.00977772226358416,0.00561642237210725,0.596238479555867
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20016.Fluid intelligence score,14060,-0.0123946681445295,0.0249600378384756,-0.0613163423079417,0.0365270060188826,0.619492682810185
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20018.Prospective memory result,14637,0.0252433680887048,0.0327088121344748,-0.0388659036948659,0.0893526398722755,0.440268783016213
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00115991712829242,0.00524877008705546,-0.00912767224233629,0.0114475064989211,0.825104749705021
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00283922805480362,0.00524035786042908,-0.0131103294612446,0.00743187335163738,0.587964732434995
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00169060100411296,0.00315846854794837,-0.00449999734986584,0.00788119935809177,0.592473054089452
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00099667128945252,0.00674787668749461,-0.014222509596942,0.0122291670180369,0.882579163272475
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00412164125156652,0.0147810757490799,-0.02484926721663,0.0330925497197631,0.78036470542735
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.013612762759741,0.0198932278012657,-0.0526034892502218,0.0253779637307399,0.493795534188359
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0209763169061507,0.0166538721665891,-0.0536179063526653,0.0116652725403639,0.207841167015626
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.0134079751787341,0.0119294692619256,-0.00997378457464001,0.0367897349321082,0.261046933165324
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00400801438986939,0.00869419030889018,-0.0210486273952941,0.0130325986155554,0.644801902431836
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00290309645399934,0.0109834309948134,-0.0186244282958348,0.0244306212038335,0.791537904801519
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00198572678837189,0.0136507891053386,-0.0287412734348355,0.0247698198580918,0.884343687363871
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00262285783137652,0.0100212917585405,-0.0222645896781159,0.0170188740153629,0.793532200847419
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00208412279307506,0.00756349854809082,-0.0127403343611829,0.0169085799473331,0.782895163972441
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0108802954106866,0.0104977369561548,-0.0096952690233769,0.03145585984475,0.300002741541121
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.0023669767575867,0.00770864447607736,-0.0174759199306983,0.0127419664155249,0.758803233614817
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00366556928135657,0.0110980559310895,-0.0180866203435789,0.025417758906292,0.741183128995391
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0701153886926799,0.0243951837438927,-0.11792994883071,-0.0223008285546503,0.00405336187761116
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00720686609232077,0.0124423308182367,-0.0315938344960646,0.0171801023114231,0.562443023955855
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0176393338125771,0.00878170894347666,-0.0348514833417913,-0.000427184283362827,0.0445816305087624
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0281208892750951,0.015571616765807,-0.0586412581360768,0.00239947958588659,0.0709405577085952
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0146546587833502,0.0139048334560798,-0.0125988147905662,0.0419081323572667,0.291923518896372
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00616539257480629,0.0113846295830529,-0.0161484814079774,0.02847926655759,0.588128811238891
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.00888404405233779,0.0129921780697913,-0.0343487130691288,0.0165806249644532,0.494105857882302
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00212115561129186,0.00666592718872597,-0.010944061678611,0.0151863729011948,0.750328359837347
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.017545092240004,0.0102761525217379,-0.00259616670260229,0.0376863511826102,0.0877630465973745
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00750970340211813,0.0106866915859102,-0.0134362121062659,0.0284556189105021,0.482237915190469
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0385172424399075,0.0429130302759055,-0.122626781780682,0.0455922969008672,0.369423820995576
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0603959792689855,0.0432130083106648,-0.145093475557888,0.0243015170199175,0.162232149491833
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0212577033326132,0.0126901249957107,-0.0461303483242062,0.00361494165897968,0.0939165329991024
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0132173883388633,0.0252922030292858,-0.036355329598537,0.0627901062762635,0.601264801381604
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00666872897508766,0.0180110805078916,-0.0419704467705551,0.0286329888203798,0.711193321078085
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0214118973578676,0.0213756772957206,-0.0633082248574799,0.0204844301417448,0.316498384345564
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.00638588950259488,0.0208418603987359,-0.0472359358841172,0.0344641568789274,0.759304066934222
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0018439137278677,0.0156060819599759,-0.0287440069136851,0.0324318343694206,0.90594671098222
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00362968712823492,0.0194341704436708,-0.0417206611978296,0.0344612869413598,0.851843419843986
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00125919309141323,0.00798949430501889,-0.0169186019292503,0.0144002157464238,0.874768126625055
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0200723436282599,0.0113175990277602,-0.00211015046615015,0.04225483772267,0.0761463741113918
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20127.Neuroticism score,34415,0.0265837447441142,0.0154628600313088,-0.00372346091725106,0.0568909504054795,0.0855870092478168
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0100298812144793,0.0251637912360434,-0.0392911496081657,0.0593509120371243,0.690205914483313
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00905978459989549,0.00562348492201529,-0.0200818150470455,0.00196224584725448,0.107189902343252
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00968151372193997,0.00554654689914267,-0.0205527456442596,0.00118971820037966,0.080920488759116
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20191.Fluid intelligence score,10466,-0.00177480666624645,0.0283705351963047,-0.0573810556510037,0.0538314423185108,0.9501195960979
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.00383117659720292,0.0289748799775151,-0.0529595881587267,0.0606219413531325,0.894809609953077
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0140409522402747,0.0304511609313637,-0.045643323185198,0.0737252276657475,0.644739399871093
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20255.Spirometry QC measure,32109,0.0111463698422365,0.0193955187722168,-0.0268688469513084,0.0491615866357815,0.565506423903123
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20261.avMSE,9636,-0.00376061686049528,0.00620937340514173,-0.0159309887345731,0.00840975501358252,0.544771119526761
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20262.Myopia diagnosis,9636,0.0218647779351062,0.0373730799999605,-0.0513864588648163,0.0951160147350288,0.558533979643364
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20280.Glucose-lactate,24043,0.00358114396013966,0.00407748740615126,-0.0044107313559168,0.0115730192761961,0.379804783549801
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00426972210657217,0.00408217986482895,-0.00373135042849257,0.0122707946416369,0.29559845447862
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.029561185532026,0.0209089532521422,-0.0705427339062248,0.0114203628421727,0.157442269278337
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.00862915825070709,0.0408360497217379,-0.0714094992038993,0.0886678157053135,0.832646813177547
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0150677082163501,0.051860171877637,-0.0865782286638183,0.116713645096519,0.77140388951542
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0182419374539507,0.0199103975633642,-0.0572663166781445,0.0207824417702431,0.359577611301106
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0672997516387187,0.0342901476470618,-0.13450844102696,-9.10622504775582e-05,0.0497067842432016
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0946151056822795,0.0439997295436996,-0.180854575587931,-0.00837563577662834,0.0315447833278503
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0184474585284635,0.0291576190191417,-0.0755963918059812,0.0387014747490542,0.526953021660209
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0172227442033467,0.0322782204774509,-0.0804880563391504,0.046042567932457,0.593646721274017
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0468118856663305,0.0503794928502097,-0.145555691652742,0.0519319203200805,0.352809715554995
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.041144274969076,0.0574557975195491,-0.153757638107392,0.0714690881692403,0.473940113004835
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0380736569508402,0.0340989419049109,-0.104907583084466,0.0287602691827852,0.264200652149007
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.017330416905718,0.0569548869777093,-0.128961995382028,0.0943011615705921,0.760916826207184
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0114308170760351,0.0423177465585943,-0.0715119661788097,0.0943736003308799,0.787073034855431
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.00185055690677466,0.0587463594386961,-0.116993421406619,0.11329230759307,0.974870626846029
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.025626921562689,0.0267673969170105,-0.0780910195200294,0.0268371763946515,0.3383860680202
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.00794428526569753,0.0396856314825337,-0.0698395524400684,0.0857281229714635,0.841342526195921
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0757651853796689,0.0671417501085831,-0.0558326448331539,0.207363015592492,0.259155834024091
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0388456385610388,0.0229986299663162,-0.0839229532950185,0.00623167617294095,0.0912318877962129
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0602923055550042,0.0231126018517464,-0.105593005184427,-0.0149916059255812,0.00909930337930622
