Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.0352480247144972,0.067058899230324,-0.0961874177769379,0.166683467205932,0.599154861976419
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,0.0371188531837276,0.0408284048162177,-0.0429048202560592,0.117142526623514,0.363289860460516
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,-0.0171008173467822,0.0386603649503662,-0.0928751326495,0.0586734979559357,0.658253704117154
ABO,Histo-blood group ABO system transferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,-0.0580376171576318,0.0482974885232016,-0.152700694663107,0.0366254603478434,0.229511287076021
ABO,Histo-blood group ABO system transferase,Health and medical history,X120040.Fatigue severity over the past week,14496,-0.00843346361638079,0.0106097687741246,-0.029228610413665,0.0123616831809034,0.42669794864594
ABO,Histo-blood group ABO system transferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,-0.0138184320624683,0.0104720164554287,-0.0343435843151084,0.00670672019017188,0.187003526155896
ABO,Histo-blood group ABO system transferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.00451206879852885,0.0113935647617023,-0.0268434557314653,0.0178193181344076,0.692096803360274
ABO,Histo-blood group ABO system transferase,Health and medical history,X120098.Mobility problems today,14503,-0.00879557272687391,0.0123761155685158,-0.033052759241165,0.0154616137874171,0.477288242505706
ABO,Histo-blood group ABO system transferase,Health and medical history,X120099.Self-care problems today,14503,-0.036645454836122,0.0192299264759636,-0.0743361107290106,0.00104520105676665,0.056715774555031
ABO,Histo-blood group ABO system transferase,Health and medical history,X120100.Problems doing usual activities,14503,-0.0136388212688598,0.0118209482199383,-0.0368078797799389,0.00953023724221935,0.248607758699988
ABO,Histo-blood group ABO system transferase,Health and medical history,X120101.Pain or discomfort today,14503,0.0117838488059476,0.0105898676557339,-0.00897229179929085,0.0325399894111861,0.265835351908216
ABO,Histo-blood group ABO system transferase,Health and medical history,X120102.Anxiety or depression today,14503,-0.00299908955934785,0.012898539849273,-0.028280227663923,0.0222820485452273,0.816142191908796
ABO,Histo-blood group ABO system transferase,Health and medical history,X120103.Scale to indicate how health is today,14450,0.0128168023611561,0.012652493623786,-0.0119820851414644,0.0376156898637767,0.311083695199758
ABO,Histo-blood group ABO system transferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.0193197984105319,0.013037906332249,-0.0448740948217399,0.00623449800067609,0.138410658435683
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.0196572151664476,0.0133907136467126,-0.0459030139140043,0.00658858358110909,0.142133177967755
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,-0.0095341188346864,0.0105458006054098,-0.0302038880212896,0.0111356503519168,0.365974509364924
ABO,Histo-blood group ABO system transferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.0118653794587979,0.0107877086801697,-0.0330092884719305,0.00927852955433471,0.271394861492467
ABO,Histo-blood group ABO system transferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0010681649965623,0.0140839344097704,-0.0286726764397123,0.0265363464465877,0.939545214827257
ABO,Histo-blood group ABO system transferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.00326849266216261,0.0140738962166291,-0.0308533292467556,0.0243163439224303,0.816356505573389
ABO,Histo-blood group ABO system transferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.000463432117173278,0.0141420911151838,-0.0272550664685869,0.0281819307029335,0.973858691279711
ABO,Histo-blood group ABO system transferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.030690658687675,0.0208057142420245,-0.0100885412266931,0.071469858602043,0.140205510243139
ABO,Histo-blood group ABO system transferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0305596565744685,0.0285577962043704,-0.0865329371350345,0.0254136239860975,0.284592902263417
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.0122069982794484,0.0144125877888258,-0.0404556703455469,0.0160416737866501,0.397033219781817
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.00153828835966265,0.0143083139454214,-0.0265060069733633,0.0295825836926886,0.914384845543627
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,-0.0132762378000823,0.00872587929632872,-0.0303789612208866,0.00382648562072199,0.12814825131318
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1289.Cooked vegetable intake,43121,0.00770810477469015,0.00616765495128419,-0.00438049892982686,0.0197967084792072,0.211393050255753
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,0.00200071104022244,0.00651142281663136,-0.010761677680375,0.0147630997608199,0.758645687560163
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.00331196252667254,0.00642217949231659,-0.0158994343316131,0.00927550927826798,0.606061755267068
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1319.Dried fruit intake,40690,0.00974902753931938,0.00660905454363287,-0.00320471936620105,0.0227027744448398,0.140192945754899
ABO,Histo-blood group ABO system transferase,Health and medical history,X134.Number of self-reported cancers,44810,0.0115195215692498,0.0114466899710694,-0.0109159907740461,0.0339550339125458,0.314246576435129
ABO,Histo-blood group ABO system transferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.00491174343003969,0.0061135379659102,-0.00707079098314429,0.0168942778432237,0.42173583232827
ABO,Histo-blood group ABO system transferase,Health and medical history,"X136.Number of operations, self-reported",44811,0.00566193356223138,0.00603417347215508,-0.00616504644319257,0.0174889135676553,0.348089478553964
ABO,Histo-blood group ABO system transferase,Health and medical history,X137.Number of treatments or medications taken,44811,0.00384770622929046,0.00597498116503777,-0.00786325685418356,0.0155586693127645,0.519598444443304
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1438.Bread intake,43513,0.0064516977360582,0.00754874771465159,-0.00834384778465892,0.0212472432567753,0.392737871280139
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1458.Cereal intake,42538,-0.0135299019128495,0.00610051323682311,-0.0254869078570228,-0.00157289596867624,0.0265716827961758
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1488.Tea intake,43226,-0.0215620444172241,0.00722031407727908,-0.0357138600086911,-0.00741022882575715,0.00282531119582789
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1498.Coffee intake,41318,0.0152637480837487,0.00614090994353612,0.00322756459441785,0.0272999315730795,0.0129378270874661
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1528.Water intake,41490,0.00311751126357602,0.00625664675655278,-0.00914551637926743,0.0153805389064195,0.618295053402806
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1568.Average weekly red wine intake,30478,0.00775218106448349,0.00712141422634481,-0.00620579081915235,0.0217101529481193,0.276350727953543
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.00417475968496659,0.00730056139629441,-0.0101343406517705,0.0184838600217036,0.567433977837129
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.0202163233209288,0.00814557743865467,-0.036181655100692,-0.00425099154116567,0.0130745640668109
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00353166851004744,0.00788344561994198,-0.0119198849050388,0.0189832219251337,0.654166926182379
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0167837033023977,0.0129498551455756,-0.0085980127829305,0.042165419387726,0.194966902074121
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0137374249134391,0.00729788465566716,-0.0280412788385467,0.000566429011668517,0.0597924603461214
ABO,Histo-blood group ABO system transferase,Health and medical history,X1807.Father's age at death,33092,0.0172992276256237,0.00830710476548953,0.00101730228526424,0.0335811529659832,0.0373079813718707
ABO,Histo-blood group ABO system transferase,Health and medical history,X1845.Mother's age,17014,-0.016845967514233,0.0190372689713672,-0.0541590146981126,0.0204670796696467,0.376226251012907
ABO,Histo-blood group ABO system transferase,Health and medical history,X1873.Number of full brothers,44005,0.00501531917988323,0.0059191058279663,-0.00658612824293071,0.0166167666026972,0.396826811372275
ABO,Histo-blood group ABO system transferase,Health and medical history,X1883.Number of full sisters,44010,-0.0175121656306533,0.00593419108906219,-0.0291431801652152,-0.00588115109609141,0.00316850328232634
ABO,Histo-blood group ABO system transferase,Physical measures,X20015.Sitting height,44461,-0.0183115308606236,0.00948482050201433,-0.0369017790445717,0.000278717323324469,0.0535371111293795
ABO,Histo-blood group ABO system transferase,Cognitive function,X20016.Fluid intelligence score,14555,-0.00990342400476392,0.0097910915389484,-0.0290939634211028,0.00928711541157495,0.311806976999439
ABO,Histo-blood group ABO system transferase,Cognitive function,X20018.Prospective memory result,15157,0.00224860695850292,0.0129429335165968,-0.0231195427340268,0.0276167566510326,0.862078092207879
ABO,Histo-blood group ABO system transferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.013037010347745,0.0129304981765367,-0.038380786773757,0.0123067660782669,0.313357574226116
ABO,Histo-blood group ABO system transferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.0164338150861896,0.0129316693734838,-0.0417798870582178,0.00891225688583864,0.203813565875098
ABO,Histo-blood group ABO system transferase,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.00857377677014311,0.00764771843200671,-0.0235633048968763,0.00641575135659004,0.262255854287229
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.0173956385679489,0.0162889507786323,-0.0145307049581705,0.0493219820940682,0.285553736958211
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,0.0584554519996159,0.0358516657498799,-0.0118138128701488,0.128724716869381,0.103008164961021
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.00747306143317327,0.0480509438622551,-0.101652911403193,0.0867067885368468,0.876409280153029
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0171332461678169,0.0402040066863656,-0.0959330992730935,0.0616666069374598,0.66999535535304
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.0299848012044545,0.0288746605413788,-0.0865791358655569,0.026609533456648,0.299068622946757
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,-0.0125393226449451,0.0210073709150181,-0.0537137696383806,0.0286351243484903,0.550576928433025
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.112181268366655,0.0264894751440719,-0.164100639649036,-0.0602618970842737,2.29146904211049e-05
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0100764784079564,0.0331079341700178,-0.0749680293811914,0.0548150725652785,0.760861103613041
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.0254518316049384,0.024205864319261,-0.0728953256706901,0.0219916624608132,0.293047647770351
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.0253951182096165,0.0182998306931229,-0.0104725499489045,0.0612627863681374,0.165229049692637
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.0765245024379199,0.0252865292681064,0.0269629050724314,0.126086099803408,0.00247734563777151
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.0319870584970968,0.0185829104624412,-0.00443544600928791,0.0684095630034814,0.0852010951948683
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.0139877311870014,0.0267975949157022,-0.0665110172217777,0.0385355548477749,0.601689114909108
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0358043002397177,0.0589442239488177,-0.1513349791794,0.079726378699965,0.543571127785813
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00722525912200787,0.029990889106961,-0.0660074017716514,0.0515568835276357,0.809622109413342
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00120971937710174,0.0212117756776636,-0.0403653609511189,0.0427847997053224,0.954521133650654
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.00125934735404994,0.0375236595033371,-0.0748057199805907,0.0722870252724908,0.973227051239479
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.031808748076287,0.0335495650713702,-0.0975658956161725,0.0339483994635985,0.343078051379908
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.0383321074470455,0.0273888764859413,-0.0153500904653994,0.0920143053594904,0.161655705786357
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.0267458459595882,0.03144118306266,-0.0883705647624018,0.0348788728432254,0.394961689476476
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,-0.00218819783677411,0.0160734460757161,-0.0336921521451777,0.0293157564716295,0.891713297964948
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.032996646918753,0.0248554132603561,-0.015719963071545,0.081713256909051,0.184336351411641
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.00863126097457895,0.0261282634457584,-0.0598426573282654,0.0425801353791075,0.741143587095348
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0259737673949148,0.105064144282738,-0.231899490189081,0.179951955399251,0.804740827739164
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.18700597650051,0.105489361228495,-0.0197531715073408,0.393765124508362,0.0762793397322324
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.0316530370194928,0.0309259757037911,-0.0922679493989234,0.0289618753599377,0.306073993142178
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.021542568862153,0.0615886232209684,-0.142256270375251,0.0991711326509451,0.726504703038346
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.0228659949406448,0.0439938360416463,-0.109093913582272,0.063361923700982,0.603237983475662
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.00978538501120463,0.0520736733132601,-0.0922790146827852,0.111849784705194,0.850944970296464
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.063706412135651,0.0509225460135121,-0.0361017780508326,0.163514602322135,0.210926350039482
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.0302936178413102,0.0381982848096725,-0.105162256068268,0.0445750203856479,0.427746951165334
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0530867538614747,0.0475593110466431,-0.146303003512895,0.0401294957899459,0.264334767825678
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00821877572635192,0.0195371222572512,-0.0465115353505643,0.0300739838978605,0.673995107093596
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.0954624719619999,0.0276048171578483,0.0413570303326173,0.149567913591383,0.000544481040938528
ABO,Histo-blood group ABO system transferase,Mental health,X20127.Neuroticism score,35592,0.00119069173628611,0.00619598667391326,-0.0109534421445839,0.0133348256171561,0.847609006678422
ABO,Histo-blood group ABO system transferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.00425431051044501,0.0099252685619366,-0.0237078368918408,0.0151992158709507,0.668195736390907
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20161.Pack years of smoking,13762,-0.0064536878465965,0.0137093762893622,-0.0333240653737464,0.0204166896805534,0.63782679686668
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.0056012029374775,0.0135180361744744,-0.0320965538394474,0.0208941479644924,0.678624013692865
ABO,Histo-blood group ABO system transferase,Cognitive function,X20191.Fluid intelligence score,10824,0.00785610921197645,0.0113084259954367,-0.0143084057390796,0.0300206241630324,0.487250200894069
ABO,Histo-blood group ABO system transferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0168390419978167,0.0115563879967177,-0.00581147847574994,0.0394895624713834,0.145112384280757
ABO,Histo-blood group ABO system transferase,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.0163251788070476,0.0122154590197814,-0.00761712087172394,0.0402674784858192,0.181438186123968
ABO,Histo-blood group ABO system transferase,Physical measures,X20255.Spirometry QC measure,33231,0.00255607314402909,0.00789333440925816,-0.0129148622981169,0.0180270085861751,0.746071211314333
ABO,Histo-blood group ABO system transferase,Eye measures,X20261.avMSE,9969,0.0278320606229182,0.0153289268421413,-0.00221263598767887,0.0578767572335152,0.0694532026320341
ABO,Histo-blood group ABO system transferase,Eye measures,X20262.Myopia diagnosis,9969,-0.00346621886454599,0.0148006492756332,-0.0324754914447871,0.0255430537156951,0.814839419678973
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20280.Glucose-lactate,24890,0.0226310318298743,0.0097795596028502,0.00346309500828793,0.0417989686514607,0.0206694852954422
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0230758942451181,0.0098251048728224,0.0038186886943862,0.04233309979585,0.0188485421827792
ABO,Histo-blood group ABO system transferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.0520525002343918,0.0510049338012924,-0.0479171700161413,0.152022170484925,0.307490812501901
ABO,Histo-blood group ABO system transferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0717431445523797,0.100588665791673,-0.125410640399299,0.268896929504058,0.475713584425922
ABO,Histo-blood group ABO system transferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0448961310403036,0.125058229814044,-0.290010261475829,0.200217999395222,0.719599164678839
ABO,Histo-blood group ABO system transferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0212703102780082,0.0484607693276751,-0.0737127976042351,0.116253418160251,0.660727653358512
ABO,Histo-blood group ABO system transferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0349271190560946,0.0838845060699972,-0.1294865128411,0.199340750953289,0.677144569918841
ABO,Histo-blood group ABO system transferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0236955010056855,0.107222589082595,-0.233851775607572,0.186460773596201,0.825100683339203
ABO,Histo-blood group ABO system transferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0437281025236941,0.0714207338590155,-0.183712740887365,0.0962565358399763,0.54037531150983
ABO,Histo-blood group ABO system transferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0448390072861652,0.0789589452412484,-0.199598539959012,0.109920525386682,0.570127290970941
ABO,Histo-blood group ABO system transferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.0413129946409321,0.122872652152965,-0.282143392860744,0.19951740357888,0.736705412143731
ABO,Histo-blood group ABO system transferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.070239484863887,0.139439577087444,-0.343541055955278,0.203062086227504,0.614461153337937
ABO,Histo-blood group ABO system transferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.0516165988635848,0.0834189017094071,-0.111884448486853,0.215117646214023,0.536082048625672
ABO,Histo-blood group ABO system transferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.0911798238684412,0.140030935694582,-0.365640457829822,0.183280810092939,0.514966461589449
ABO,Histo-blood group ABO system transferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.0344875479717847,0.103475100122609,-0.237298744212098,0.168323648268529,0.738917970529381
ABO,Histo-blood group ABO system transferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0851318260956371,0.143050657792808,-0.195247463178266,0.365511115369541,0.551775151219988
ABO,Histo-blood group ABO system transferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.066384356608942,0.0655613555337165,-0.0621159002371424,0.194884613455026,0.311291190938705
ABO,Histo-blood group ABO system transferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,0.0747939445367024,0.0979939035706835,-0.117274106461837,0.266861995535242,0.445326612076128
ABO,Histo-blood group ABO system transferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.170439298447308,0.162631939566869,-0.148319303103756,0.489197899998371,0.2946538341719
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.00583715241535184,0.0094019029079028,-0.0125905772841376,0.0242648821148413,0.534708615948357
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20601.Liking for aniseed,15808,0.0120046864509652,0.00936465958027285,-0.0063500463263696,0.0303594192283,0.199891710188955
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20602.Liking for apple juice,15808,0.0187253098783456,0.00937004307487607,0.000360025451588506,0.0370905943051027,0.0456879382007626
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20603.Liking for apples,15808,-0.00180414552485179,0.00962283027628485,-0.0206648928663701,0.0170566018166665,0.851282044417084
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20604.Liking for asparagus,15808,0.0045433806420549,0.00954738626119868,-0.0141694964298945,0.0232562577140043,0.634168660985105
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20605.Liking for aubergine,15808,0.0149773664445983,0.00937884987204618,-0.00340517930461224,0.0333599121938088,0.110301335536265
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20606.Liking for avocados,15808,0.00844755589109136,0.00951930758134766,-0.0102102869683501,0.0271053987505328,0.374870187212292
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20607.Liking for bacon,15808,0.00368599461522656,0.0094702942962585,-0.0148757822054401,0.0222477714358932,0.697121263442015
