Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,18286,-0.0121321084752269,0.0097949024865562,-0.0313301173488771,0.00706590039842324,0.215504206605701
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20708.Liking for red meat,18286,0.00796335342092552,0.00972427642511337,-0.0110962283722967,0.0270229352141477,0.412845737987099
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20709.Liking for red wine,18286,-0.00596158398203249,0.0097661328694647,-0.0251032044061833,0.0131800364421183,0.541581646809078
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18286,0.00519637600840486,0.00991023149451078,-0.0142276777208363,0.024620429737646,0.600045270410768
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,18286,0.000185500127267995,0.0101066498074708,-0.0196235334953749,0.0199945337499108,0.985356438155858
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,18286,-0.00534821531963162,0.00961857611348319,-0.0242006245020587,0.0135041938627954,0.578197268925207
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,18286,-0.0152248666812089,0.00988556756162818,-0.0346005791020001,0.00415084573958236,0.123550738929459
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20714.Liking for salami,18286,0.00197550071766287,0.0096141200666922,-0.0168681746130538,0.0208191760483796,0.837200117353181
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20715.Liking for salmon,18286,-0.0121301399558048,0.0100519783672069,-0.0318320175555303,0.00757173764392068,0.227547322549279
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,18286,0.00162978894852209,0.00959703594538906,-0.0171804015044405,0.0204399794014846,0.865151914737838
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,18286,0.000608249746908652,0.00956105122441962,-0.0181314106529538,0.0193479101467711,0.949275528977654
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20718.Liking for sardines,18286,-0.000100061343811812,0.00964227597755237,-0.0189989222598145,0.0187987995721908,0.991720328717879
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),18286,-0.00113024575801441,0.0096820192015208,-0.0201070033929952,0.0178465118769664,0.90707008957451
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,18286,0.0105897726780619,0.00971470184626894,-0.00845104294062518,0.0296305882967491,0.275693625846152
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18286,-0.0116706768084033,0.00962505563063683,-0.0305357858444514,0.00719443222764492,0.225324928549149
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,18286,-0.00262561825086293,0.00966220905498645,-0.0215635479986364,0.0163123114969105,0.785824253212811
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,18286,-0.0114288894101882,0.00966868808939073,-0.030379518065394,0.00752173924501765,0.237200568768373
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,18286,-0.00352021022543788,0.00967411053084108,-0.0224814668658864,0.0154410464150106,0.715952227080496
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,18286,-0.00140137441383803,0.00966887586104655,-0.0203523711014893,0.0175496222738132,0.884762493922079
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,18286,0.00479950108668584,0.00967261201729611,-0.0141588184672145,0.0237578206405862,0.619762856028494
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,18286,-0.00102216214309888,0.009679719361313,-0.0199944120912724,0.0179500878050746,0.915902214156971
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,18286,-0.00615951367236239,0.00967259957266957,-0.0251178088347947,0.01279878149007,0.524262955114722
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,18286,-0.000282920272867964,0.00959411175566692,-0.0190873793139751,0.0185215387682392,0.976474954700584
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,18286,-0.0132362592809386,0.0105184328625756,-0.0338523876915868,0.00737986912970961,0.208267914212443
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18286,0.0219970537338986,0.00985538988045586,0.0026804895682051,0.0413136178995921,0.0256282268971531
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,18286,0.0175984483987896,0.00958457185376589,-0.00118731243459155,0.0363842092321707,0.0663557818025336
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,18286,0.0074145809317021,0.00992731104240523,-0.0120429487114121,0.0268721105748164,0.455141305471556
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,18286,-0.0029150967406947,0.0117555122717653,-0.0259559007933546,0.0201257073119653,0.804154985490589
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,18286,-0.0124946585086976,0.0101011991811767,-0.032293008903804,0.0073036918864087,0.216122279309577
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,18286,0.00971658067571234,0.00960058670244497,-0.0091005692610798,0.0285337306125045,0.311512271869398
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,18286,-0.0177326816937538,0.00972207292863405,-0.0367879446338766,0.00132258124636888,0.0681743047757822
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),18286,-0.0156687539218355,0.00954353220613127,-0.0343740770458528,0.0030365692021818,0.100644707211417
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,18286,0.00389163524599308,0.0106731486082308,-0.0170277360261393,0.0248110065181254,0.715399878596627
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,18286,-0.00970470365950703,0.00966104800022668,-0.0286403577399513,0.00923095042093726,0.315141957072462
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,18286,0.00493294015689775,0.00980923261418505,-0.0142931557669049,0.0241590360807005,0.615049456393421
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,18286,0.00251423291180487,0.0099692664207863,-0.0170255292729363,0.022053995096546,0.800890562728376
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,18286,-0.00237673986595446,0.00958383777091078,-0.0211610618969396,0.0164075821650307,0.804141385018526
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,18286,0.0035385477086017,0.00960739745840923,-0.0152919513098804,0.0223690467270838,0.712642706742207
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,18286,-0.00682853232042546,0.00966945052245317,-0.0257806553444337,0.0121235907035828,0.480074942022205
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18286,0.00507929344060227,0.00976490086533844,-0.0140599122554611,0.0242184991366656,0.602959608500677
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,18286,-0.000169976631650539,0.009582261116665,-0.0189512084203139,0.0186112551570129,0.985847519753765
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,18286,0.00410382368293986,0.0100716021498462,-0.0156365165307586,0.0238441638966384,0.683671394151132
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,18286,-0.0100194338234047,0.00968545637563237,-0.0290029283196441,0.00896406067283476,0.300924414245009
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),50302,-0.0473020565871036,0.0260784620814035,-0.0984158422666544,0.00381172909244718,0.0697089165625424
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21002.Weight,50342,0.00686068482054369,0.0146831794154634,-0.0219183468337646,0.035639716474852,0.640324546224501
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,16751,-0.0104574539051241,0.0106086885672034,-0.0312504834968427,0.0103355756865945,0.324272871891072
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17465,0.00699983765429211,0.0104129620261938,-0.0134095679170477,0.0274092432256319,0.501450332430383
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17482,-0.00467287942637789,0.0107498510036457,-0.0257425873935235,0.0163968285407677,0.663791025882024
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17484,-0.000736714284901611,0.0105854312208874,-0.0214841594778409,0.0200107309080377,0.944515219385492
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,17408,-0.00528863614465437,0.00980841192910522,-0.0245131235257006,0.0139358512363919,0.58975995519972
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17391,0.0128224539907764,0.0104522260442327,-0.00766390905591965,0.0333088170374725,0.219926519300448
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,17400,0.00735942549226023,0.0106576395312993,-0.0135295479890864,0.0282483989736069,0.489869835244931
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,17277,0.00254818937392942,0.0105156268713609,-0.0180624392939379,0.0231588180417967,0.808531952559928
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,17337,0.00300248408859092,0.011900096128821,-0.0203217043238982,0.0263266725010801,0.800806348272322
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17493,0.016476361866132,0.0107542514480525,-0.00460197097205095,0.0375546947043149,0.125521061652676
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17484,-0.000609904796163058,0.0107522167783972,-0.0216842496818217,0.0204644400894955,0.954765996819706
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9805,0.0151235352898975,0.0163328298924391,-0.016888811299283,0.0471358818790781,0.354489970578666
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17488,-0.00768576568488197,0.0116337735387234,-0.0304879618207799,0.015116430451016,0.508850291445818
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17485,0.00503972203460354,0.0163317293952907,-0.0269704675801663,0.0370499116493734,0.757641130123106
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17486,-0.020980499665348,0.0125125501108802,-0.0455050978826732,0.00354409855197722,0.0936079984415129
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17485,-0.0113030813131045,0.0313445378162361,-0.0727383754329272,0.0501322128067181,0.718397101204704
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17492,-0.0197731878105763,0.0121296248059168,-0.0435472524301733,0.00400087680902065,0.103086426367897
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17488,0.00093424418707009,0.0122952418424421,-0.0231644298241165,0.0250329181982567,0.939432533697634
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17091,0.00700252402555415,0.0111335784652282,-0.0148192897662931,0.0288243378174014,0.52938668499631
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17483,-0.01152076151546,0.0110106390003181,-0.0331016139560835,0.0100600909251636,0.295423193464821
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17489,0.00824422124213043,0.0159508105461616,-0.0230193674283463,0.0395078099126071,0.605265453449268
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17492,-0.00111901733634838,0.0107782946056898,-0.0222444747635004,0.0200064400908037,0.917312296805441
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17489,-0.0143331225454105,0.0107285995763419,-0.0353611777150406,0.00669493262421956,0.18157539986487
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),50030,0.0167194225552866,0.00635920927678561,0.00425537237278676,0.0291834727377864,0.00856205169498337
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,43631,0.0065082221378884,0.00672644908799323,-0.00667561807457834,0.0196920623503551,0.3332710826386
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,40487,0.00522264819267062,0.0072299741478339,-0.00894810113708382,0.0193933975224251,0.470077000762645
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22032.IPAQ activity group,40451,-0.0134299680986067,0.00704374149521536,-0.0272357014292288,0.000375765232015374,0.0565726682039864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22033.Summed days activity,41524,-0.00906222449247114,0.00655904208784985,-0.0219179469846568,0.00379349799971456,0.167090189481983
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22034.Summed minutes activity,40451,-0.00921224605937071,0.00660928846151443,-0.022166451443939,0.00374195932519757,0.163375622420272
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,38717,-0.0128130498088472,0.0067639753072275,-0.0260704414110131,0.00044434179331867,0.0581916412438736
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,40451,-0.00242903509894452,0.00661853543890106,-0.0154013645591906,0.0105432943613016,0.713617265177006
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,40451,-0.0125167934989509,0.00700787290179364,-0.0262522243864664,0.00121863738856465,0.0740898262470905
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,38717,-0.0130729956546633,0.00679807670741707,-0.0263972260012008,0.000251234691874151,0.054481944608887
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,42955,0.00188060597476919,0.0064647918830553,-0.0107903861160192,0.0145515980655576,0.771129440959312
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Working and living environment,X22501.Year ended full time education,12286,0.0278260871132889,0.0304431584928795,-0.0318425035327548,0.0874946777593327,0.360716848521802
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,12206,0.0440946187600527,0.0259752252973139,-0.00681682282268247,0.0950060603427878,0.0896155244150562
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47221,0.0023241670156549,0.0160985717345973,-0.0292290335841557,0.0338773676154655,0.885208126152264
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23098.Weight,49491,0.0083690720643292,0.0148150927984954,-0.0206685098207217,0.0374066539493801,0.572143144551075
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23099.Body fat percentage,49462,0.0193731292408291,0.0141992963443669,-0.00845749159412995,0.0472037500757882,0.172456572298841
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23100.Whole body fat mass,49410,0.0296212945745292,0.0137140097426849,0.00274183547886694,0.0565007536701916,0.030782920726036
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23101.Whole body fat-free mass,49485,-0.00107592228818495,0.0123730347857173,-0.0253270704681909,0.023175225891821,0.930706024124545
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23102.Whole body water mass,49491,-0.00183527710096297,0.0123898011093556,-0.0261192872753,0.0224487330733741,0.882242315119428
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23104.Body mass index (BMI),49491,-0.0302170939984051,0.0261995845329732,-0.0815682796830325,0.0211340916862224,0.248775409047508
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23105.Basal metabolic rate,49489,-0.00131339661442082,0.013243845673259,-0.0272713341340085,0.0246445409051669,0.921003429608165
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23106.Impedance of whole body,49486,0.0168303767664406,0.0101386924558755,-0.00304146044707528,0.0367022139799565,0.0969178677878014
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23107.Impedance of leg (right),49488,0.0174527684239607,0.00826429296252026,0.00125475421742096,0.0336507826305004,0.0347061713936114
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23108.Impedance of leg (left),49487,0.012312289868167,0.00820641070614969,-0.00377227511588635,0.0283968548522204,0.133536405835081
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23109.Impedance of arm (right),49479,0.0121788937369846,0.010092984409843,-0.00760335570630774,0.0319611431802769,0.227565323844651
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23110.Impedance of arm (left),49486,0.0128093394310427,0.0101040595942187,-0.00699461737362598,0.0326132962357114,0.204896112849224
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23111.Leg fat percentage (right),49487,0.0354282766454255,0.01717634709182,0.0017626363454584,0.0690939169453926,0.0391539557003124
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23112.Leg fat mass (right),49486,0.0438324109708909,0.0182596910976977,0.00804341641940347,0.0796214055223783,0.0163763055135055
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),49485,-0.00499995241376416,0.0129547073715142,-0.030391178861932,0.0203912740344037,0.699530608022602
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23114.Leg predicted mass (right),49484,-0.00668209762951245,0.0130193121916922,-0.0321999495252292,0.0188357542662043,0.607782203642648
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23115.Leg fat percentage (left),49481,0.0242050272081484,0.0178994423190254,-0.0108778797371413,0.0592879341534381,0.176292489401033
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23116.Leg fat mass (left),49481,0.031501026330381,0.0190462123498268,-0.00582954987527949,0.0688316025360415,0.0981488884719835
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),49478,0.000878896559509302,0.013526199599651,-0.0256324546558066,0.0273902477748252,0.948192299510167
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23118.Leg predicted mass (left),49477,0.00119944197669723,0.0135956168337077,-0.0254479670173698,0.0278468509707642,0.92970003566065
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23119.Arm fat percentage (right),49477,-0.0114798737561507,0.0157614519637095,-0.0423723196050212,0.0194125720927199,0.466402025270112
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23120.Arm fat mass (right),49472,-0.000238991653612437,0.0156201011971416,-0.03085439000001,0.0303764066927851,0.987792694522466
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),49473,-0.000216259056801696,0.0124608545740793,-0.0246395340219971,0.0242070159083938,0.986153419282076
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23122.Arm predicted mass (right),49472,0.000797741205975984,0.0124779553002355,-0.0236590511824855,0.0252545335944375,0.949024594218122
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23123.Arm fat percentage (left),49468,-0.00156243664298028,0.0161620790001664,-0.0332401114833064,0.0301152381973458,0.922986474984088
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23124.Arm fat mass (left),49467,0.00256252514752015,0.0155889358827896,-0.0279917891827475,0.0331168394777878,0.869431877685432
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),49463,-0.0025847679242755,0.0127091925412444,-0.0274947853051146,0.0223252494565636,0.838840568302311
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23126.Arm predicted mass (left),49460,-0.00401478789467491,0.0127451693124531,-0.028995319747083,0.0209657439577332,0.752759434883233
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23127.Trunk fat percentage,49457,0.0163414414406256,0.0101821284572683,-0.00361553033562037,0.0362984132168716,0.108519098703079
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23128.Trunk fat mass,49453,0.0224368829347689,0.0112126457445045,0.000460097275540063,0.0444136685939978,0.0453942057806429
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23129.Trunk fat-free mass,49446,-0.000989580316025413,0.011219636731034,-0.022980068308852,0.0210009076768012,0.92971748265234
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X23130.Trunk predicted mass,49441,-0.00104702289037057,0.0112214418798172,-0.0230410489748123,0.0209470031940711,0.925661195290537
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,28931,0.0118171326244112,0.0080326764507184,-0.00392691321899689,0.0275611784678192,0.141266127163833
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28931,0.0154717258450238,0.00778738880628296,0.000208443784709234,0.0307350079053384,0.0469576622808371
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28931,0.016373837314503,0.00780247389742681,0.00108098847554646,0.0316666861534596,0.0358657397654037
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,28931,0.0204021947491075,0.00782422748487268,0.00506670887875704,0.0357376806194579,0.00912351508091057
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,28931,0.0115482760650086,0.00779557485202677,-0.00373105064496387,0.0268276027749811,0.138513934821864
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,28931,0.0140491032366338,0.00777399034821026,-0.00118791784585829,0.0292861243191259,0.0707425345367575
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,28931,-0.0101232978855245,0.00904033946079992,-0.0278423632286924,0.0075957674576433,0.262811800342314
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,28931,0.0248990440406173,0.00828716218504339,0.00865620615793221,0.0411418819233023,0.00266217567302925
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,28931,0.0246309996715265,0.0083519839540258,0.00826111112163594,0.0410008882214171,0.00318935625131495
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,28931,0.0239519251195345,0.00802652179995168,0.00821994239162918,0.0396839078474397,0.00284653540964017
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,28931,0.021953089674816,0.00798326429869139,0.00630589164938084,0.0376002877002511,0.00596525149530739
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28931,0.0138477897650769,0.00815336421897824,-0.00213280410412041,0.0298283836342743,0.0894403673141878
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,28931,0.0234601192795714,0.00800707905790431,0.0077662443260789,0.0391539942330638,0.00339311739453292
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,28931,0.0141315589057029,0.00775742238085251,-0.00107298896076798,0.0293361067721739,0.0685135337823793
