Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD2,Glutamate decarboxylase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0221191013377544,0.042273171228244,-0.104974516945113,0.0607363142696039,0.600814082528636
GAD2,Glutamate decarboxylase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0481545772870213,0.0441087382834937,-0.134607704322669,0.0382985497486263,0.27497313206529
GAD2,Glutamate decarboxylase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0189938148966017,0.034082798956798,-0.0478084710587224,0.0857961008519257,0.577341968627318
GAD2,Glutamate decarboxylase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00396507928400636,0.0347911454521397,-0.0642255658021875,0.0721557243702002,0.909264744583003
GAD2,Glutamate decarboxylase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.00651997171382885,0.0446013274202538,-0.0808986300298685,0.0939385734575263,0.883778743727503
GAD2,Glutamate decarboxylase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0259647342824947,0.0457665645072569,-0.115667200716718,0.0637377321517289,0.570499254748646
GAD2,Glutamate decarboxylase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.00339833838125564,0.0451688161333013,-0.0851325412400149,0.0919292180025262,0.940027708446089
GAD2,Glutamate decarboxylase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.117251614770198,0.0720830092456947,-0.25853431289176,0.0240310833513635,0.10384044422855
GAD2,Glutamate decarboxylase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0935999878615608,0.0974172715328084,-0.284537840065865,0.0973378643427437,0.336661774831788
GAD2,Glutamate decarboxylase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0747119272412245,0.0470862056958474,-0.167000890405085,0.0175770359226364,0.112611870162611
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0509626414854527,0.0474210190187912,-0.143907838762283,0.0419825557913779,0.282522599539556
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0331728665739318,0.0288433898184017,-0.0897059106179991,0.0233601774701354,0.250109064721094
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0395440605258218,0.019723887901353,-0.0782028808124736,-0.000885240239169985,0.04498213381336
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0490797040106658,0.0207327808301487,-0.0897159544377573,-0.00844345358357436,0.0179254055616238
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0143988456155639,0.0207107915775883,-0.054991997107637,0.0261943058765092,0.486912561785539
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1319.Dried fruit intake,39500,-0.00994211714709097,0.0211591849707886,-0.0514141196898366,0.0315298853956547,0.638448774961518
GAD2,Glutamate decarboxylase 2,Health and medical history,X134.Number of self-reported cancers,43477,0.000298739480533517,0.0365758003497672,-0.0713898292050102,0.0719873081660773,0.993483243139466
GAD2,Glutamate decarboxylase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.00648970457753426,0.0196183865192926,-0.0449417421553478,0.0319623330002793,0.740799376580624
GAD2,Glutamate decarboxylase 2,Health and medical history,"X136.Number of operations, self-reported",43478,0.00163040205582059,0.019383256468848,-0.0363607806231216,0.0396215847347628,0.932966229447504
GAD2,Glutamate decarboxylase 2,Health and medical history,X137.Number of treatments or medications taken,43478,0.0144914143576529,0.0194469248182737,-0.0236245582861634,0.0526073870014693,0.456168342382678
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1438.Bread intake,42199,0.00162469439344105,0.00241579130186278,-0.00311025655820999,0.00635964534509209,0.501249433981042
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1458.Cereal intake,41272,0.0758113553256286,0.0196655048267549,0.0372669658651891,0.114355744786068,0.000115884902341307
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1488.Tea intake,41926,-0.0019370009754216,0.0023245756670711,-0.00649316928288094,0.00261916733203775,0.404696781287825
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1498.Coffee intake,40071,0.00726126615897709,0.0197145416355719,-0.0313792354467438,0.045901767764698,0.7126363538115
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X1528.Water intake,40247,9.88169061186063e-05,0.0201651801343883,-0.0394249361572825,0.0396225699695197,0.996090107912952
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0301880038132522,0.0233028288818648,-0.0758615484217073,0.0154855407952028,0.195169921151201
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0339113772537402,0.0237587957033097,-0.0804786168322273,0.0126558623247469,0.153498575287203
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0232124681480878,0.026685999575067,-0.0755170273152192,0.0290920910190435,0.384396570523753
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0155811980710031,0.0256829003894262,-0.0659196828342785,0.0347572866922723,0.544070652390829
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0165444306158966,0.0419962390840229,-0.0657681979887883,0.0988570592205815,0.6936205774532
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00751220628900104,0.0230955865830481,-0.0527795559917753,0.0377551434137732,0.744981938315951
GAD2,Glutamate decarboxylase 2,Health and medical history,X1807.Father's age at death,32091,0.000266350157506485,0.00265052334975584,-0.00492867560801496,0.00546137592302793,0.919956229238676
GAD2,Glutamate decarboxylase 2,Health and medical history,X1845.Mother's age,16496,0.00143025111340723,0.0060216306059362,-0.0103721448742277,0.0132326471010422,0.812257206205278
GAD2,Glutamate decarboxylase 2,Health and medical history,X1873.Number of full brothers,42700,-0.0375920028223918,0.0191798232114722,-0.0751844563168772,4.50672093678384e-07,0.05000503307569
GAD2,Glutamate decarboxylase 2,Health and medical history,X1883.Number of full sisters,42704,-0.00904719774940418,0.0191519049417541,-0.0465849314352423,0.0284905359364339,0.636649761109605
GAD2,Glutamate decarboxylase 2,Physical measures,X20015.Sitting height,43136,0.00483259692800405,0.00302767830859588,-0.00110165255684388,0.010766846412852,0.110464980279633
GAD2,Glutamate decarboxylase 2,Cognitive function,X20016.Fluid intelligence score,14104,-0.0191368114443099,0.0319015352224081,-0.0816638204802298,0.04339019759161,0.548601748361195
GAD2,Glutamate decarboxylase 2,Cognitive function,X20018.Prospective memory result,14678,0.0382077132935794,0.0425582834698753,-0.0452065223073761,0.121621948894535,0.369320878075681
GAD2,Glutamate decarboxylase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00138180768089535,0.00406316886222647,-0.00934561865085924,0.00658200328906853,0.733800461110131
GAD2,Glutamate decarboxylase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00455413214970377,0.00406387693637362,-0.0125193309449961,0.00341106664558853,0.262461675011248
GAD2,Glutamate decarboxylase 2,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00183341645006185,0.00244579071924424,-0.00296033335965685,0.00662716625978056,0.453487016034966
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00812405972841982,0.00522866493184891,-0.0183722429948437,0.00212412353800405,0.120251446606371
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00609270911628144,0.0115050940195696,-0.016457275162075,0.0286426933946379,0.596415893528736
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0221356101002353,0.0154257623840666,-0.0523701043730058,0.00809888417253512,0.151302177993731
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0132608567029878,0.0129534468871006,-0.0386496126017049,0.0121278991957294,0.305968610799474
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0173842486430795,0.00929933975080503,-0.000842457268498329,0.0356109545546574,0.0615741207501004
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00383440514134903,0.00676287438060152,-0.017089638927328,0.00942082864462995,0.570732119362144
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.000314738062818274,0.00852013799418167,-0.0163847324057778,0.0170142085314143,0.97053265419207
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.014765506763345,0.0105884839978494,-0.00598792187243991,0.0355189353991298,0.163178846821969
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00168505658500466,0.00777375813270495,-0.0135515093550971,0.0169216225251064,0.828394889009153
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.0122484474058978,0.00589100195673018,-0.0237948112410889,-0.000702083570706646,0.0376076922570757
GAD2,Glutamate decarboxylase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0119386903897644,0.00813183729619038,-0.00399971071076872,0.0278770914902975,0.142074157507174
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00615583975429666,0.00598795649732097,-0.0178922344890458,0.00558055498045245,0.303938783243278
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0132019548885058,0.00862538968382353,-0.0301077186687999,0.00370380889178835,0.125878222774593
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.000463040689583935,0.0187866652747405,-0.0372849046280754,0.0363588232489075,0.980336411207967
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00246208225045277,0.00967250100824616,-0.0164960197257097,0.0214201842266152,0.79907623571464
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00795946078016265,0.00682895106904464,-0.00542528331516486,0.0213442048754902,0.243804838549446
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0147051919987898,0.0121413625401146,-0.0385022625774143,0.00909187857983476,0.225839492444105
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00035923294146498,0.0108086423216996,-0.0208257060090663,0.0215441718919962,0.973486787201173
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0116613258377588,0.0088238665879406,-0.0289561043501224,0.00563345267460474,0.186320254690705
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0124655215416102,0.0101195368977623,-0.0322998138612242,0.00736877077800389,0.218020966815781
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000166072414112416,0.00517896083435412,-0.0103168356494465,0.00998469082122166,0.974418984940405
GAD2,Glutamate decarboxylase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00785968738415093,0.00800649585935025,-0.00783304450017556,0.0235524192684774,0.326271511414225
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00294899055688776,0.00826339413164523,-0.0191452430549124,0.0132472619411369,0.721188342812715
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0312348246940643,0.0336329597203424,-0.0971554257459353,0.0346857763578067,0.353052833216928
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.0131447428743314,0.0332729123506985,-0.0520701653330375,0.0783596510817004,0.692802297485485
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0179822932494653,0.00982211523489133,-0.0372336391098523,0.00126905261092166,0.0671397138322199
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0248845957216592,0.0195069237597623,-0.013348974847475,0.0631181662907934,0.202077368019346
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00936146887382742,0.0139306893680487,-0.0366656200352029,0.0179426822875481,0.501586197466552
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00257281435434122,0.016503414980091,-0.0297738790066371,0.0349195077153195,0.87611602593466
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.00210453521968557,0.016172039331332,-0.0295926618697251,0.0338017323090963,0.896461035479953
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00243959327286241,0.0121034859696367,-0.0212832392276256,0.0261624257733504,0.840260984740516
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00938788806365967,0.0150636140835227,-0.0389125716673641,0.0201367955400447,0.533146667037305
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0119691520689872,0.00618216582038613,-0.024086197076944,0.000147892938969579,0.0528664531107272
GAD2,Glutamate decarboxylase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00899467475181036,0.00876995944995956,-0.0261837952737311,0.00819444577011038,0.305076483916402
GAD2,Glutamate decarboxylase 2,Mental health,X20127.Neuroticism score,34546,-0.00795501012973364,0.0198517991399264,-0.0468645364439893,0.0309545161845221,0.688628868775404
GAD2,Glutamate decarboxylase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.0204790790435825,0.0319288842968531,-0.0830596922654145,0.0421015341782495,0.521275457782861
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X20161.Pack years of smoking,13353,-0.010031480736947,0.00443029377573766,-0.0187148565373928,-0.00134810493650114,0.0235721169529194
GAD2,Glutamate decarboxylase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00997837379356764,0.00436964960417258,-0.0185428870177459,-0.00141386056938938,0.0224128262961272
GAD2,Glutamate decarboxylase 2,Cognitive function,X20191.Fluid intelligence score,10462,-0.0227821183882992,0.0364530973777875,-0.0942301892487628,0.0486659524721644,0.532003941774366
GAD2,Glutamate decarboxylase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.015856542981994,0.0375573105697413,-0.089468871698687,0.057755785734699,0.672890721731167
GAD2,Glutamate decarboxylase 2,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0191648200401361,0.0403597423458851,-0.0599402749577986,0.0982699150380708,0.63490502626122
GAD2,Glutamate decarboxylase 2,Physical measures,X20255.Spirometry QC measure,32241,0.0106955996458864,0.0252498293767454,-0.0387940659325346,0.0601852652243074,0.671866970804553
GAD2,Glutamate decarboxylase 2,Eye measures,X20261.avMSE,9661,0.00211198823290272,0.00479295042124309,-0.00728219459273374,0.0115061710585392,0.659480105481437
GAD2,Glutamate decarboxylase 2,Eye measures,X20262.Myopia diagnosis,9661,0.00132038615058054,0.0488999377055876,-0.0945234917523711,0.0971642640535322,0.978458859990161
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00452461352595814,0.00314906537720605,-0.010696781665282,0.00164755461336571,0.150784498243716
GAD2,Glutamate decarboxylase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00489935428770352,0.00315798133694086,-0.0110889977081076,0.00129028913270057,0.12081422415524
GAD2,Glutamate decarboxylase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00417935009974855,0.0160194872598186,-0.0272188449294958,0.0355775451289929,0.794180052941243
GAD2,Glutamate decarboxylase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.013798871039363,0.0316960761146497,-0.0483254381453503,0.0759231802240764,0.663315703113735
GAD2,Glutamate decarboxylase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0160530962457331,0.039562814439206,-0.0935962125465768,0.0614900200551107,0.684923722356443
GAD2,Glutamate decarboxylase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0117832789848886,0.0152361280622726,-0.0180795320171656,0.0416460899869429,0.439312501387036
GAD2,Glutamate decarboxylase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0126428254442425,0.0263415751364691,-0.0389866618232369,0.0642723127117219,0.631265673224034
GAD2,Glutamate decarboxylase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0283428111229244,0.0333688987331415,-0.0937458526398817,0.0370602303940329,0.395685970445045
GAD2,Glutamate decarboxylase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.000534885573781575,0.0224311937865717,-0.0445000253954621,0.043430254247899,0.980976107742454
GAD2,Glutamate decarboxylase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0237659662240314,0.0246233540470207,-0.0244958077081292,0.072027740156192,0.334471961714293
GAD2,Glutamate decarboxylase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0676922731712766,0.0380812463318319,-0.142331515981667,0.00694696963911387,0.075496125404996
GAD2,Glutamate decarboxylase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0816565545332112,0.0430678247949102,-0.166069491131235,0.0027563820648127,0.0579814509050528
GAD2,Glutamate decarboxylase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00697752590818446,0.0260456425226007,-0.0580269852524818,0.0440719334361129,0.788783382627626
GAD2,Glutamate decarboxylase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.066219988672607,0.0432510661678401,-0.150992078361573,0.0185521010163595,0.125777872177522
GAD2,Glutamate decarboxylase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0592605903603972,0.0323371408946179,-0.122641386513848,0.00412020579305389,0.0668861254482788
GAD2,Glutamate decarboxylase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0630597410165852,0.0452092959875582,-0.151669961152199,0.0255504791190289,0.163086935551068
GAD2,Glutamate decarboxylase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0157586103241763,0.0205358762383933,-0.0244917071030746,0.0560089277514272,0.442875089037227
GAD2,Glutamate decarboxylase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0284205022370093,0.0307208343673289,-0.0317923331229555,0.088633337596974,0.354919237713288
GAD2,Glutamate decarboxylase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.00728646884237861,0.0511303455806469,-0.107501946180447,0.0929290084956894,0.886681104634469
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0324202391268096,0.0304145872102623,-0.0920328300589238,0.0271923518053046,0.28646589750537
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20601.Liking for aniseed,15317,0.0162676403016456,0.0304445708938556,-0.0434037186503114,0.0759389992536025,0.593116627559822
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20602.Liking for apple juice,15317,-0.0141051903940113,0.0306249556069606,-0.0741301033836541,0.0459197225956314,0.645107722314364
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20603.Liking for apples,15317,0.00620064517540705,0.0310434003006393,-0.0546444194138459,0.06704570976466,0.8416856670606
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20604.Liking for asparagus,15317,0.00948979583422287,0.0308152600628388,-0.0509081138889413,0.069887705557387,0.758118732582215
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0386237009928195,0.0303490953070944,-0.0981079277947246,0.0208605258090856,0.203162493073449
GAD2,Glutamate decarboxylase 2,Diet and food preferences,X20606.Liking for avocados,15317,-0.0399338245019945,0.0308249878474074,-0.100350800682913,0.0204831516789241,0.195166764264568
