Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20704.Liking for potato crisps,15317,0.0152967257971263,0.030159841432154,-0.0438165634098956,0.0744100150041482,0.612029851354723
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20705.Liking for potatoes,15317,0.0100242615634361,0.0308031642673878,-0.050349940400644,0.0703984635275162,0.74486040419206
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20706.Liking for prawns,15317,-0.0527166722901517,0.0309215159981146,-0.113322843646456,0.00788949906615292,0.0882419541150607
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0484340430602582,0.0308676364734512,-0.108934610548223,0.0120665244277062,0.116648084703868
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20708.Liking for red meat,15317,-0.0554492256271336,0.0306300577361821,-0.115484138790051,0.00458568753578337,0.0702707560393291
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20709.Liking for red wine,15317,-0.0711569333830354,0.0307862456132353,-0.131497974784977,-0.0108158919810942,0.020828290739074
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0823776171170869,0.0314391728777003,0.0207568382767944,0.143998395957379,0.0087959336124737
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0483294654178986,0.0318339802441284,-0.11072406669639,0.014065135860593,0.128991650854384
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.018294162410633,0.0305514507955406,-0.0781750059698925,0.0415866811486265,0.549316142171297
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0823791419570703,0.0310009671376036,-0.143141037546773,-0.0216172463673673,0.00788491024808461
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20714.Liking for salami,15317,-0.0302051114275464,0.0309610848740739,-0.0908888377807311,0.0304786149256384,0.329286528641
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20715.Liking for salmon,15317,-0.12362848101313,0.0314300864860394,-0.185231450525767,-0.062025511500493,8.41071018736118e-05
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20716.Liking for salty foods,15317,0.0211434898189984,0.0301424931903513,-0.0379357968340901,0.0802227764720869,0.483032114851728
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0384642705533814,0.0303694626213797,-0.0979884172912856,0.0210598761845227,0.205337559179268
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20718.Liking for sardines,15317,-0.0607689158849783,0.0301566558818538,-0.119875961413412,-0.00166187035654484,0.0439108063132465
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.00974656355010261,0.030410416133909,-0.0498578520723591,0.0693509791725643,0.748593081497005
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0321609729619994,0.0306312947294046,-0.0278763647076335,0.0921983106316324,0.29376301944808
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0728518958992854,0.0304282393454899,-0.132491245016446,-0.0132125467821252,0.0166677271109511
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20722.Liking for skimmed milk,15317,0.0152476602619138,0.0303947738509278,-0.0443260964859047,0.0748214170097322,0.61591813952037
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0534293009077399,0.030692291811049,-0.113586192857396,0.00672759104191625,0.0817378418651652
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20724.Liking for soft cheese,15317,0.0745478885011737,0.0304576337065286,0.0148509264363777,0.13424485056597,0.0143925677402284
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0563119387101221,0.0306387982592445,-0.116363983298241,0.00374010587799713,0.0660922385239688
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20726.Liking for soya milk,15317,-0.076624871844,0.0304164598494994,-0.136241133149019,-0.0170086105389813,0.0117725914809205
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.072457846207182,0.030656780018608,-0.132545135043654,-0.0123705573707102,0.0181147883940118
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20728.Liking for spinach,15317,-0.0840856787336867,0.0302151095099015,-0.143307293373094,-0.0248640640942797,0.00539412028105862
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20729.Liking for spirits,15317,-0.0342276467688636,0.0305936411192149,-0.0941911833625249,0.0257358898247976,0.263250280808105
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0184622482686581,0.0331716710768877,-0.0834787235793579,0.0465542270420417,0.577831638362659
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.0675478077387154,0.0311704566026225,0.00645371279757526,0.128641902679855,0.0302467450610238
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0710827526343742,0.0305894516289339,0.0111274274416638,0.131038077827085,0.0201510327083784
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.000332320525603703,0.0310540135029812,-0.0611981869914469,0.0605335459402395,0.991461843689609
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0825536017624556,0.0363517640566046,0.0113041442115107,0.153803059313401,0.0231629060446064
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.00270815167313854,0.0319811011737342,-0.0599748066273805,0.0653911099736576,0.932517103130169
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.00362712041355248,0.0305654042876619,-0.0562810719902649,0.0635353128173698,0.905540336508487
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0676421152663408,0.0306995827419259,-0.127813297440516,-0.00747093309216613,0.0275845062992554
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0496879118041368,0.0304787776103279,-0.109426315920379,0.010050492312106,0.103070062486731
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0446190705965857,0.0332370161100498,-0.109763622172283,0.0205254809791119,0.179469683864477
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20740.Liking for vinegar,15317,-0.00917292766616711,0.0303787447317108,-0.0687152673403202,0.050369412007986,0.762692636243761
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20741.Liking for watching television,15317,0.00526479323908464,0.0306114762708767,-0.0547337002518338,0.065263286730003,0.863449581249217
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20742.Liking for whisky,15317,-0.033284275288463,0.0319514620134341,-0.0959091408347938,0.0293405902578677,0.297560907995527
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20743.Liking for white bread,15317,0.053533859336018,0.0301486869403464,-0.005557567067061,0.112625285739097,0.075808625167375
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20744.Liking for white rice,15317,0.0337842112311017,0.0305042819450569,-0.0260041813812098,0.0935726038434131,0.268085045479283
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20745.Liking for white wine,15317,-0.0551974756377559,0.0301156173029982,-0.114224085551632,0.00382913427612047,0.0668439813202982
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0131935996844601,0.0306297691565865,-0.0468407478624495,0.0732279472313697,0.666660345256794
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20747.Liking for whole milk,15317,0.0823955195187886,0.0302414442741117,0.0231222887415296,0.141668750296048,0.00644546542063095
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0237573277866091,0.0318327091447199,-0.0861494377102601,0.038634782137042,0.455486736677384
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0447490925492762,0.0305709600278629,-0.104668174203888,0.0151699891053351,0.143275222610821
FOXJ3,Forkhead box protein J3,Physical measures,X21001.Body mass index (BMI),43274,0.03964545687955,0.00980266483344978,0.0204322338059885,0.0588586799531116,5.25582565204063e-05
FOXJ3,Forkhead box protein J3,Physical measures,X21002.Weight,43306,-0.017059677689168,0.00555216630056892,-0.0279419236382831,-0.0061774317400529,0.00212322740488495
FOXJ3,Forkhead box protein J3,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00239002390176478,0.00404141544946781,-0.00553115037919213,0.0103111981827217,0.554273088697227
FOXJ3,Forkhead box protein J3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.00933753776901796,0.0323205526557669,-0.0726858209743211,0.0540107454362851,0.772658902218729
FOXJ3,Forkhead box protein J3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,0.0393773244661412,0.0335189490797049,-0.0263198157300805,0.105074464662363,0.240102568465077
FOXJ3,Forkhead box protein J3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.0295065137454956,0.0328085618593638,-0.0938112949898486,0.0347982674988574,0.368478823344706
FOXJ3,Forkhead box protein J3,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0323169589417086,0.0305754108245659,-0.0922447641578577,0.0276108462744405,0.290547711148006
FOXJ3,Forkhead box protein J3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0171829827041407,0.0324345401845845,-0.0807546814659263,0.0463887160576449,0.596276546099133
FOXJ3,Forkhead box protein J3,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,-0.00760434565839204,0.0331399201951385,-0.0725585892408636,0.0573498979240795,0.818513218020144
FOXJ3,Forkhead box protein J3,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.0190832500218521,0.0327220110648558,-0.0832183917089696,0.0450518916652653,0.559772395311616
FOXJ3,Forkhead box protein J3,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.00318552950916374,0.0368681426921631,-0.0754470891858035,0.069076030167476,0.931147004122868
FOXJ3,Forkhead box protein J3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0207399764117661,0.0332043151558482,-0.0858204341172286,0.0443404812936964,0.532232214482498
FOXJ3,Forkhead box protein J3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0594105303832099,0.0336102722963581,-0.125286664084072,0.00646560331765193,0.077143501726408
FOXJ3,Forkhead box protein J3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,-0.0572039271053415,0.0518077230928446,-0.158747064367317,0.0443392101566339,0.26955658747664
FOXJ3,Forkhead box protein J3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0011122576339718,0.0361847923824321,-0.0698099354355951,0.0720344507035387,0.975478693970323
FOXJ3,Forkhead box protein J3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.0673877649252794,0.0491252577224673,-0.163673270061315,0.0288977402107565,0.170160989738276
FOXJ3,Forkhead box protein J3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,-0.0181567111799287,0.0392213481101737,-0.0950305534758692,0.0587171311160119,0.643421897928808
FOXJ3,Forkhead box protein J3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.0287558293239154,0.0962144077725857,-0.217336068558183,0.159824409910353,0.765041645121755
FOXJ3,Forkhead box protein J3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0281935105982414,0.0385188028592575,-0.0473033430059033,0.103690364202386,0.464215933644268
FOXJ3,Forkhead box protein J3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0870897712077321,0.0374053654075501,-0.16040428740653,-0.0137752550089339,0.019911288486556
FOXJ3,Forkhead box protein J3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0260727542489395,0.0346648878394944,-0.0418704259164696,0.0940159344143486,0.451980845889175
FOXJ3,Forkhead box protein J3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0262329631438865,0.0342384138943379,-0.0408743280890158,0.0933402543767888,0.443578466524181
FOXJ3,Forkhead box protein J3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,-0.0518599078419169,0.0485968786943506,-0.147109790082844,0.0433899743990102,0.285923962488435
FOXJ3,Forkhead box protein J3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0147584495415792,0.0333398322465368,-0.0801045207447913,0.0505876216616329,0.658012994605488
FOXJ3,Forkhead box protein J3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0555232816264175,0.0334564745207939,-0.121097971687174,0.0100514084343386,0.0970227914882587
FOXJ3,Forkhead box protein J3,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0538222959071922,0.0195971453719188,0.0154118909782313,0.0922327008361531,0.00602717667330547
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.00102051196341915,0.00255090438148697,-0.0039792606242953,0.00602028455113361,0.68911542315178
FOXJ3,Forkhead box protein J3,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0412450390007863,0.0222387014997567,-0.0848328939403094,0.00234281593873675,0.0636544715054932
FOXJ3,Forkhead box protein J3,Physical activities,X22032.IPAQ activity group,34768,-0.0538110947974507,0.0219800985418674,-0.0968920879395108,-0.0107301016553907,0.0143631583843548
FOXJ3,Forkhead box protein J3,Physical activities,X22033.Summed days activity,35688,-0.00615169039795059,0.00246495644276694,-0.0109830050257738,-0.0013203757701274,0.0125768248498218
FOXJ3,Forkhead box protein J3,Physical activities,X22034.Summed minutes activity,34768,-0.00705157409832626,0.00247990342469476,-0.011912184810728,-0.00219096338592453,0.00446488021172175
FOXJ3,Forkhead box protein J3,Physical activities,X22037.MET minutes per week for walking,33291,-0.00366886432864744,0.00252788333465675,-0.00862351566457467,0.00128578700727978,0.146689556163177
FOXJ3,Forkhead box protein J3,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00459948410660832,0.00248249056148711,-0.00946516560712305,0.000266197393906402,0.0639237993951266
FOXJ3,Forkhead box protein J3,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0831172458630204,0.0218949396990729,-0.126031327673203,-0.0402031640528376,0.000147189210612703
FOXJ3,Forkhead box protein J3,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00630258136350287,0.00253312023728205,-0.0112674970285757,-0.00133766569843004,0.0128486866976932
FOXJ3,Forkhead box protein J3,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00686515020260658,0.00246128348425828,-0.0116892658317528,-0.00204103457346036,0.00528563161128939
FOXJ3,Forkhead box protein J3,Working and living environment,X22501.Year ended full time education,10278,-0.00531477344105167,0.0116293669939286,-0.0281083327491517,0.0174787858670484,0.647671277997729
FOXJ3,Forkhead box protein J3,Lifestyle factors,X22506.Tobacco smoking,10216,0.0393744944905018,0.0799813016712162,-0.117388856785082,0.196137845766086,0.622520529642457
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0258987094059186,0.0507938487900344,-0.0736572342225488,0.125454653034386,0.610139108384494
FOXJ3,Forkhead box protein J3,Physical measures,X23098.Weight,42575,-0.0159029972460699,0.00561363776711874,-0.0269057272696226,-0.00490026722251714,0.00461463299010202
FOXJ3,Forkhead box protein J3,Physical measures,X23099.Body fat percentage,42545,0.0331422218225408,0.00539395770889628,0.0225700647131041,0.0437143789319775,8.10157074832709e-10
FOXJ3,Forkhead box protein J3,Physical measures,X23100.Whole body fat mass,42499,0.0171496732836651,0.00521200708768811,0.0069341393917964,0.0273652071755338,0.00100120687101815
FOXJ3,Forkhead box protein J3,Physical measures,X23101.Whole body fat-free mass,42570,-0.0286310895125313,0.00469196914192167,-0.0378273490306978,-0.0194348299943648,1.05553536460579e-09
FOXJ3,Forkhead box protein J3,Physical measures,X23102.Whole body water mass,42575,-0.0288779759990198,0.00469812272086579,-0.0380862965319167,-0.0196696554661229,7.98096204497155e-10
FOXJ3,Forkhead box protein J3,Physical measures,X23104.Body mass index (BMI),42575,0.0398943674441339,0.00986238913077483,0.0205640847478153,0.0592246501404526,5.23925662611998e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23105.Basal metabolic rate,42573,-0.0296716877342032,0.00501868546659188,-0.0395083112487233,-0.0198350642196831,3.40047769158124e-09
FOXJ3,Forkhead box protein J3,Physical measures,X23106.Impedance of whole body,42569,0.0251131870168489,0.00384179916569612,0.0175832606520845,0.0326431133816133,6.35452675651082e-11
FOXJ3,Forkhead box protein J3,Physical measures,X23107.Impedance of leg (right),42572,0.0252692049528717,0.00314334597033466,0.0191082468510158,0.0314301630547276,9.29287929324274e-16
FOXJ3,Forkhead box protein J3,Physical measures,X23108.Impedance of leg (left),42571,0.0242923451201024,0.00311651716810952,0.0181839714706078,0.0304007187695971,6.60175740686434e-15
FOXJ3,Forkhead box protein J3,Physical measures,X23109.Impedance of arm (right),42564,0.0104310281466618,0.00382970172302662,0.00292481276952962,0.017937243523794,0.00645778982050772
FOXJ3,Forkhead box protein J3,Physical measures,X23110.Impedance of arm (left),42570,0.0113204166452988,0.00383463341355622,0.00380453515472864,0.018836298135869,0.00315740853083512
FOXJ3,Forkhead box protein J3,Physical measures,X23111.Leg fat percentage (right),42571,0.0475186317036046,0.00652482682912293,0.0347299711185237,0.0603072922886855,3.32753210446642e-13
FOXJ3,Forkhead box protein J3,Physical measures,X23112.Leg fat mass (right),42570,0.0275794308126552,0.00693059391926829,0.0139954667308894,0.0411633948944211,6.9211179698498e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23113.Leg fat-free mass (right),42569,-0.0357683251477307,0.00491293106176839,-0.0453976700287967,-0.0261389802666646,3.38461857703939e-13
FOXJ3,Forkhead box protein J3,Physical measures,X23114.Leg predicted mass (right),42568,-0.03597661480729,0.00493906348321391,-0.0456571792343893,-0.0262960503801907,3.29432579797214e-13
FOXJ3,Forkhead box protein J3,Physical measures,X23115.Leg fat percentage (left),42565,0.0465934443057746,0.00679240373127377,0.033280332992478,0.0599065556190712,6.99758509619117e-12
FOXJ3,Forkhead box protein J3,Physical measures,X23116.Leg fat mass (left),42565,0.0263712957831684,0.00722571158675574,0.0122089010731272,0.0405336904932097,0.000262915061114355
FOXJ3,Forkhead box protein J3,Physical measures,X23117.Leg fat-free mass (left),42562,-0.0346917095106954,0.00512560663816144,-0.0447378985214918,-0.024645520499899,1.31978434330904e-11
FOXJ3,Forkhead box protein J3,Physical measures,X23118.Leg predicted mass (left),42561,-0.0345813083045977,0.00515305454706082,-0.0446812952168369,-0.0244813213923585,1.95932307530282e-11
FOXJ3,Forkhead box protein J3,Physical measures,X23119.Arm fat percentage (right),42561,0.0224948911972943,0.00598182609292592,0.0107705120551595,0.0342192703394291,0.000169774424795608
FOXJ3,Forkhead box protein J3,Physical measures,X23120.Arm fat mass (right),42558,0.0112674300758788,0.00592866365017815,-0.000352750678470329,0.022887610830228,0.0573741813432091
FOXJ3,Forkhead box protein J3,Physical measures,X23121.Arm fat-free mass (right),42559,-0.0177963727778115,0.00472755136734137,-0.0270623734578006,-0.00853037209782242,0.000167176800171538
FOXJ3,Forkhead box protein J3,Physical measures,X23122.Arm predicted mass (right),42558,-0.0170047674066493,0.00473428705202344,-0.0262839700286152,-0.00772556478468336,0.000328730446381342
FOXJ3,Forkhead box protein J3,Physical measures,X23123.Arm fat percentage (left),42554,0.0229147229912538,0.00614194622321262,0.010876508393757,0.0349529375887505,0.000191077440537207
FOXJ3,Forkhead box protein J3,Physical measures,X23124.Arm fat mass (left),42554,0.0140011125007871,0.00591235193538305,0.00241290270743634,0.0255893222941379,0.0178835593894692
FOXJ3,Forkhead box protein J3,Physical measures,X23125.Arm fat-free mass (left),42550,-0.0164167185831948,0.00481955447893294,-0.0258630453619034,-0.00697039180448627,0.000659171591086479
FOXJ3,Forkhead box protein J3,Physical measures,X23126.Arm predicted mass (left),42547,-0.0171171551413394,0.00483675494564,-0.0265971948347938,-0.00763711544788498,0.000402112018268238
FOXJ3,Forkhead box protein J3,Physical measures,X23127.Trunk fat percentage,42545,0.0194008881016551,0.00386063837493464,0.0118340368867832,0.026967739316527,5.04665718010716e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23128.Trunk fat mass,42541,0.011460512814315,0.00425177476200433,0.00312703428078656,0.0197939913478435,0.00703179606615587
FOXJ3,Forkhead box protein J3,Physical measures,X23129.Trunk fat-free mass,42535,-0.0241788834347834,0.00425260709210405,-0.0325139933353073,-0.0158437735342595,1.3115934511987e-08
FOXJ3,Forkhead box protein J3,Physical measures,X23130.Trunk predicted mass,42530,-0.0245955252082913,0.00425775350085544,-0.0329407220699679,-0.0162503283466146,7.67354708227595e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23400.Total Cholesterol,24229,0.0279470306466592,0.00304328550643326,0.02198219105405,0.0339118702392684,4.51145299123535e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.0346053690798273,0.00293990487809283,0.0288431555187653,0.0403675826408892,6.73475037376309e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.0401751735930061,0.00294207066386909,0.0344087150918227,0.0459416320941895,2.68922971868733e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23403.VLDL Cholesterol,24229,0.052408960948636,0.00293377012134371,0.0466587715108023,0.0581591503864696,6.41634510543922e-71
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.023427881534724,0.00294732324611563,0.0176511279723373,0.0292046350971106,1.96384488877555e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23405.LDL Cholesterol,24229,0.0281907313873021,0.00293679214715488,0.0224346187788786,0.0339468439957257,8.81312328537766e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23406.HDL Cholesterol,24229,-0.0166562062154271,0.00342792832927974,-0.0233749457408154,-0.00993746669003882,1.18734586084622e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23407.Total Triglycerides,24229,0.0699142364964623,0.00308778715431163,0.0638621736740115,0.0759662993189131,2.44501924964273e-112
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0683199371487746,0.00311255789446563,0.062219323675622,0.0744205506219273,9.35736431744358e-106
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23409.Triglycerides in LDL,24229,0.063101511676097,0.00300472959487158,0.0572122416701487,0.0689907816820452,4.7395335029688e-97
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23410.Triglycerides in HDL,24229,0.0636484742891745,0.00297465941879342,0.0578181418283394,0.0694788067500096,1.22166524834438e-100
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.0420845870698879,0.0030811146558108,0.0360456023444987,0.048123571795277,2.56482531707839e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.0622908007327671,0.00299253473952596,0.0564254326432963,0.068156168822238,2.15036677575651e-95
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23413.Phospholipids in LDL,24229,0.0286545108808877,0.00292988882492162,0.0229119287840413,0.0343970929777341,1.50960233974709e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23414.Phospholipids in HDL,24229,0.00847155546079853,0.00329667673930972,0.00201006905175149,0.0149330418698456,0.010183828952068
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0253152070257778,0.00306039100827597,0.0193168406495569,0.0313135734019987,1.38567295442165e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.0470969214425545,0.00292121557162502,0.0413713389221694,0.0528225039629395,3.57019683841194e-58
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.0325445749309595,0.00292822009988359,0.0268052635351877,0.0382838863267314,1.25632275310744e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.0209820364391412,0.00341490310400766,-0.0276752465229962,-0.0142888263552862,8.1591994559901e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23419.Total Free Cholesterol,24229,0.033886336476823,0.00300250751617601,0.028001421745118,0.0397712512085279,1.82285414500213e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.0585479826909897,0.00296751798010354,0.0527316474499868,0.0643643179319927,5.69030208977293e-86
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.0154188938594963,0.0029710103493891,0.00959571357469366,0.0212420741442989,2.12239092813527e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.000908150208459719,0.00342520920187514,-0.00762156024413499,0.00580525982721555,0.790906065836238
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.0482394793175863,0.00296801223786515,0.0424221753313706,0.054056783303802,4.36358746323553e-59
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.0656375325267527,0.0030270069314752,0.0597045989410614,0.0715704661124441,2.79394176888242e-103
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.0313499258744552,0.00293143443640501,0.0256043143791014,0.037095537369809,1.23990835418927e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23426.Total Lipids in HDL,24229,0.00260780139909578,0.00334744939358531,-0.00395319941233143,0.009168802210523,0.435962986932498
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,0.0184238560721711,0.00314637968559101,0.0122569518884127,0.0245907602559295,4.81504027995088e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0571017187601119,0.00295404191089174,0.0513117966147641,0.0628916409054598,1.26014859010375e-82
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.0336361786969155,0.00291906650473916,0.0279148083476268,0.0393575490462043,1.21558702891944e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.0127340566824593,0.00315608423693237,0.00654813157807183,0.0189199817868467,5.4824814079048e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.0615759665856107,0.00323889428752687,0.0552277337820581,0.0679241993891634,5.25447271271244e-80
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0240522763035231,0.00304998855768952,-0.0300302538765945,-0.0180742987304516,3.25072339431997e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0295716527865486,0.00348111156005448,-0.0363946314442553,-0.0227486741288418,2.09354252986339e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23434.Phosphoglycerides,24206,0.041711244952374,0.0031002309796407,0.0356347922322783,0.0477876976724698,4.08714579931336e-41
