Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHPK,Sedoheptulokinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0112744350934876,0.0366917030218519,-0.0831901730163173,0.0606413028293421,0.758638729807685
SHPK,Sedoheptulokinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0687501048434251,0.0406448321361794,-0.148413975830337,0.0109137661434865,0.0907662252450808
SHPK,Sedoheptulokinase,Health and medical history,X120098.Mobility problems today,14235,-0.0594425494292704,0.0444758156200602,-0.146615148044588,0.0277300491860476,0.181402720421743
SHPK,Sedoheptulokinase,Health and medical history,X120099.Self-care problems today,14235,-0.0270211386381839,0.0685166911985374,-0.161313853387317,0.107271576110949,0.693311529619658
SHPK,Sedoheptulokinase,Health and medical history,X120100.Problems doing usual activities,14235,-0.0803066288603587,0.0424903975991209,-0.163587808154636,0.00297455043391823,0.0587789822557845
SHPK,Sedoheptulokinase,Health and medical history,X120101.Pain or discomfort today,14235,-0.0864483954580272,0.0372795706997801,-0.159516354029596,-0.0133804368864582,0.02041340046545
SHPK,Sedoheptulokinase,Health and medical history,X120102.Anxiety or depression today,14235,-0.00897609534576694,0.0453157293196912,-0.0977949248123618,0.0798427341208279,0.842986069494476
SHPK,Sedoheptulokinase,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00435110769381901,0.00366405723042124,-0.00283044447780661,0.0115326598654446,0.235046087291172
SHPK,Sedoheptulokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0728120218936821,0.0468651054534038,-0.164667628582354,0.0190435847949894,0.120289982518548
SHPK,Sedoheptulokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0756926893294768,0.0478978137688829,-0.169572404316487,0.0181870256575338,0.114061600777964
SHPK,Sedoheptulokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.0164610133730475,0.0370171869853067,-0.0560926731181536,0.0890146998642487,0.656553693141173
SHPK,Sedoheptulokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0303581539864146,0.0376040346120638,-0.0433457538532305,0.10406206182606,0.419500805034924
SHPK,Sedoheptulokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.023887000548131,0.0494120541678905,-0.120734626717196,0.0729606256209344,0.628801766876776
SHPK,Sedoheptulokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.00567797392797029,0.0495054441361697,-0.102708644434863,0.0913526965789223,0.908689351793749
SHPK,Sedoheptulokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0957544711682287,0.0510652087131013,-0.195842280245907,0.00433333790944984,0.0607938231733953
SHPK,Sedoheptulokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.100344369301186,0.077072517432601,-0.251406503469084,0.0507177648667123,0.192955484968666
SHPK,Sedoheptulokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0283020359114605,0.101196676072415,-0.226647521013393,0.170043449190472,0.779732052500627
SHPK,Sedoheptulokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00916822462877076,0.0500200195292637,-0.0888710136485861,0.107207462906128,0.854573377855538
SHPK,Sedoheptulokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0533596922404911,0.0523475878259233,-0.155960964379301,0.0492415798983185,0.308050551251742
SHPK,Sedoheptulokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0139043258462193,0.0312137968952069,-0.0750833677608248,0.0472747160683862,0.655993971765855
SHPK,Sedoheptulokinase,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0668553989162294,0.0218233658378699,-0.109629195958454,-0.0240816018740044,0.00218917921458057
SHPK,Sedoheptulokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0820946445338171,0.023065662293925,-0.12730334262991,-0.036885946437724,0.000372445431027121
SHPK,Sedoheptulokinase,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00116898459497014,0.0229568159763049,-0.0461643439085277,0.0438263747185874,0.95938869271964
SHPK,Sedoheptulokinase,Diet and food preferences,X1319.Dried fruit intake,39930,0.00945507659220515,0.0236188860254451,-0.0368379400176672,0.0557480932020775,0.68892409956275
SHPK,Sedoheptulokinase,Health and medical history,X134.Number of self-reported cancers,43958,-0.0416786194349299,0.0417215259423974,-0.123452810282029,0.040095571412169,0.317813951227436
SHPK,Sedoheptulokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0285714054650685,0.0219445670069362,-0.0715827567986635,0.0144399458685265,0.192929764907465
SHPK,Sedoheptulokinase,Health and medical history,"X136.Number of operations, self-reported",43959,0.0022106831840215,0.0216785447859145,-0.040279264596371,0.044700630964414,0.918776486800131
SHPK,Sedoheptulokinase,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0292957497632708,0.0214223598505706,-0.0712835750703892,0.0126920755438476,0.171465795943796
SHPK,Sedoheptulokinase,Diet and food preferences,X1438.Bread intake,42680,0.0055920972387347,0.00215082916833367,0.00137647206880071,0.00980772240866868,0.00932632814356286
SHPK,Sedoheptulokinase,Diet and food preferences,X1458.Cereal intake,41730,0.0981042745454178,0.021856582073228,0.0552653736818908,0.140943175408945,7.19025838538945e-06
SHPK,Sedoheptulokinase,Diet and food preferences,X1488.Tea intake,42406,0.00148554579801178,0.0020481033503789,-0.00252873676873085,0.00549982836475442,0.468255108122902
SHPK,Sedoheptulokinase,Diet and food preferences,X1498.Coffee intake,40534,-0.0297122255464698,0.0220331090907796,-0.0728971193643978,0.0134726682714582,0.177496726671124
SHPK,Sedoheptulokinase,Diet and food preferences,X1528.Water intake,40703,-0.0356449985047332,0.0222952517832836,-0.0793436919999691,0.00805369499050273,0.109879294429845
SHPK,Sedoheptulokinase,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0380120861158995,0.0253765639609222,-0.0877501514793069,0.0117259792475079,0.134164362459725
SHPK,Sedoheptulokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0260336946041853,0.0260914068505218,-0.0251054628228375,0.0771728520312081,0.318390217459276
SHPK,Sedoheptulokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0329947913931111,0.0291402409888656,-0.0901096637312877,0.0241200809450654,0.25752754171483
SHPK,Sedoheptulokinase,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0344708977353423,0.0282160715827777,-0.020832602566902,0.0897743980375867,0.221839827666807
SHPK,Sedoheptulokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0772317090636539,0.0445375804351216,-0.0100619485891844,0.164525366716492,0.0829142613600274
SHPK,Sedoheptulokinase,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0558024797620267,0.0258599377953674,-0.106487957840947,-0.00511700168310669,0.03094486184665
SHPK,Sedoheptulokinase,Health and medical history,X1807.Father's age at death,32469,0.00270454302671062,0.00237283709069718,-0.00194621767105586,0.0073553037244771,0.254380976336048
SHPK,Sedoheptulokinase,Health and medical history,X1845.Mother's age,16692,0.00162296129743325,0.00552851554071101,-0.00921292916236033,0.0124588517572268,0.769096377340145
SHPK,Sedoheptulokinase,Health and medical history,X1873.Number of full brothers,43168,0.0230127711462676,0.0210949328962128,-0.0183332973303094,0.0643588396228447,0.275316535231819
SHPK,Sedoheptulokinase,Health and medical history,X1883.Number of full sisters,43173,-0.0412761357720986,0.0211248794872285,-0.0826808995670665,0.000128628022869323,0.0507181857309641
SHPK,Sedoheptulokinase,Physical measures,X20015.Sitting height,43614,0.00392145672760726,0.00270208780009977,-0.00137463536058829,0.00921754881580281,0.146712116428076
SHPK,Sedoheptulokinase,Cognitive function,X20016.Fluid intelligence score,14289,0.0597461618429909,0.0342544214348344,-0.00739250416928452,0.126884827855266,0.0811477985012512
SHPK,Sedoheptulokinase,Cognitive function,X20018.Prospective memory result,14878,-0.0621225385372287,0.046481764854446,-0.153226797651943,0.0289817205774854,0.181408749694333
SHPK,Sedoheptulokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.000479329051036383,0.00376897740476238,-0.00786652476437065,0.00690786666229788,0.898801745464899
SHPK,Sedoheptulokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00504034779998072,0.00375279415746946,-0.0123958243486209,0.00231512874865943,0.179263865809882
SHPK,Sedoheptulokinase,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00240657363339143,0.00217955047236892,-0.00186534529245165,0.00667849255923452,0.26952962103713
SHPK,Sedoheptulokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00384163537491857,0.00465054545063103,-0.0129567044581554,0.00527343370831825,0.408774501959708
SHPK,Sedoheptulokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00340833500636493,0.0102058208450927,-0.0234117438627466,0.0165950738500167,0.738411677995032
SHPK,Sedoheptulokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0117714143265022,0.0137144057590713,-0.0386516496142819,0.0151088209612775,0.390718642572171
SHPK,Sedoheptulokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0163314355322344,0.0115326773873064,-0.038935483211355,0.00627261214688619,0.156754256068613
SHPK,Sedoheptulokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00793260305832445,0.00823344137899877,-0.00820494204451314,0.024070148161162,0.335322230551612
SHPK,Sedoheptulokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.0149150525965479,0.00598045253579297,0.00319336562639367,0.0266367395667021,0.0126366607319157
SHPK,Sedoheptulokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.000854243174430435,0.00756162309660873,-0.0156750244437835,0.0139665380949227,0.910054247670201
SHPK,Sedoheptulokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00923137030781778,0.00944704893690324,-0.0277475862241481,0.00928484560851257,0.328491428561467
SHPK,Sedoheptulokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-0.00106270491755487,0.00691013784912423,-0.0146065751018384,0.0124811652667286,0.877776731602278
SHPK,Sedoheptulokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00461907047569251,0.00521962824105803,-0.0148495418281662,0.00561140087678124,0.376193300311068
SHPK,Sedoheptulokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00692264283872183,0.00721665526657731,-0.0072220014837697,0.0210672871612134,0.337434351501433
SHPK,Sedoheptulokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.0115011655881838,0.00530039849220948,-0.0218899466329143,-0.0011123845434532,0.0300227003536027
SHPK,Sedoheptulokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0095605296158644,0.00762985244752692,-0.00539398118128836,0.0245150404130172,0.210197590997281
SHPK,Sedoheptulokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.00675749734831359,0.0168286981333609,-0.0397417456897009,0.0262267509930738,0.688020300306109
SHPK,Sedoheptulokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0150067871390998,0.0085285882707859,-0.00170924587164061,0.0317228201498401,0.078485669278211
SHPK,Sedoheptulokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.00494387189272255,0.0060505429834255,-0.0168029361402365,0.00691519235479143,0.413878685971329
SHPK,Sedoheptulokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00570114318270193,0.0107206913366689,-0.0267136982025729,0.0153114118371691,0.594875278125536
SHPK,Sedoheptulokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0192984025564314,0.00956279267892624,-0.0380414762071269,-0.000555328905735987,0.0435904899177569
SHPK,Sedoheptulokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00771888451789874,0.00783507189947493,-0.00763785640507211,0.0230756254408696,0.324546147404023
SHPK,Sedoheptulokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00285099450399449,0.00896344226397952,-0.0147173523334054,0.0204193413413943,0.750434149220697
SHPK,Sedoheptulokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00111331441356925,0.00458594711119112,-0.0101017707515038,0.00787514192436534,0.808187515019663
SHPK,Sedoheptulokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00361760718289302,0.00709264553503661,-0.0175191924315648,0.0102839780657787,0.610018928072594
SHPK,Sedoheptulokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00193259796327545,0.00743433446153475,-0.0126386975813327,0.0165038935078835,0.794899465790145
SHPK,Sedoheptulokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0159940115987787,0.0296677213684444,-0.0741427454809296,0.0421547222833722,0.589818045244149
SHPK,Sedoheptulokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0470463430416275,0.0299726831602304,-0.105792802035679,0.0117001159524242,0.116507996231155
SHPK,Sedoheptulokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00446995087288303,0.00880864654287381,-0.0217348980969157,0.0127949963511496,0.611842125451709
SHPK,Sedoheptulokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0282874423637751,0.0174184693217728,-0.00585275750689956,0.0624276422344497,0.104386896271448
SHPK,Sedoheptulokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0220112184089764,0.0124838784156769,-0.0024571832857503,0.0464796201037031,0.0778805006888544
SHPK,Sedoheptulokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0136583058095607,0.0148118663482497,-0.04268956385213,0.0153729522330086,0.356472934891564
SHPK,Sedoheptulokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00290081572817793,0.0145345045442304,-0.0313884446348695,0.0255868131785136,0.841809219438344
SHPK,Sedoheptulokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0339427456484844,0.0108642234954875,-0.05523662369964,-0.0126488675973288,0.00178397035040146
SHPK,Sedoheptulokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.018018913029112,0.0135102464921451,-0.0444989961537165,0.0084611700954925,0.182303861304065
SHPK,Sedoheptulokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.0148321699523951,0.00554881902659882,-0.0257078552445288,-0.00395648466026141,0.00752044638927274
SHPK,Sedoheptulokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0109632419595548,0.00784740573002446,-0.0263441571904028,0.00441767327129311,0.162406656493295
SHPK,Sedoheptulokinase,Mental health,X20127.Neuroticism score,34906,0.0036521150367444,0.0221863391199317,-0.0398331096383216,0.0471373397118104,0.869251141758937
SHPK,Sedoheptulokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0199438767998009,0.0341760744451606,-0.0470412291127138,0.0869289827123157,0.559523896203123
SHPK,Sedoheptulokinase,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00607890841899308,0.00379655421686017,-0.013520154684039,0.00136233784605285,0.109363854843018
SHPK,Sedoheptulokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00589865596867014,0.00374240717309165,-0.0132337740279298,0.00143646209058949,0.115010922086542
SHPK,Sedoheptulokinase,Cognitive function,X20191.Fluid intelligence score,10598,0.0582091769600896,0.0389042823904157,-0.0180432165251252,0.134461570445304,0.134627446923069
SHPK,Sedoheptulokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.060731303093504,0.0400040727388402,-0.0176766794746227,0.139139285661631,0.129012031626112
SHPK,Sedoheptulokinase,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0722807417626183,0.0419687000706601,-0.00997791037587539,0.154539393901112,0.0850561813768589
SHPK,Sedoheptulokinase,Physical measures,X20255.Spirometry QC measure,32604,-0.0272761782628216,0.0283057243923738,-0.0827553980718743,0.0282030415462311,0.335239796015529
SHPK,Sedoheptulokinase,Eye measures,X20261.avMSE,9779,-0.00189944543371452,0.00444083442642232,-0.0106034809095023,0.00680459004207324,0.668862495251298
SHPK,Sedoheptulokinase,Eye measures,X20262.Myopia diagnosis,9779,0.0498001240494029,0.0514401951557213,-0.0510226584558108,0.150622906554617,0.333009952407914
SHPK,Sedoheptulokinase,NMR metabolomics,X20280.Glucose-lactate,24386,0.000528831116331688,0.00281825722548419,-0.00499495304561733,0.0060526152782807,0.851156721580329
SHPK,Sedoheptulokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00141380619978618,0.00283143867213931,-0.00413581359760688,0.00696342599717923,0.617555420197662
SHPK,Sedoheptulokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00195835610884024,0.0147312517823468,-0.03083160960224,0.0269148973845595,0.894243672644444
SHPK,Sedoheptulokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0241616676779289,0.0288537046435259,-0.0323915934233819,0.0807149287792398,0.402390658884578
SHPK,Sedoheptulokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0336714293672658,0.0361233276071001,-0.104473151477182,0.0371302927426505,0.351288765107498
SHPK,Sedoheptulokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00300914553514661,0.0140136942618062,-0.0244576952179935,0.0304759862882867,0.829981867479451
SHPK,Sedoheptulokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.022562915203597,0.0241506709039611,-0.0698982301753608,0.0247723997681667,0.350188210755089
SHPK,Sedoheptulokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00146943581508239,0.0310013520928899,-0.0622320859171466,0.0592932142869819,0.962195847197458
SHPK,Sedoheptulokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00472014909473688,0.0204755213795809,-0.0354118728092418,0.0448521709987155,0.81768616296588
SHPK,Sedoheptulokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.00686348507557471,0.0227892404408253,-0.0378034261884429,0.0515303963395923,0.763287781000315
SHPK,Sedoheptulokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0260405997028289,0.0353404264186368,-0.0432266360776993,0.0953078354833571,0.461226086452108
SHPK,Sedoheptulokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0794901070564198,0.0407505942272703,-0.00038105762903004,0.15936127174187,0.051119183278032
SHPK,Sedoheptulokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00496966333097345,0.0240766376126759,-0.0422205463898713,0.0521598730518182,0.836473581257716
SHPK,Sedoheptulokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0645838008185575,0.0403986713264565,-0.0145975949812972,0.143765196618412,0.10991890896468
SHPK,Sedoheptulokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.00251481012536735,0.0297448512989714,-0.0557850984206166,0.0608147186713513,0.932623515577527
SHPK,Sedoheptulokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0324411593090517,0.041317688455297,-0.113423828681434,0.0485415100633304,0.432371033671931
SHPK,Sedoheptulokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.00146691925855992,0.018870335071252,-0.0384527759982138,0.0355189374810939,0.938038564782789
SHPK,Sedoheptulokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-7.09585228763486e-05,0.0280344358235091,-0.0550184527369543,0.0548765356912016,0.997980497405368
SHPK,Sedoheptulokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0547226453970808,0.0483104227653399,-0.0399657832229854,0.149411074017147,0.257347656656651
SHPK,Sedoheptulokinase,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0137597955832003,0.032609035324085,-0.0776735048184069,0.0501539136520063,0.673058122592654
SHPK,Sedoheptulokinase,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0990603614745372,0.0327532646384192,-0.163256760165839,-0.0348639627832356,0.00249500022098943
SHPK,Sedoheptulokinase,Diet and food preferences,X20602.Liking for apple juice,15511,0.0279527334029077,0.0328179967398873,-0.0363705402072715,0.0922760070130869,0.3943659531085
SHPK,Sedoheptulokinase,Diet and food preferences,X20603.Liking for apples,15511,-0.0539852015492652,0.0329844664243002,-0.118634755740894,0.0106643526423632,0.101716494512221
SHPK,Sedoheptulokinase,Diet and food preferences,X20604.Liking for asparagus,15511,-0.00526561270163844,0.0331948501025619,-0.0703275189026598,0.059796293499383,0.873964509728837
SHPK,Sedoheptulokinase,Diet and food preferences,X20605.Liking for aubergine,15511,0.00449719846584104,0.032512169409757,-0.0592266535772828,0.0682210505089648,0.889986517938263
SHPK,Sedoheptulokinase,Diet and food preferences,X20606.Liking for avocados,15511,0.0215000883482487,0.0328297246898077,-0.0428461720437743,0.0858463487402717,0.512543794848831
SHPK,Sedoheptulokinase,Diet and food preferences,X20607.Liking for bacon,15511,-0.0328466100740482,0.0329573617599426,-0.0974430391235357,0.0317498189754392,0.318955073416745
SHPK,Sedoheptulokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0502286816281268,0.0327914611927623,-0.114499945565941,0.0140425823096872,0.125601845629046
SHPK,Sedoheptulokinase,Diet and food preferences,X20609.Liking for bananas,15511,-0.0411974563919919,0.0337391549685538,-0.107326200130357,0.0249312873463736,0.222082745473164
SHPK,Sedoheptulokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0248467961649343,0.0325688152357179,-0.0886816740269415,0.0389880816970728,0.445533794296962
SHPK,Sedoheptulokinase,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0437049456370201,0.0326434491543152,-0.107686105979478,0.0202762147054377,0.180636529161168
