Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPY,Pro-neuropeptide Y,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0200082941570799,0.0186204378061442,-0.0164877639429627,0.0565043522571225,0.282598981876991
NPY,Pro-neuropeptide Y,Lifestyle factors,X20161.Pack years of smoking,15823,0.0296169834010654,0.00639890917630418,0.0170751214155092,0.0421588453866216,3.7135424529828e-06
NPY,Pro-neuropeptide Y,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0299625275554152,0.00631114087143523,0.0175926914474022,0.0423323636634283,2.07688683158933e-06
NPY,Pro-neuropeptide Y,Cognitive function,X20191.Fluid intelligence score,12823,0.00660364779067817,0.0216220532743124,-0.0357755766269741,0.0489828722083304,0.760056883975926
NPY,Pro-neuropeptide Y,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0030981516237074,0.0219950468830052,-0.0400121402669827,0.0462084435143975,0.887985297887677
NPY,Pro-neuropeptide Y,Cognitive function,X20240.Maximum digits remembered correctly,11519,-2.34802713519653e-06,0.0230910598667682,-0.0452608253660009,0.0452561293117305,0.999918868433513
NPY,Pro-neuropeptide Y,Physical measures,X20255.Spirometry QC measure,38636,0.0516792122702821,0.015073177057776,0.0221357852370411,0.081222639303523,0.000607437191102925
NPY,Pro-neuropeptide Y,Eye measures,X20261.avMSE,11363,-0.00294435575377564,0.00717912621196751,-0.017015443129232,0.0111267316216807,0.681720298310152
NPY,Pro-neuropeptide Y,Eye measures,X20262.Myopia diagnosis,11363,0.0215714065028829,0.0278085904606008,-0.0329334307998948,0.0760762438056605,0.437936297282679
NPY,Pro-neuropeptide Y,NMR metabolomics,X20280.Glucose-lactate,29653,0.0919064074231607,0.00438651523639767,0.0833088375598213,0.1005039772865,9.05744600321743e-97
NPY,Pro-neuropeptide Y,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.140483192996745,0.00436190399674502,0.131933861163124,0.149032524830365,1.00512574902003e-223
NPY,Pro-neuropeptide Y,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00459115600870581,0.0232841573644315,-0.04104579242558,0.0502281044429916,0.843689632111093
NPY,Pro-neuropeptide Y,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.0641832857937644,0.0457375211044987,-0.0254622555710531,0.153828827158582,0.160547741893547
NPY,Pro-neuropeptide Y,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.00808582539577095,0.0566506741472708,-0.119121146724422,0.10294949593288,0.886504158782213
NPY,Pro-neuropeptide Y,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.00483664969416216,0.022108484645415,-0.0384959802108513,0.0481692795991756,0.826832804186405
NPY,Pro-neuropeptide Y,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0056941594963502,0.0383714990673877,-0.0695139786757296,0.08090229766843,0.882032465280834
NPY,Pro-neuropeptide Y,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0475514910515306,0.0491107240709613,-0.143808510230615,0.0487055281275535,0.33293366198016
NPY,Pro-neuropeptide Y,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0559090394470209,0.0318729785253381,-0.118380077356684,0.00656199846264167,0.0794288086839823
NPY,Pro-neuropeptide Y,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0229644892031812,0.0357772242014945,-0.0930878486381104,0.0471588702317479,0.520963735680733
NPY,Pro-neuropeptide Y,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0434854738944874,0.0554908110130051,-0.152247463479977,0.0652765156910026,0.433255915709458
NPY,Pro-neuropeptide Y,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0261543752456416,0.0646053858887679,-0.152780931587627,0.100472181096344,0.685605810907361
NPY,Pro-neuropeptide Y,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0161671793507185,0.0374808893727683,-0.0572953638199073,0.0896297225213443,0.666223566207527
NPY,Pro-neuropeptide Y,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0394278606533438,0.0634322654337407,-0.163755100903476,0.084899379596788,0.534230631003035
NPY,Pro-neuropeptide Y,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0237102014530349,0.0474978870916944,-0.116806060152756,0.0693856572466861,0.61765630757588
NPY,Pro-neuropeptide Y,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0298139546447675,0.0643380924251944,-0.0962887065086135,0.155916615798149,0.64308744165118
NPY,Pro-neuropeptide Y,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0072321732935664,0.0295852675763206,-0.0652192977431548,0.050754951156022,0.80688398860569
NPY,Pro-neuropeptide Y,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0533782200569865,0.0444098635756361,-0.0336651125512602,0.140421552665233,0.229402356483567
NPY,Pro-neuropeptide Y,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0206392111679224,0.073961062081988,-0.165602892848619,0.124324470512774,0.780206107309826
NPY,Pro-neuropeptide Y,Diet and food preferences,X20600.Liking for adding salt to foods,18780,0.0245881337610556,0.0176448182604833,-0.00999571002949162,0.0591719775516028,0.163483794209014
NPY,Pro-neuropeptide Y,Diet and food preferences,X20601.Liking for aniseed,18780,-0.00833517935148031,0.0176658240919226,-0.0429601945716487,0.0262898358686881,0.63705711652422
NPY,Pro-neuropeptide Y,Diet and food preferences,X20602.Liking for apple juice,18780,0.0287225731538529,0.0176409778220755,-0.00585374337741509,0.0632988896851209,0.103504890310492
NPY,Pro-neuropeptide Y,Diet and food preferences,X20603.Liking for apples,18780,-0.032686088961395,0.0181091184771981,-0.0681799611767034,0.00280778325391329,0.0710982295105295
NPY,Pro-neuropeptide Y,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0308529191537605,0.0180597683886321,-0.0662500651954795,0.00454422688795855,0.0875826880800795
NPY,Pro-neuropeptide Y,Diet and food preferences,X20605.Liking for aubergine,18780,-0.0494641056929086,0.0177369552856007,-0.084228538052686,-0.0146996733331312,0.00529636192694701
NPY,Pro-neuropeptide Y,Diet and food preferences,X20606.Liking for avocados,18780,-0.0242253119630035,0.0179568946038268,-0.059420825386504,0.010970201460497,0.177327116714349
NPY,Pro-neuropeptide Y,Diet and food preferences,X20607.Liking for bacon,18780,-0.00253087768703816,0.0178781359602979,-0.0375720241692221,0.0325102687951458,0.887426929898833
NPY,Pro-neuropeptide Y,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0462691106247874,0.0180174318242502,-0.0815832770003177,-0.0109549442492571,0.0102358207234502
NPY,Pro-neuropeptide Y,Diet and food preferences,X20609.Liking for bananas,18780,-0.0175124092970313,0.0183599448974051,-0.0534979012959454,0.0184730827018828,0.340178048166719
